global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
496,2,969.0,806.0,143,True,-969.0,-969.0,-1938.0
496,3,836.0,538.0,139,True,-836.0,-836.0,-1672.0
497,0,917.0,781.0,143,True,-917.0,-917.0,-1834.0
497,1,898.6666666666667,568.0,139,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
497,2,979.0,731.0,142,True,-979.0,-979.0,-1958.0
497,3,881.0,812.0,143,True,-881.0,-881.0,-1762.0
498,0,918.6666666666667,756.0,142,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
498,1,880.3333333333333,675.0,141,True,-880.3333333333333,-880.3333333333333,-1760.6666666666665
498,2,841.0,661.0,141,True,-841.0,-841.0,-1682.0
498,3,904.6666666666667,757.0,143,True,-904.6666666666667,-904.6666666666667,-1809.3333333333335
499,0,910.0,543.0,139,True,-910.0,-910.0,-1820.0
499,1,892.0,499.0,138,True,-892.0,-892.0,-1784.0
499,2,995.0,862.0,144,True,-995.0,-995.0,-1990.0
499,3,987.0,691.0,141,True,-987.0,-987.0,-1974.0
500,0,903.6666666666667,675.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
500,1,1003.0,712.0,141,True,-1003.0,-1003.0,-2006.0
500,2,936.3333333333334,804.0,144,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
500,3,903.6666666666667,619.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
