global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
187,2,1835.1666666666665,2305.0,261,True,-1.3448716094261974,-1.3448716094261974,-2.689743218852395
187,3,1684.1666666666665,2146.0,259,True,-1.2401947349555418,-1.2401947349555418,-2.4803894699110836
188,0,1805.5,2207.0,259,True,-1.3112818438757918,-1.3112818438757918,-2.6225636877515837
188,1,1852.1666666666665,2606.0,264,True,-1.4118845420604011,-1.4118845420604011,-2.8237690841208023
188,2,2011.1666666666665,2197.0,261,True,-1.4096562082671142,-1.4096562082671142,-2.8193124165342285
188,3,1685.1666666666665,2191.0,259,True,-1.2494613147067852,-1.2494613147067852,-2.4989226294135705
189,0,1633.1666666666665,1307.0,248,True,-1.0516413057614764,-1.0516413057614764,-2.103282611522953
189,1,1988.1666666666665,2274.0,260,True,-1.4134581552994605,-1.4134581552994605,-2.826916310598921
189,2,1753.1666666666665,1195.0,245,True,-1.0883284958873776,-1.0883284958873776,-2.176656991774755
189,3,1643.1666666666667,2584.0,266,True,-1.3056414770546443,-1.3056414770546443,-2.6112829541092886
190,0,1809.1666666666665,1915.0,255,True,-1.256105967029236,-1.256105967029236,-2.512211934058472
190,1,1701.1666666666665,1782.0,254,True,-1.177476883352523,-1.177476883352523,-2.354953766705046
190,2,1811.1666666666665,1961.0,256,True,-1.2660554355445999,-1.2660554355445999,-2.5321108710891997
190,3,1871.6666666666665,2496.0,262,True,-1.3999375097145415,-1.3999375097145415,-2.799875019429083
191,0,1643.5,1876.0,251,True,-1.1676846873423852,-1.1676846873423852,-2.3353693746847703
191,1,1709.1666666666665,2332.0,257,True,-1.288675459715969,-1.288675459715969,-2.577350919431938
191,2,1985.5,1782.0,254,True,-1.3161760703443937,-1.3161760703443937,-2.6323521406887873
191,3,1875.5,1986.0,256,True,-1.3023146465175137,-1.3023146465175137,-2.6046292930350274
192,0,2096.3333333333335,2117.0,258,True,-1.435594212828589,-1.435594212828589,-2.871188425657178
192,1,1697.1666666666665,1902.0,254,True,-1.1989357301688497,-1.1989357301688497,-2.3978714603376994
192,2,1669.1666666666665,2087.0,258,True,-1.2213677125066191,-1.2213677125066191,-2.4427354250132383
192,3,1889.3333333333335,1845.0,254,True,-1.2815557860611761,-1.2815557860611761,-2.5631115721223523
193,0,1873.1666666666665,1943.0,253,True,-1.2927878280343466,-1.2927878280343466,-2.585575656068693
193,1,1836.1666666666665,1597.0,250,True,-1.2072400229659719,-1.2072400229659719,-2.4144800459319438
193,2,1853.1666666666665,2913.0,267,True,-1.4722630999622506,-1.4722630999622506,-2.944526199924501
193,3,1664.1666666666665,2500.0,262,True,-1.2994983330637035,-1.2994983330637035,-2.598996666127407
194,0,1747.1666666666665,2011.0,258,True,-1.2445901176530276,-1.2445901176530276,-2.4891802353060553
194,1,1723.1666666666665,2430.0,262,True,-1.3146229488436096,-1.3146229488436096,-2.6292458976872193
194,2,2170.3333333333335,2187.0,257,True,-1.4853476458291694,-1.4853476458291694,-2.970695291658339
194,3,2125.1666666666665,1365.0,248,True,-1.3029561711535953,-1.3029561711535953,-2.6059123423071906
195,0,1817.0,2472.0,263,True,-1.3685888297821691,-1.3685888297821691,-2.7371776595643382
195,1,1889.1666666666665,1944.0,257,True,-1.300787789969198,-1.300787789969198,-2.601575579938396
195,2,1659.0,1822.0,255,True,-1.1647111331043065,-1.1647111331043065,-2.329422266208613
195,3,2174.5,2257.0,261,True,-1.501036038179343,-1.501036038179343,-3.002072076358686
196,0,1941.5,1807.0,255,True,-1.299589752862022,-1.299589752862022,-2.599179505724044
196,1,1901.3333333333335,2265.0,262,True,-1.3693446767475852,-1.3693446767475852,-2.7386893534951704
196,2,1828.0,1502.0,251,True,-1.1847233139518285,-1.1847233139518285,-2.369446627903657
196,3,1896.1666666666665,1893.0,255,True,-1.2942531459259181,-1.2942531459259181,-2.5885062918518362
197,0,2165.1666666666665,2212.0,260,True,-1.487704417777692,-1.487704417777692,-2.975408835555384
197,1,2086.1666666666665,2146.0,260,True,-1.436292295931152,-1.436292295931152,-2.872584591862304
197,2,1905.1666666666665,2501.0,263,True,-1.4172543925595302,-1.4172543925595302,-2.8345087851190605
197,3,2039.6666666666667,1986.0,255,True,-1.3823959473305218,-1.3823959473305218,-2.7647918946610437
198,0,1838.0,2265.0,259,True,-1.3384503678044959,-1.3384503678044959,-2.6769007356089918
198,1,1870.1666666666665,2114.0,260,True,-1.3246837579183421,-1.3246837579183421,-2.6493675158366843
198,2,2004.1666666666665,1823.0,254,True,-1.3332802007302154,-1.3332802007302154,-2.6665604014604307
198,3,1654.1666666666665,1949.0,257,True,-1.1871290630580893,-1.1871290630580893,-2.3742581261161786
199,0,2228.5,2145.0,260,True,-1.5055281063540242,-1.5055281063540242,-3.0110562127080485
199,1,1921.5,2144.0,261,True,-1.3555769249069767,-1.3555769249069767,-2.7111538498139534
199,2,1721.1666666666665,1952.0,256,True,-1.2203972415455708,-1.2203972415455708,-2.4407944830911417
199,3,1876.5,2033.0,258,True,-1.3119713940409001,-1.3119713940409001,-2.6239427880818003
200,0,2167.6666666666665,2136.0,259,True,-1.4740975546314175,-1.4740975546314175,-2.948195109262835
200,1,1974.6666666666665,2641.0,264,True,-1.4784685756338622,-1.4784685756338622,-2.9569371512677245
200,2,1937.6666666666665,2529.0,265,True,-1.4385703999061046,-1.4385703999061046,-2.877140799812209
200,3,1823.1666666666665,2491.0,263,True,-1.37530355369882,-1.37530355369882,-2.75060710739764
201,0,1977.1666666666665,2576.0,265,True,-1.4670076352343682,-1.4670076352343682,-2.9340152704687363
201,1,2021.5,2018.0,255,True,-1.3797768430669088,-1.3797768430669088,-2.7595536861338177
201,2,1810.0,2321.0,263,True,-1.3357165288391064,-1.3357165288391064,-2.671433057678213
201,3,1764.5,1800.0,255,True,-1.2118827022448901,-1.2118827022448901,-2.4237654044897803
202,0,1632.1666666666665,2988.0,269,True,-1.3790895133687946,-1.3790895133687946,-2.758179026737589
202,1,2073.3333333333335,1943.0,258,True,-1.390430104457111,-1.390430104457111,-2.780860208914222
202,2,2112.5,2350.0,262,True,-1.4889349371449223,-1.4889349371449223,-2.9778698742898446
202,3,1993.6666666666667,2293.0,261,True,-1.4198476759640777,-1.4198476759640777,-2.8396953519281554
203,0,1776.1666666666665,2826.0,269,True,-1.4177298262643163,-1.4177298262643163,-2.8354596525286326
203,1,1695.1666666666665,2323.0,260,True,-1.2800904364486472,-1.2800904364486472,-2.5601808728972943
203,2,1671.0,2742.0,267,True,-1.350041966826221,-1.350041966826221,-2.700083933652442
203,3,1885.1666666666665,1936.0,255,True,-1.2972758993684348,-1.2972758993684348,-2.5945517987368696
204,0,1781.1666666666667,3063.0,270,True,-1.4664037316533902,-1.4664037316533902,-2.9328074633067804
204,1,1785.1666666666667,2720.0,265,True,-1.4014411782432281,-1.4014411782432281,-2.8028823564864562
204,2,1973.5,1836.0,255,True,-1.3208569416556426,-1.3208569416556426,-2.641713883311285
204,3,1942.6666666666665,1880.0,255,True,-1.3143999822362626,-1.3143999822362626,-2.6287999644725253
205,0,1670.1666666666665,1734.0,253,True,-1.1529909056016028,-1.1529909056016028,-2.3059818112032056
205,1,1977.5,1677.0,253,True,-1.2917898232825484,-1.2917898232825484,-2.583579646565097
205,2,1996.1666666666665,2436.0,263,True,-1.4489641838673555,-1.4489641838673555,-2.897928367734711
205,3,1963.6666666666665,3200.0,273,True,-1.582154614289019,-1.582154614289019,-3.164309228578038
206,0,1909.5,1338.0,248,True,-1.1924856541971587,-1.1924856541971587,-2.3849713083943174
206,1,2065.5,1621.0,251,True,-1.3237919549308639,-1.3237919549308639,-2.6475839098617278
206,2,1720.1666666666665,2309.0,260,True,-1.2895543839948727,-1.2895543839948727,-2.5791087679897453
206,3,1692.1666666666665,1753.0,254,True,-1.167429206754025,-1.167429206754025,-2.33485841350805
207,0,1833.1666666666665,2548.0,264,True,-1.3913013839853567,-1.3913013839853567,-2.7826027679707135
207,1,1787.5,2158.0,261,True,-1.2929422456534343,-1.2929422456534343,-2.5858844913068686
207,2,1724.1666666666665,2798.0,268,True,-1.3869016237957912,-1.3869016237957912,-2.7738032475915824
207,3,1870.5,1777.0,254,True,-1.2591030899384283,-1.2591030899384283,-2.5182061798768567
208,0,1675.1666666666665,2279.0,260,True,-1.2617506479005471,-1.2617506479005471,-2.5235012958010943
208,1,1658.1666666666665,2671.0,266,True,-1.329930848313554,-1.329930848313554,-2.659861696627108
208,2,2113.6666666666665,2512.0,262,True,-1.5211076323794819,-1.5211076323794819,-3.0422152647589638
208,3,1858.1666666666665,2241.0,255,True,-1.3436057529127758,-1.3436057529127758,-2.6872115058255517
209,0,1985.5,1833.0,253,True,-1.3261253485340154,-1.3261253485340154,-2.652250697068031
209,1,1670.0,2327.0,263,True,-1.2685943492287028,-1.2685943492287028,-2.5371886984574057
209,2,1854.6666666666665,2527.0,264,True,-1.397692427255913,-1.397692427255913,-2.795384854511826
209,3,2008.3333333333335,2519.0,263,True,-1.4710911057608416,-1.4710911057608416,-2.942182211521683
210,0,1804.5,1945.0,257,True,-1.2596820608471393,-1.2596820608471393,-2.5193641216942786
210,1,1770.1666666666665,1996.0,256,True,-1.2528833715570857,-1.2528833715570857,-2.5057667431141715
210,2,2187.0,2087.0,259,True,-1.4739693385228807,-1.4739693385228807,-2.9479386770457614
210,3,1692.1666666666665,2037.0,256,True,-1.2228330303981916,-1.2228330303981916,-2.445666060796383
211,0,1946.5,1655.0,252,True,-1.2723760265694732,-1.2723760265694732,-2.5447520531389465
211,1,1941.6666666666665,2132.0,260,True,-1.363073316648109,-1.363073316648109,-2.726146633296218
211,2,1855.5,1820.0,254,True,-1.2601746238687506,-1.2601746238687506,-2.520349247737501
211,3,1725.1666666666665,1683.0,254,True,-1.1698708957046644,-1.1698708957046644,-2.339741791409329
212,0,1829.1666666666665,1962.0,258,True,-1.2750310072355489,-1.2750310072355489,-2.5500620144710977
212,1,1867.5,2441.0,262,True,-1.3871753756554335,-1.3871753756554335,-2.774350751310867
212,2,1826.1666666666665,1283.0,247,True,-1.1411056339591874,-1.1411056339591874,-2.282211267918375
212,3,1650.1666666666665,2231.0,259,True,-1.2401914994179182,-1.2401914994179182,-2.4803829988358364
213,0,1977.5,1682.0,251,True,-1.2927652427129033,-1.2927652427129033,-2.5855304854258065
213,1,1899.1666666666665,1818.0,256,True,-1.2810852691047385,-1.2810852691047385,-2.562170538209477
213,2,1863.1666666666665,1332.0,248,True,-1.1687135248644716,-1.1687135248644716,-2.337427049728943
213,3,1881.5,2089.0,259,True,-1.3253351160511198,-1.3253351160511198,-2.6506702321022395
214,0,2026.5,1231.0,247,True,-1.228684849119267,-1.228684849119267,-2.457369698238534
214,1,1855.1666666666665,1790.0,254,True,-1.2541595056606039,-1.2541595056606039,-2.5083190113212077
214,2,1787.1666666666665,2210.0,259,True,-1.30292400610311,-1.30292400610311,-2.60584801220622
214,3,1871.5,2085.0,258,True,-1.3196767317263487,-1.3196767317263487,-2.6393534634526974
215,0,1813.1666666666665,2023.0,253,True,-1.2791262462371003,-1.2791262462371003,-2.5582524924742005
215,1,1710.5,2382.0,264,True,-1.2990800605235848,-1.2990800605235848,-2.5981601210471696
215,2,1857.1666666666667,2740.0,267,True,-1.4404648071841595,-1.4404648071841595,-2.880929614368319
215,3,1628.1666666666665,2183.0,259,True,-1.2200957655694364,-1.2200957655694364,-2.440191531138873
216,0,1884.5,1808.0,256,True,-1.2719799586993132,-1.2719799586993132,-2.5439599173986265
216,1,1806.5,2535.0,260,True,-1.375757163385131,-1.375757163385131,-2.751514326770262
216,2,1923.6666666666665,2045.0,252,True,-1.3373205307550533,-1.3373205307550533,-2.6746410615101066
216,3,1663.1666666666665,2469.0,262,True,-1.2929629277174535,-1.2929629277174535,-2.585925855434907
217,0,1768.1666666666665,2225.0,261,True,-1.2965819717112492,-1.2965819717112492,-2.5931639434224985
217,1,1959.6666666666665,2184.0,260,True,-1.3819981665286791,-1.3819981665286791,-2.7639963330573583
217,2,1678.1666666666665,2223.0,259,True,-1.2522893649147167,-1.2522893649147167,-2.5045787298294333
217,3,1795.5,1453.0,249,True,-1.1593105449977632,-1.1593105449977632,-2.3186210899955264
218,0,1705.1666666666665,2223.0,261,True,-1.2654600966220346,-1.2654600966220346,-2.5309201932440692
218,1,2052.666666666667,2129.0,260,True,-1.4166344064533098,-1.4166344064533098,-2.8332688129066197
218,2,2022.0,1543.0,251,True,-1.2873558996222034,-1.2873558996222034,-2.574711799244407
218,3,1648.1666666666665,1779.0,254,True,-1.1510379731577254,-1.1510379731577254,-2.3020759463154508
219,0,1914.5,2237.0,262,True,-1.37030509216524,-1.37030509216524,-2.74061018433048
219,1,1797.1666666666665,1738.0,255,True,-1.2157224606580812,-1.2157224606580812,-2.4314449213161624
219,2,1628.1666666666665,2430.0,264,True,-1.2682814854289766,-1.2682814854289766,-2.536562970857953
219,3,1674.1666666666665,1949.0,256,True,-1.196885160619065,-1.196885160619065,-2.39377032123813
220,0,1812.1666666666665,1504.0,252,True,-1.1773899044881968,-1.1773899044881968,-2.3547798089763936
220,1,1681.5,1528.0,252,True,-1.1183320803555277,-1.1183320803555277,-2.2366641607110553
220,2,1884.1666666666667,2163.0,259,True,-1.3410721366285052,-1.3410721366285052,-2.6821442732570104
220,3,1755.1666666666665,1497.0,249,True,-1.1482194392369196,-1.1482194392369196,-2.296438878473839
221,0,1686.5,1966.0,257,True,-1.206217846844873,-1.206217846844873,-2.412435693689746
221,1,2062.333333333333,1726.0,255,True,-1.3427310475211642,-1.3427310475211642,-2.6854620950423285
221,2,1670.1666666666665,2435.0,264,True,-1.2897447097373804,-1.2897447097373804,-2.579489419474761
221,3,1749.1666666666665,2310.0,261,True,-1.303895809344358,-1.303895809344358,-2.607791618688716
222,0,1699.1666666666665,2128.0,260,True,-1.244000298176995,-1.244000298176995,-2.48800059635399
222,1,1763.1666666666665,1863.0,253,True,-1.2235225805632994,-1.2235225805632994,-2.447045161126599
222,2,1867.1666666666665,2017.0,258,True,-1.3042972063353084,-1.3042972063353084,-2.608594412670617
222,3,1801.1666666666665,2799.0,269,True,-1.4246576832916185,-1.4246576832916185,-2.849315366583237
223,0,1879.1666666666665,2424.0,265,True,-1.3895500065027941,-1.3895500065027941,-2.7791000130055883
223,1,1866.1666666666665,2385.0,263,True,-1.3756002715313915,-1.3756002715313915,-2.751200543062783
223,2,1820.1666666666667,2349.0,263,True,-1.34613822724259,-1.34613822724259,-2.69227645448518
223,3,1802.1666666666665,2353.0,262,True,-1.3381380749819967,-1.3381380749819967,-2.6762761499639933
224,0,1989.6666666666665,2107.0,259,True,-1.3816108536426743,-1.3816108536426743,-2.7632217072853487
224,1,1771.1666666666665,1710.0,252,True,-1.197577185018825,-1.197577185018825,-2.39515437003765
224,2,2116.3333333333335,1861.0,253,True,-1.3954088355553855,-1.3954088355553855,-2.790817671110771
224,3,1620.1666666666665,2064.0,259,True,-1.192978344102597,-1.192978344102597,-2.385956688205194
225,0,1826.5,1679.0,254,True,-1.2185214544693233,-1.2185214544693233,-2.4370429089386465
225,1,1652.1666666666665,2023.0,257,True,-1.200589660871246,-1.200589660871246,-2.401179321742492
225,2,1847.1666666666665,2042.0,256,True,-1.2994182059261077,-1.2994182059261077,-2.5988364118522154
225,3,1975.1666666666665,1640.0,252,True,-1.2834335081158053,-1.2834335081158053,-2.5668670162316105
226,0,2033.0,2669.0,263,True,-1.5123862089966962,-1.5123862089966962,-3.0247724179933924
226,1,1722.1666666666665,1792.0,254,True,-1.189671624652257,-1.189671624652257,-2.379343249304514
226,2,1837.1666666666665,1823.0,254,True,-1.251816786096069,-1.251816786096069,-2.503633572192138
226,3,1734.1666666666665,2283.0,262,True,-1.291311471249708,-1.291311471249708,-2.582622942499416
227,0,1830.1666666666665,2101.0,260,True,-1.3026354722774687,-1.3026354722774687,-2.6052709445549374
227,1,1844.1666666666665,2002.0,253,True,-1.2901514358491215,-1.2901514358491215,-2.580302871698243
227,2,1796.1666666666665,1943.0,256,True,-1.2552268524245895,-1.2552268524245895,-2.510453704849179
227,3,2373.5,2521.0,263,True,-1.6496113548337972,-1.6496113548337972,-3.2992227096675943
228,0,1829.1666666666665,2188.0,260,True,-1.3191199654875974,-1.3191199654875974,-2.6382399309751947
228,1,1937.5,2574.0,264,True,-1.447267873966292,-1.447267873966292,-2.894535747932584
228,2,1843.1666666666665,1095.0,244,True,-1.1127225463046666,-1.1127225463046666,-2.225445092609333
228,3,1943.1666666666665,2066.0,255,True,-1.3509294874844946,-1.3509294874844946,-2.701858974968989
229,0,1639.1666666666665,1884.0,255,True,-1.1671315372927422,-1.1671315372927422,-2.3342630745854844
229,1,1830.1666666666665,2181.0,259,True,-1.3182421831631486,-1.3182421831631486,-2.636484366326297
229,2,1733.1666666666665,1712.0,253,True,-1.1794307674251137,-1.1794307674251137,-2.3588615348502273
229,3,1866.1666666666665,2103.0,254,True,-1.3205866156593664,-1.3205866156593664,-2.641173231318733
230,0,1644.1666666666665,2355.0,263,True,-1.2614550720224313,-1.2614550720224313,-2.5229101440448627
230,1,1798.1666666666665,2152.0,256,True,-1.2969749943695288,-1.2969749943695288,-2.5939499887390576
230,2,1861.1666666666665,2694.0,267,True,-1.4334421679370886,-1.4334421679370886,-2.866884335874177
230,3,1676.1666666666665,1410.0,249,True,-1.0927105557828878,-1.0927105557828878,-2.1854211115657756
231,0,1856.1666666666665,2031.0,256,True,-1.3016625270817657,-1.3016625270817657,-2.6033250541635313
231,1,1742.1666666666665,1726.0,254,True,-1.186552185732547,-1.186552185732547,-2.373104371465094
231,2,1706.1666666666665,1914.0,257,True,-1.20566698070414,-1.20566698070414,-2.41133396140828
231,3,1776.1666666666665,1518.0,247,True,-1.1625601032834356,-1.1625601032834356,-2.3251202065668712
232,0,1842.1666666666665,1943.0,253,True,-1.2776658768148346,-1.2776658768148346,-2.555331753629669
232,1,2211.333333333333,1631.0,253,True,-1.3968810051736873,-1.3968810051736873,-2.7937620103473746
232,2,2144.666666666667,2891.0,270,True,-1.610166376419907,-1.610166376419907,-3.220332752839814
232,3,1833.1666666666665,1463.0,250,True,-1.1796353675983104,-1.1796353675983104,-2.359270735196621
233,0,1749.1666666666665,2069.0,259,True,-1.256880592801245,-1.256880592801245,-2.51376118560249
233,1,1772.1666666666665,1814.0,253,True,-1.2183537140482597,-1.2183537140482597,-2.4367074280965193
233,2,1679.5000000000002,2324.0,261,True,-1.2726432439119526,-1.2726432439119526,-2.545286487823905
233,3,1949.1666666666665,1790.0,255,True,-1.3000131641971888,-1.3000131641971888,-2.6000263283943776
