global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,2,2040.3333333333335,917.0,291,True,-1.0544933895606197,-1.0544933895606197,-2.1089867791212393
326,3,2094.0,1154.0,296,True,-1.1483825821295288,-1.1483825821295288,-2.2967651642590576
327,0,2057.3333333333335,712.0,287,True,-0.9972009593756437,-0.9972009593756437,-1.9944019187512874
327,1,2167.666666666667,1026.0,293,True,-1.1363905037829047,-1.1363905037829047,-2.2727810075658095
327,2,2069.6666666666665,831.0,290,True,-1.0388320998209062,-1.0388320998209062,-2.0776641996418124
327,3,2007.3333333333335,849.0,290,True,-1.020915945241229,-1.020915945241229,-2.041831890482458
328,0,2074.0,784.0,289,True,-1.0258611184272852,-1.0258611184272852,-2.0517222368545704
328,1,1955.0,1070.0,292,True,-1.0698540588706602,-1.0698540588706602,-2.1397081177413204
328,2,2057.3333333333335,869.0,291,True,-1.0459890264980798,-1.0459890264980798,-2.0919780529961596
328,3,2082.3333333333335,1082.0,294,True,-1.1216082271637964,-1.1216082271637964,-2.2432164543275928
329,0,2119.333333333333,1121.0,295,True,-1.1476825061751588,-1.1476825061751588,-2.2953650123503175
329,1,2131.3333333333335,882.0,292,True,-1.077938703228076,-1.077938703228076,-2.155877406456152
329,2,1982.6666666666665,1070.0,293,True,-1.0802888414793559,-1.0802888414793559,-2.1605776829587118
329,3,2096.3333333333335,1030.0,295,True,-1.110729373570158,-1.110729373570158,-2.221458747140316
330,0,2102.833333333333,1199.0,297,True,-1.1656980102429337,-1.1656980102429337,-2.3313960204858675
330,1,2129.6666666666665,1248.0,298,True,-1.1910453411451634,-1.1910453411451634,-2.3820906822903267
330,2,2159.6666666666665,1029.0,294,True,-1.1343054733051152,-1.1343054733051152,-2.2686109466102304
330,3,2039.0,873.0,291,True,-1.0403174195959668,-1.0403174195959668,-2.0806348391919336
331,0,2017.6666666666665,795.0,289,True,-1.008032664611482,-1.008032664611482,-2.016065329222964
331,1,2024.6666666666665,867.0,291,True,-1.0330469357636998,-1.0330469357636998,-2.0660938715273995
331,2,2100.0,941.0,294,True,-1.084455366796448,-1.084455366796448,-2.168910733592896
331,3,2017.6666666666665,849.0,290,True,-1.0248132736854405,-1.0248132736854405,-2.049626547370881
332,0,2018.3333333333333,1058.0,295,True,-1.0900118863868478,-1.0900118863868478,-2.1800237727736955
332,1,2238.3333333333335,961.0,293,True,-1.142844320237689,-1.142844320237689,-2.285688640475378
332,2,2018.0,957.0,293,True,-1.0585002121057525,-1.0585002121057525,-2.117000424211505
332,3,1983.6666666666665,940.0,292,True,-1.0402682397110798,-1.0402682397110798,-2.0805364794221597
333,0,2099.6666666666665,975.0,293,True,-1.0948952152002493,-1.0948952152002493,-2.1897904304004987
333,1,2177.333333333333,1116.0,295,True,-1.16800407347226,-1.16800407347226,-2.33600814694452
333,2,2022.3333333333335,983.0,293,True,-1.068214128163965,-1.068214128163965,-2.13642825632793
333,3,2023.1666666666665,836.0,291,True,-1.0228478819213958,-1.0228478819213958,-2.0456957638427915
334,0,1974.6666666666665,945.0,292,True,-1.0384275524558844,-1.0384275524558844,-2.0768551049117687
334,1,2068.666666666667,1107.0,295,True,-1.1242224964928482,-1.1242224964928482,-2.2484449929856964
334,2,2124.6666666666665,939.0,291,True,-1.093137162913822,-1.093137162913822,-2.186274325827644
334,3,2221.6666666666665,1354.0,301,True,-1.2586838504340265,-1.2586838504340265,-2.517367700868053
335,0,1998.3333333333333,1051.0,293,True,-1.0802934059039953,-1.0802934059039953,-2.1605868118079905
335,1,2208.6666666666665,1107.0,295,True,-1.1770250108982958,-1.1770250108982958,-2.3540500217965916
335,2,1974.1666666666667,1127.0,292,True,-1.0947958396669335,-1.0947958396669335,-2.189591679333867
335,3,1982.6666666666665,1045.0,294,True,-1.0725200409821518,-1.0725200409821518,-2.1450400819643036
336,0,2003.6666666666665,940.0,292,True,-1.0478114560547154,-1.0478114560547154,-2.0956229121094307
336,1,2137.0,1180.0,297,True,-1.1726800497854364,-1.1726800497854364,-2.3453600995708728
336,2,2122.166666666667,1107.0,296,True,-1.1444006002120728,-1.1444006002120728,-2.2888012004241456
336,3,2035.6666666666665,1038.0,293,True,-1.0903343001535686,-1.0903343001535686,-2.180668600307137
337,0,2308.833333333333,1653.0,301,True,-1.3844745556115885,-1.3844745556115885,-2.768949111223177
337,1,2103.6666666666665,1067.0,295,True,-1.1249930442986853,-1.1249930442986853,-2.2499860885973706
337,2,2205.666666666667,1336.0,299,True,-1.2470557410011331,-1.2470557410011331,-2.4941114820022663
337,3,2051.166666666667,1114.0,294,True,-1.119797446331385,-1.119797446331385,-2.23959489266277
338,0,2363.6666666666665,1476.0,304,True,-1.3501524329001884,-1.3501524329001884,-2.7003048658003768
338,1,2236.333333333333,1332.0,299,True,-1.2573789979818206,-1.2573789979818206,-2.5147579959636412
338,2,2449.333333333333,1666.0,305,True,-1.4415054266841725,-1.4415054266841725,-2.883010853368345
338,3,2192.6666666666665,1216.0,296,True,-1.2048624079911932,-1.2048624079911932,-2.4097248159823863
339,0,2433.6666666666665,1567.0,305,True,-1.404832123912734,-1.404832123912734,-2.809664247825468
339,1,2244.333333333333,1302.0,299,True,-1.2510737239226313,-1.2510737239226313,-2.5021474478452626
339,2,2210.0,1367.0,300,True,-1.2583234171587854,-1.2583234171587854,-2.5166468343175707
339,3,2259.5,1502.0,304,True,-1.318944400294181,-1.318944400294181,-2.637888800588362
340,0,2090.0,1279.0,299,True,-1.1857179413468182,-1.1857179413468182,-2.3714358826936364
340,1,2082.0,1401.0,300,True,-1.2206124012357153,-1.2206124012357153,-2.4412248024714307
340,2,1998.3333333333335,1065.0,294,True,-1.0846439341824292,-1.0846439341824292,-2.1692878683648584
340,3,2197.5,1678.0,303,True,-1.3502527851292219,-1.3502527851292219,-2.7005055702584437
341,0,2019.0,1212.0,293,True,-1.1381191379944071,-1.1381191379944071,-2.2762382759888142
341,1,2163.6666666666665,1028.0,294,True,-1.1355033645539547,-1.1355033645539547,-2.2710067291079095
341,2,2378.6666666666665,1030.0,295,True,-1.2172144442878106,-1.2172144442878106,-2.434428888575621
341,3,1918.6666666666665,831.0,290,True,-0.9818808164264591,-0.9818808164264591,-1.9637616328529182
342,0,2092.6666666666665,1314.0,299,True,-1.1976000242220526,-1.1976000242220526,-2.395200048444105
342,1,2072.0,1140.0,294,True,-1.1357345158730954,-1.1357345158730954,-2.2714690317461907
342,2,2297.666666666667,1188.0,294,True,-1.235763237238412,-1.235763237238412,-2.471526474476824
342,3,2474.6666666666665,1535.0,298,True,-1.4103516527807676,-1.4103516527807676,-2.820703305561535
343,0,2475.6666666666665,1454.0,301,True,-1.3855578999870095,-1.3855578999870095,-2.771115799974019
343,1,2582.0,1178.0,292,True,-1.3398951093915474,-1.3398951093915474,-2.679790218783095
343,2,2624.0,1536.0,299,True,-1.4669850868331327,-1.4669850868331327,-2.9339701736662653
343,3,2356.6666666666665,1261.0,295,True,-1.2807006229039704,-1.2807006229039704,-2.5614012458079407
344,0,2546.666666666667,1646.0,301,True,-1.4720007058254365,-1.4720007058254365,-2.944001411650873
344,1,2304.5,1023.0,291,True,-1.1870664195409455,-1.1870664195409455,-2.374132839081891
344,2,2384.6666666666665,985.0,294,True,-1.2054935682959373,-1.2054935682959373,-2.4109871365918747
344,3,2362.6666666666665,1280.0,298,True,-1.2888678761849348,-1.2888678761849348,-2.5777357523698696
345,0,2145.5,1315.0,296,True,-1.217837439416379,-1.217837439416379,-2.435674878832758
345,1,2241.3333333333335,1110.0,293,True,-1.190277853652566,-1.190277853652566,-2.380555707305132
345,2,2195.6666666666665,1120.0,298,True,-1.176161696533479,-1.176161696533479,-2.352323393066958
345,3,2200.5,1186.0,295,True,-1.1984942737958073,-1.1984942737958073,-2.3969885475916146
346,0,2766.6666666666665,1592.0,301,True,-1.5381954765314665,-1.5381954765314665,-3.076390953062933
346,1,2211.3333333333335,1330.0,298,True,-1.2473284735125003,-1.2473284735125003,-2.4946569470250006
346,2,2606.666666666667,1736.0,303,True,-1.5225980366462748,-1.5225980366462748,-3.0451960732925496
346,3,2676.6666666666665,1967.0,306,True,-1.6207830104431553,-1.6207830104431553,-3.2415660208863106
347,0,2441.0,1765.0,305,True,-1.4691268698432494,-1.4691268698432494,-2.9382537396864987
347,1,2078.6666666666665,1151.0,295,True,-1.141667193539743,-1.141667193539743,-2.283334387079486
347,2,2660.666666666667,1170.0,294,True,-1.3670790775174093,-1.3670790775174093,-2.7341581550348186
347,3,2176.3333333333335,1342.0,296,True,-1.237856869149796,-1.237856869149796,-2.475713738299592
348,0,2194.3333333333335,1342.0,298,True,-1.2446457638590678,-1.2446457638590678,-2.4892915277181356
348,1,2127.3333333333335,1211.0,295,True,-1.1786674745025452,-1.1786674745025452,-2.3573349490050903
348,2,2290.1666666666665,1564.0,301,True,-1.349777290587486,-1.349777290587486,-2.699554581174972
348,3,2350.6666666666665,1342.0,298,True,-1.3036085716118182,-1.3036085716118182,-2.6072171432236364
349,0,2312.6666666666665,1082.0,295,True,-1.2084809353879964,-1.2084809353879964,-2.416961870775993
349,1,2249.6666666666665,1174.0,295,True,-1.213308989735253,-1.213308989735253,-2.426617979470506
349,2,2430.666666666667,1493.0,301,True,-1.380704991989466,-1.380704991989466,-2.761409983978932
349,3,2223.0,1175.0,295,True,-1.2035621199636277,-1.2035621199636277,-2.4071242399272554
350,0,2178.4999999999995,1540.0,300,True,-1.3002029508582071,-1.3002029508582071,-2.6004059017164143
350,1,2343.6666666666665,1718.0,307,True,-1.4178112053694814,-1.4178112053694814,-2.8356224107389627
350,2,2619.0,1443.0,298,True,-1.4361993448976271,-1.4361993448976271,-2.8723986897952543
350,3,2381.666666666667,1716.0,302,True,-1.4315218123826128,-1.4315218123826128,-2.8630436247652256
351,0,2145.1666666666665,1403.0,301,True,-1.2450578968941404,-1.2450578968941404,-2.4901157937882807
351,1,1982.3333333333335,934.0,291,True,-1.0379008465021757,-1.0379008465021757,-2.0758016930043515
351,2,2512.666666666667,1771.0,305,True,-1.4980212405272726,-1.4980212405272726,-2.996042481054545
351,3,2100.6666666666665,903.0,291,True,-1.072898230585487,-1.072898230585487,-2.145796461170974
352,0,2401.666666666667,1819.0,306,True,-1.4710724867747258,-1.4710724867747258,-2.9421449735494516
352,1,2451.666666666667,1776.0,304,True,-1.476568190778624,-1.476568190778624,-2.953136381557248
352,2,2080.6666666666665,943.0,292,True,-1.0777850950373769,-1.0777850950373769,-2.1555701900747537
352,3,2234.666666666667,1312.0,296,True,-1.2505353562220884,-1.2505353562220884,-2.501070712444177
353,0,2153.6666666666665,1132.0,295,True,-1.1640499664505013,-1.1640499664505013,-2.3280999329010026
353,1,2221.5,1242.0,298,True,-1.2238167640703594,-1.2238167640703594,-2.447633528140719
353,2,2136.3333333333335,890.0,291,True,-1.0823105234730905,-1.0823105234730905,-2.164621046946181
353,3,2543.666666666667,1058.0,291,True,-1.2881470356796711,-1.2881470356796711,-2.5762940713593423
354,0,2480.0,2103.0,310,True,-1.5888703244355258,-1.5888703244355258,-3.1777406488710516
354,1,2136.5,1300.0,298,True,-1.20978171176342,-1.20978171176342,-2.41956342352684
354,2,2114.0,824.0,292,True,-1.0533776319100818,-1.0533776319100818,-2.1067552638201636
354,3,2073.333333333333,1232.0,296,True,-1.1648265827923794,-1.1648265827923794,-2.3296531655847588
355,0,2064.5,1043.0,294,True,-1.1027628638150835,-1.1027628638150835,-2.205525727630167
355,1,2085.3333333333335,1199.0,296,True,-1.1590976959422523,-1.1590976959422523,-2.3181953918845046
355,2,1947.5,764.0,289,True,-0.9719352346560283,-0.9719352346560283,-1.9438704693120565
355,3,2094.166666666667,983.0,292,True,-1.0953068468648555,-1.0953068468648555,-2.190613693729711
356,0,2751.666666666667,1857.0,303,True,-1.6148873495440943,-1.6148873495440943,-3.2297746990881886
356,1,2005.0,1043.0,292,True,-1.0803217951927686,-1.0803217951927686,-2.160643590385537
356,2,2765.0,2535.0,314,True,-1.8306060299240017,-1.8306060299240017,-3.6612120598480034
356,3,2490.333333333333,1998.0,312,True,-1.5601386907914836,-1.5601386907914836,-3.120277381582967
357,0,2409.166666666667,1489.0,300,True,-1.3713530263405056,-1.3713530263405056,-2.742706052681011
357,1,2065.5,1345.0,297,True,-1.196987134638481,-1.196987134638481,-2.393974269276962
357,2,2059.666666666667,1244.0,296,True,-1.1634010758628859,-1.1634010758628859,-2.3268021517257718
357,3,2025.6666666666665,817.0,290,True,-1.0178864955864741,-1.0178864955864741,-2.0357729911729483
358,0,2227.5,1283.0,299,True,-1.2388205617888643,-1.2388205617888643,-2.4776411235777287
358,1,2109.5,1040.0,294,True,-1.1188028445285996,-1.1188028445285996,-2.237605689057199
358,2,1981.6666666666665,744.0,286,True,-0.9786065221786441,-0.9786065221786441,-1.9572130443572882
358,3,2121.0,1092.0,296,True,-1.1392992989603723,-1.1392992989603723,-2.2785985979207446
359,0,2448.0,2210.0,308,True,-1.6100516444137396,-1.6100516444137396,-3.220103288827479
359,1,2164.6666666666665,1184.0,293,True,-1.184357840473684,-1.184357840473684,-2.368715680947368
359,2,2425.6666666666665,1804.0,305,True,-1.4754630660887664,-1.4754630660887664,-2.950926132177533
359,3,2537.6666666666665,1843.0,304,True,-1.5298244063887618,-1.5298244063887618,-3.0596488127775237
360,0,2195.6666666666665,1316.0,297,True,-1.2370690924315515,-1.2370690924315515,-2.474138184863103
360,1,2271.666666666667,1715.0,306,True,-1.38972337047273,-1.38972337047273,-2.77944674094546
360,2,2299.166666666667,1763.0,305,True,-1.4150113898998595,-1.4150113898998595,-2.830022779799719
360,3,2283.5,1062.0,294,True,-1.1912653711557655,-1.1912653711557655,-2.382530742311531
361,0,2504.666666666667,1692.0,302,True,-1.4704545444186552,-1.4704545444186552,-2.9409090888373104
361,1,2127.6666666666665,851.0,289,True,-1.0669224676152116,-1.0669224676152116,-2.133844935230423
361,2,2141.5,946.0,291,True,-1.101661300808931,-1.101661300808931,-2.203322601617862
361,3,2069.3333333333335,1127.0,294,True,-1.1306889774353985,-1.1306889774353985,-2.261377954870797
362,0,2437.5,1930.0,306,True,-1.5190808902646546,-1.5190808902646546,-3.0381617805293093
362,1,2789.5,1927.0,306,True,-1.650909241852974,-1.650909241852974,-3.301818483705948
362,2,2545.166666666667,2233.0,311,True,-1.653846400273996,-1.653846400273996,-3.307692800547992
362,3,2568.5,2022.0,307,True,-1.5970781431451742,-1.5970781431451742,-3.1941562862903483
363,0,2550.666666666667,1370.0,295,True,-1.3877417916050396,-1.3877417916050396,-2.7754835832100793
363,1,2311.5,1324.0,297,True,-1.2832429032475439,-1.2832429032475439,-2.5664858064950877
363,2,2599.0,1757.0,305,True,-1.5262322627988645,-1.5262322627988645,-3.052464525597729
363,3,2416.5,1663.0,305,True,-1.4281897237937071,-1.4281897237937071,-2.8563794475874142
364,0,2132.666666666667,1568.0,301,True,-1.29161746996091,-1.29161746996091,-2.58323493992182
364,1,2476.666666666667,2075.0,309,True,-1.5789120651547188,-1.5789120651547188,-3.1578241303094376
364,2,2366.3333333333335,2163.0,310,True,-1.5646448327424878,-1.5646448327424878,-3.1292896654849756
364,3,2273.166666666667,1849.0,303,True,-1.431929882363513,-1.431929882363513,-2.863859764727026
365,0,1980.0,1436.0,299,True,-1.1930183185792593,-1.1930183185792593,-2.3860366371585187
365,1,2152.5,1390.0,298,True,-1.24378396662826,-1.24378396662826,-2.48756793325652
365,2,2314.666666666667,1602.0,299,True,-1.3708263073641875,-1.3708263073641875,-2.741652614728375
365,3,2351.666666666667,1570.0,302,True,-1.3748371929634928,-1.3748371929634928,-2.7496743859269857
366,0,2229.666666666667,1339.0,296,True,-1.25703985667316,-1.25703985667316,-2.51407971334632
366,1,2471.6666666666665,2196.0,308,True,-1.614627255475275,-1.614627255475275,-3.22925451095055
366,2,2432.6666666666665,1070.0,293,True,-1.2500112092111517,-1.2500112092111517,-2.5000224184223034
366,3,2288.6666666666665,1684.0,300,True,-1.3865017917482885,-1.3865017917482885,-2.773003583496577
367,0,2267.666666666667,1271.0,297,True,-1.2502408303736747,-1.2502408303736747,-2.5004816607473495
367,1,2083.3333333333335,933.0,290,True,-1.075683337017646,-1.075683337017646,-2.151366674035292
367,2,2679.5,3017.0,324,True,-1.9481412536410405,-1.9481412536410405,-3.896282507282081
367,3,2424.166666666667,2081.0,310,True,-1.560975634372006,-1.560975634372006,-3.121951268744012
368,0,2593.666666666667,1862.0,308,True,-1.5568497005288144,-1.5568497005288144,-3.113699401057629
368,1,2139.3333333333335,1271.0,297,True,-1.2018385255020134,-1.2018385255020134,-2.403677051004027
368,2,2528.666666666667,2069.0,312,True,-1.5966599155288441,-1.5966599155288441,-3.1933198310576882
368,3,2414.6666666666665,1529.0,300,True,-1.3858574916305306,-1.3858574916305306,-2.7717149832610612
369,0,2298.5,1737.0,303,True,-1.4066803968379793,-1.4066803968379793,-2.8133607936759586
369,1,2113.3333333333335,977.0,293,True,-1.1006712504081781,-1.1006712504081781,-2.2013425008163563
369,2,2489.666666666667,1196.0,296,True,-1.3106641302964162,-1.3106641302964162,-2.6213282605928323
369,3,2328.666666666667,1947.0,310,True,-1.4833160056661379,-1.4833160056661379,-2.9666320113322757
370,0,2090.5,1171.0,296,True,-1.1523453036074898,-1.1523453036074898,-2.3046906072149795
370,1,2110.6666666666665,1000.0,292,True,-1.106812784686452,-1.106812784686452,-2.213625569372904
370,2,2468.6666666666665,1128.0,294,True,-1.2816126157832077,-1.2816126157832077,-2.5632252315664155
370,3,2035.3333333333333,1214.0,294,True,-1.1449009353814852,-1.1449009353814852,-2.2898018707629704
371,0,2195.0,1251.0,298,True,-1.2166187705940361,-1.2166187705940361,-2.4332375411880722
371,1,2151.666666666667,955.0,293,True,-1.1082925372959396,-1.1082925372959396,-2.216585074591879
371,2,2016.3333333333335,969.0,292,True,-1.061600634982441,-1.061600634982441,-2.123201269964882
371,3,2093.6666666666665,1020.0,292,True,-1.106616091192125,-1.106616091192125,-2.21323218238425
372,0,2145.0,1232.0,298,True,-1.1918564413570725,-1.1918564413570725,-2.383712882714145
372,1,2111.5,1092.0,295,True,-1.135716271197146,-1.135716271197146,-2.271432542394292
372,2,2041.0,755.0,289,True,-1.0044030028835316,-1.0044030028835316,-2.008806005767063
372,3,2237.833333333333,1200.0,299,True,-1.2169254725823604,-1.2169254725823604,-2.433850945164721
373,0,2263.6666666666665,1403.0,300,True,-1.2897514537301797,-1.2897514537301797,-2.5795029074603595
