global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,2,1732.6666666666665,1194.0,265,True,-1.3594987168609942,-1.3594987168609942,-2.7189974337219884
198,3,1477.6666666666665,891.0,260,True,-1.1213232122509207,-1.1213232122509207,-2.2426464245018414
199,0,1506.6666666666665,905.0,261,True,-1.1422862754011636,-1.1422862754011636,-2.284572550802327
199,1,1315.6666666666665,896.0,261,True,-1.0291239922614073,-1.0291239922614073,-2.0582479845228145
199,2,1540.6666666666665,1312.0,267,True,-1.2837706358083167,-1.2837706358083167,-2.5675412716166335
199,3,1634.5,1488.0,272,True,-1.39071976559177,-1.39071976559177,-2.78143953118354
200,0,1651.6666666666665,918.0,261,True,-1.2300408309009583,-1.2300408309009583,-2.4600816618019166
200,1,1946.4999999999998,1200.0,266,True,-1.4849691574041366,-1.4849691574041366,-2.969938314808273
200,2,1751.6666666666665,971.0,262,True,-1.3037412447611094,-1.3037412447611094,-2.607482489522219
200,3,1776.6666666666665,1051.0,263,True,-1.3421453964153123,-1.3421453964153123,-2.6842907928306246
201,0,1497.6666666666665,835.0,259,True,-1.11612914357129,-1.11612914357129,-2.23225828714258
201,1,1547.6666666666665,935.0,261,True,-1.1749787518781991,-1.1749787518781991,-2.3499575037563982
201,2,1753.5,1183.0,266,True,-1.36825564359867,-1.36825564359867,-2.73651128719734
201,3,1591.6666666666665,1223.0,266,True,-1.286628723859934,-1.286628723859934,-2.573257447719868
202,0,1957.1666666666665,1081.0,263,True,-1.4555203483116654,-1.4555203483116654,-2.911040696623331
202,1,1667.6666666666665,1171.0,266,True,-1.315020565481347,-1.315020565481347,-2.630041130962694
202,2,1961.6666666666667,1374.0,268,True,-1.5458213027330374,-1.5458213027330374,-3.091642605466075
202,3,2013.5,1373.0,269,True,-1.575500784286367,-1.575500784286367,-3.151001568572734
203,0,2111.5,1184.0,265,True,-1.5756110569749726,-1.5756110569749726,-3.1512221139499452
203,1,1677.5,1864.0,276,True,-1.5281307879096115,-1.5281307879096115,-3.056261575819223
203,2,1922.5,1245.0,266,True,-1.4845573226691398,-1.4845573226691398,-2.9691146453382795
203,3,1885.5,1214.0,266,True,-1.453879010606432,-1.453879010606432,-2.907758021212864
204,0,1891.5,1489.0,269,True,-1.539659910026488,-1.539659910026488,-3.079319820052976
204,1,1921.5,1310.0,267,True,-1.503434206588005,-1.503434206588005,-3.00686841317601
204,2,1818.5,1108.0,264,True,-1.3834012598092058,-1.3834012598092058,-2.7668025196184116
204,3,1838.1666666666665,1537.0,269,True,-1.5231805193918646,-1.5231805193918646,-3.046361038783729
205,0,1871.4999999999998,1437.0,270,True,-1.5125283277034247,-1.5125283277034247,-3.0250566554068494
205,1,1973.8333333333335,1446.0,270,True,-1.57440855956113,-1.57440855956113,-3.14881711912226
205,2,1627.6666666666665,1254.0,267,True,-1.3167286669232192,-1.3167286669232192,-2.6334573338464384
205,3,1610.6666666666665,1024.0,262,True,-1.2380547297606483,-1.2380547297606483,-2.4761094595212967
206,0,2012.6666666666667,1256.0,268,True,-1.5399993548672632,-1.5399993548672632,-3.0799987097345265
206,1,2028.5,1267.0,266,True,-1.552449291441714,-1.552449291441714,-3.104898582883428
206,2,1615.6666666666665,1114.0,264,True,-1.2678846172600013,-1.2678846172600013,-2.5357692345200027
206,3,1953.5,1538.0,271,True,-1.5901850555751844,-1.5901850555751844,-3.180370111150369
207,0,2005.5,1054.0,263,True,-1.4753934371997042,-1.4753934371997042,-2.9507868743994083
207,1,1905.1666666666665,1593.0,271,True,-1.5786926910211787,-1.5786926910211787,-3.1573853820423574
207,2,1926.5,1193.0,266,True,-1.4713065963321954,-1.4713065963321954,-2.942613192664391
207,3,1710.5,748.0,258,True,-1.2131852378626902,-1.2131852378626902,-2.4263704757253803
208,0,1934.3333333333333,1260.0,267,True,-1.4958910295793364,-1.4958910295793364,-2.991782059158673
208,1,1734.5,741.0,258,True,-1.2249709127653017,-1.2249709127653017,-2.4499418255306034
208,2,1473.6666666666665,1621.0,273,True,-1.3375071921047739,-1.3375071921047739,-2.6750143842095477
208,3,1485.6666666666665,1324.0,268,True,-1.2555520798404274,-1.2555520798404274,-2.5111041596808548
209,0,1570.6666666666665,1012.0,263,True,-1.2113282307834832,-1.2113282307834832,-2.4226564615669663
209,1,1802.5,1464.0,268,True,-1.4807022794940055,-1.4807022794940055,-2.961404558988011
209,2,1773.5,945.0,261,True,-1.3085868667478333,-1.3085868667478333,-2.6171737334956666
209,3,1425.6666666666665,1146.0,265,True,-1.1675724780373558,-1.1675724780373558,-2.3351449560747115
210,0,1873.5,1126.0,265,True,-1.420599163277844,-1.420599163277844,-2.841198326555688
210,1,1759.5,1757.0,274,True,-1.5435307064428514,-1.5435307064428514,-3.087061412885703
210,2,1477.6666666666665,1130.0,264,True,-1.192858680673548,-1.192858680673548,-2.385717361347096
210,3,1967.5,946.0,262,True,-1.4210897642189877,-1.4210897642189877,-2.8421795284379754
211,0,1706.6666666666665,885.0,260,True,-1.2519738436183239,-1.2519738436183239,-2.5039476872366477
211,1,1738.5,1114.0,264,True,-1.3389276093556246,-1.3389276093556246,-2.677855218711249
211,2,1594.6666666666665,1045.0,264,True,-1.2350863690204263,-1.2350863690204263,-2.4701727380408527
211,3,1733.5,1373.0,268,True,-1.4135574644483107,-1.4135574644483107,-2.8271149288966213
212,0,2010.1666666666665,1365.0,267,True,-1.5711783949547624,-1.5711783949547624,-3.142356789909525
212,1,2149.5,1562.0,272,True,-1.7107288574624235,-1.7107288574624235,-3.421457714924847
212,2,1855.5,1185.0,265,True,-1.4278479047063934,-1.4278479047063934,-2.855695809412787
212,3,1577.6666666666665,1626.0,272,True,-1.3991541259614166,-1.3991541259614166,-2.7983082519228333
213,0,1643.6666666666665,827.0,259,True,-1.198176524819982,-1.198176524819982,-2.396353049639964
213,1,1646.6666666666665,1342.0,268,True,-1.3540570972477586,-1.3540570972477586,-2.708114194495517
213,2,1686.6666666666665,954.0,262,True,-1.2610589628816125,-1.2610589628816125,-2.522117925763225
213,3,1996.5,1354.0,268,True,-1.559981591212392,-1.559981591212392,-3.119963182424784
214,0,2003.4999999999998,1094.0,264,True,-1.4862091625351912,-1.4862091625351912,-2.9724183250703824
214,1,1972.3333333333335,1152.0,266,True,-1.4855434005546642,-1.4855434005546642,-2.9710868011093283
214,2,2009.5,1207.0,265,True,-1.5235015854512064,-1.5235015854512064,-3.047003170902413
214,3,2048.333333333333,1037.0,263,True,-1.4950786124245061,-1.4950786124245061,-2.9901572248490123
215,0,1672.5,1344.0,267,True,-1.3695969195662008,-1.3695969195662008,-2.7391938391324016
215,1,1617.6666666666665,1183.0,265,True,-1.2896938545105658,-1.2896938545105658,-2.5793877090211317
215,2,1854.5,1051.0,263,True,-1.3871617835369625,-1.3871617835369625,-2.774323567073925
215,3,1508.6666666666665,969.0,262,True,-1.1625989547349367,-1.1625989547349367,-2.3251979094698734
216,0,1739.6666666666665,947.0,261,True,-1.2896173387674514,-1.2896173387674514,-2.579234677534903
216,1,1803.5,849.0,260,True,-1.2972040247280874,-1.2972040247280874,-2.5944080494561748
216,2,1671.6666666666665,1377.0,269,True,-1.3789922276508388,-1.3789922276508388,-2.7579844553016777
216,3,1967.5,1283.0,267,True,-1.5219577678107268,-1.5219577678107268,-3.0439155356214536
217,0,2080.5,1527.0,271,True,-1.6603454910847906,-1.6603454910847906,-3.320690982169581
217,1,1817.5,1311.0,267,True,-1.4435831422315144,-1.4435831422315144,-2.887166284463029
217,2,1954.5,1228.0,265,True,-1.4979768337335413,-1.4979768337335413,-2.9959536674670826
217,3,2118.166666666667,1105.0,265,True,-1.5558212352191474,-1.5558212352191474,-3.111642470438295
218,0,1894.6666666666667,1129.0,264,True,-1.433739241849011,-1.433739241849011,-2.867478483698022
218,1,1663.6666666666665,647.0,257,True,-1.155867819803925,-1.155867819803925,-2.31173563960785
218,2,2025.3333333333333,1572.0,272,True,-1.641907822534486,-1.641907822534486,-3.283815645068972
218,3,2146.333333333333,1392.0,269,True,-1.658014386460014,-1.658014386460014,-3.316028772920028
219,0,2087.5,1148.0,265,True,-1.5509549839879553,-1.5509549839879553,-3.1019099679759106
219,1,1845.5,1347.0,268,True,-1.470552691216218,-1.470552691216218,-2.941105382432436
219,2,1527.6666666666665,1578.0,272,True,-1.3558687199891373,-1.3558687199891373,-2.7117374399782745
219,3,1722.1666666666665,1228.0,265,True,-1.3636024362012484,-1.3636024362012484,-2.727204872402497
220,0,1774.6666666666665,1416.0,268,True,-1.4502373863422393,-1.4502373863422393,-2.9004747726844786
220,1,2007.5,999.0,262,True,-1.4600880381138421,-1.4600880381138421,-2.9201760762276843
220,2,1448.5,1375.0,268,True,-1.2493209227798618,-1.2493209227798618,-2.4986418455597237
220,3,1823.1666666666665,1128.0,264,True,-1.3920865468070056,-1.3920865468070056,-2.784173093614011
221,0,1982.3333333333335,1111.0,264,True,-1.4790553156311905,-1.4790553156311905,-2.958110631262381
221,1,1804.5,1102.0,263,True,-1.373508224317154,-1.373508224317154,-2.747016448634308
221,2,1868.3333333333333,1435.0,269,True,-1.510098202705207,-1.510098202705207,-3.020196405410414
221,3,1515.6666666666665,1554.0,270,True,-1.3417448139954795,-1.3417448139954795,-2.683489627990959
222,0,1977.5,1266.0,266,True,-1.5226531608878526,-1.5226531608878526,-3.0453063217757053
222,1,2060.333333333333,1238.0,266,True,-1.5621806686725792,-1.5621806686725792,-3.1243613373451584
222,2,1576.6666666666665,1371.0,269,True,-1.3222513032056347,-1.3222513032056347,-2.6445026064112693
222,3,1726.5,1002.0,263,True,-1.2984642840264387,-1.2984642840264387,-2.5969285680528773
223,0,1476.6666666666665,1228.0,267,True,-1.2216128468432375,-1.2216128468432375,-2.443225693686475
223,1,1572.6666666666665,974.0,262,True,-1.2011111286147123,-1.2011111286147123,-2.4022222572294245
223,2,1860.5,1302.0,266,True,-1.46575920495642,-1.46575920495642,-2.93151840991284
223,3,2024.5,1144.0,265,True,-1.5133204906909592,-1.5133204906909592,-3.0266409813819184
224,0,1595.6666666666665,1539.0,270,True,-1.383524660198836,-1.383524660198836,-2.767049320397672
224,1,1892.3333333333333,1001.0,263,True,-1.394077831513834,-1.394077831513834,-2.788155663027668
224,2,1505.6666666666665,1433.0,268,True,-1.2997444224149122,-1.2997444224149122,-2.5994888448298243
224,3,2086.5,1248.0,265,True,-1.5803077733243611,-1.5803077733243611,-3.1606155466487222
225,0,2118.833333333333,1090.0,264,True,-1.55171714080172,-1.55171714080172,-3.10343428160344
225,1,1783.5,1480.0,270,True,-1.4745022538387276,-1.4745022538387276,-2.949004507677455
225,2,1580.6666666666665,1203.0,265,True,-1.274280433199131,-1.274280433199131,-2.548560866398262
225,3,1995.5,998.0,262,True,-1.4528482985374243,-1.4528482985374243,-2.9056965970748485
226,0,2116.5,968.0,262,True,-1.5138515999666933,-1.5138515999666933,-3.0277031999333865
226,1,1602.6666666666665,1457.0,269,True,-1.3630296933594086,-1.3630296933594086,-2.726059386718817
226,2,1994.5,1443.0,269,True,-1.5854635841324352,-1.5854635841324352,-3.1709271682648703
226,3,1663.5,837.0,260,True,-1.2126406258087599,-1.2126406258087599,-2.4252812516175197
227,0,1999.8333333333335,1164.0,265,True,-1.5050402870390585,-1.5050402870390585,-3.010080574078117
227,1,1918.5,988.0,262,True,-1.4053207697483754,-1.4053207697483754,-2.8106415394967508
227,2,1806.5,1091.0,263,True,-1.3713725348990558,-1.3713725348990558,-2.7427450697981115
227,3,1976.5,1009.0,263,True,-1.4451517149653537,-1.4451517149653537,-2.8903034299307073
228,0,1775.5,664.0,256,True,-1.2256370498230007,-1.2256370498230007,-2.4512740996460014
228,1,1606.6666666666665,686.0,258,True,-1.1345739385878646,-1.1345739385878646,-2.269147877175729
228,2,1978.6666666666667,1012.0,263,True,-1.447302782547509,-1.447302782547509,-2.894605565095018
228,3,2047.5,1125.0,264,True,-1.52093605759385,-1.52093605759385,-3.0418721151877
229,0,1619.6666666666665,1076.0,262,True,-1.258824253090074,-1.258824253090074,-2.517648506180148
229,1,1693.6666666666665,1380.0,267,True,-1.3926142803881894,-1.3926142803881894,-2.7852285607763787
229,2,1565.6666666666665,947.0,261,True,-1.188981132868088,-1.188981132868088,-2.377962265736176
229,3,2041.3333333333333,1009.0,262,True,-1.4826493050945235,-1.4826493050945235,-2.965298610189047
230,0,1858.5,1075.0,263,True,-1.3966587375352486,-1.3966587375352486,-2.793317475070497
230,1,1870.5,1494.0,270,True,-1.5290107189554254,-1.5290107189554254,-3.058021437910851
230,2,1539.6666666666665,1040.0,262,True,-1.2017795161354452,-1.2017795161354452,-2.4035590322708904
230,3,1550.6666666666665,1097.0,263,True,-1.2252023353805044,-1.2252023353805044,-2.4504046707610088
231,0,1790.6666666666665,1022.0,262,True,-1.3415625264898252,-1.3415625264898252,-2.6831250529796504
231,1,1847.5,1416.0,268,True,-1.4923619284667822,-1.4923619284667822,-2.9847238569335643
231,2,2044.5,1300.0,267,True,-1.5715804776832838,-1.5715804776832838,-3.1431609553665676
231,3,1785.6666666666665,1145.0,265,True,-1.3754860062457857,-1.3754860062457857,-2.7509720124915713
232,0,1884.5,1225.0,267,True,-1.456593069023952,-1.456593069023952,-2.913186138047904
232,1,1757.5,1245.0,265,True,-1.3891264377645702,-1.3891264377645702,-2.7782528755291405
232,2,2097.5,1227.0,266,True,-1.5803842890674757,-1.5803842890674757,-3.1607685781349515
232,3,1944.3333333333333,991.0,262,True,-1.4211599036501756,-1.4211599036501756,-2.8423198073003513
233,0,1891.5,1321.0,267,True,-1.4893755640222979,-1.4893755640222979,-2.9787511280445957
233,1,1941.5,1096.0,264,True,-1.450948907737767,-1.450948907737767,-2.901897815475534
233,2,1555.6666666666665,1039.0,262,True,-1.210734108542833,-1.210734108542833,-2.421468217085666
233,3,2069.5,1272.0,266,True,-1.5776589783347927,-1.5776589783347927,-3.1553179566695855
234,0,1975.5,1249.0,266,True,-1.5164081259719189,-1.5164081259719189,-3.0328162519438377
234,1,1820.5,1113.0,265,True,-1.3860545557248403,-1.3860545557248403,-2.7721091114496805
234,2,2007.5,1027.0,263,True,-1.4684687624478732,-1.4684687624478732,-2.9369375248957463
234,3,1991.3333333333333,1087.0,264,True,-1.477077158625387,-1.477077158625387,-2.954154317250774
235,0,2030.5,1558.0,272,True,-1.6407057001978158,-1.6407057001978158,-3.2814114003956316
235,1,1589.6666666666665,942.0,261,True,-1.201365430937416,-1.201365430937416,-2.402730861874832
235,2,1886.5,1301.0,268,True,-1.4804974873580243,-1.4804974873580243,-2.9609949747160487
235,3,1892.5,1040.0,263,True,-1.4058473780980436,-1.4058473780980436,-2.811694756196087
236,0,2018.3333333333333,1213.0,265,True,-1.530406381112914,-1.530406381112914,-3.060812762225828
236,1,1797.5,894.0,259,True,-1.3072028319826805,-1.3072028319826805,-2.614405663965361
236,2,1750.5,1090.0,261,True,-1.3386845593480852,-1.3386845593480852,-2.6773691186961703
236,3,1822.1666666666665,1416.0,267,True,-1.4777099138147674,-1.4777099138147674,-2.9554198276295347
237,0,1720.5,1341.0,267,True,-1.3964606967883637,-1.3964606967883637,-2.7929213935767274
237,1,1908.5,1170.0,264,True,-1.4540117879253653,-1.4540117879253653,-2.9080235758507307
237,2,2028.1666666666665,1031.0,263,True,-1.4816189681026875,-1.4816189681026875,-2.963237936205375
237,3,1791.5,1124.0,264,True,-1.3725742821585531,-1.3725742821585531,-2.7451485643171063
238,0,1854.5,1404.0,268,True,-1.4928187724624342,-1.4928187724624342,-2.9856375449248684
238,1,1862.1666666666667,1086.0,264,True,-1.402071851283402,-1.402071851283402,-2.804143702566804
238,2,1990.5,1371.0,267,True,-1.561599674132953,-1.561599674132953,-3.123199348265906
238,3,1953.5,1041.0,263,True,-1.441427198646121,-1.441427198646121,-2.882854397292242
239,0,1591.6666666666665,1111.0,264,True,-1.2531058265238078,-1.2531058265238078,-2.5062116530476155
239,1,1835.6666666666665,1415.0,268,True,-1.485218583723601,-1.485218583723601,-2.970437167447202
239,2,1781.6666666666665,1451.0,270,True,-1.4647618747557312,-1.4647618747557312,-2.9295237495114623
239,3,1960.1666666666667,960.0,262,True,-1.4210387537235794,-1.4210387537235794,-2.8420775074471587
240,0,2049.5,1080.0,264,True,-1.508623774341571,-1.508623774341571,-3.017247548683142
240,1,1756.5,1427.0,270,True,-1.4430227769363553,-1.4430227769363553,-2.8860455538727106
240,2,1935.5,1353.0,267,True,-1.5244017706643134,-1.5244017706643134,-3.0488035413286267
240,3,1526.6666666666665,1068.0,263,True,-1.2026414434769956,-1.2026414434769956,-2.4052828869539913
241,0,1830.5,1038.0,262,True,-1.3693898769671857,-1.3693898769671857,-2.7387797539343715
241,1,1606.5,1276.0,267,True,-1.3110713779360108,-1.3110713779360108,-2.6221427558720216
241,2,1892.5,1254.0,265,True,-1.4699000569367153,-1.4699000569367153,-2.9398001138734307
241,3,1721.5,1354.0,268,True,-1.4009301163714434,-1.4009301163714434,-2.8018602327428868
242,0,1976.5,1614.0,272,True,-1.6262352228971113,-1.6262352228971113,-3.2524704457942226
242,1,1774.1666666666665,937.0,261,True,-1.3065779534139146,-1.3065779534139146,-2.613155906827829
242,2,1900.6666666666667,1078.0,264,True,-1.4219445650942684,-1.4219445650942684,-2.8438891301885367
242,3,1918.5,1244.0,266,True,-1.481944535088094,-1.481944535088094,-2.963889070176188
243,0,1521.6666666666665,1053.0,263,True,-1.1952599247295133,-1.1952599247295133,-2.3905198494590265
243,1,1744.6666666666665,1068.0,263,True,-1.328725885350911,-1.328725885350911,-2.657451770701822
243,2,1488.6666666666665,1111.0,265,True,-1.1935338195833791,-1.1935338195833791,-2.3870676391667582
243,3,1698.6666666666667,1136.0,264,True,-1.3224740990458792,-1.3224740990458792,-2.6449481980917584
244,0,2112.5,1178.0,265,True,-1.574393556474245,-1.574393556474245,-3.14878711294849
244,1,1893.0,1042.0,263,True,-1.4067351857644708,-1.4067351857644708,-2.8134703715289415
244,2,1790.5,843.0,259,True,-1.2878893582354574,-1.2878893582354574,-2.5757787164709147
244,3,2021.5,1219.0,265,True,-1.5340337524445653,-1.5340337524445653,-3.0680675048891306
245,0,1564.6666666666665,814.0,260,True,-1.1485943232820153,-1.1485943232820153,-2.2971886465640305
245,1,1925.6666666666667,1133.0,264,True,-1.4528659271645143,-1.4528659271645143,-2.9057318543290287
245,2,1450.6666666666665,1497.0,272,True,-1.287090068781651,-1.287090068781651,-2.574180137563302
245,3,2127.333333333333,1004.0,263,True,-1.5308924811279918,-1.5308924811279918,-3.0617849622559836
246,0,1910.1666666666665,1364.0,268,True,-1.5130421834292402,-1.5130421834292402,-3.0260843668584805
246,1,1864.5,1325.0,267,True,-1.4749568473713466,-1.4749568473713466,-2.949913694742693
246,2,1691.6666666666665,971.0,262,True,-1.2690391047958116,-1.2690391047958116,-2.5380782095916232
246,3,1600.6666666666665,1637.0,273,True,-1.4157490403650554,-1.4157490403650554,-2.831498080730111
247,0,1897.5,1272.0,265,True,-1.478179510434272,-1.478179510434272,-2.956359020868544
