global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
444,0,2966.8333333333335,447.0,248,True,-2966.8333333333335,-2966.8333333333335,-5933.666666666667
444,1,3322.0,718.0,252,True,-3322.0,-3322.0,-6644.0
444,2,3290.0,718.0,252,True,-3290.0,-3290.0,-6580.0
444,3,3141.8333333333335,486.0,249,True,-3141.8333333333335,-3141.8333333333335,-6283.666666666667
445,0,2936.8333333333335,406.0,248,True,-2936.8333333333335,-2936.8333333333335,-5873.666666666667
445,1,3207.0,718.0,252,True,-3207.0,-3207.0,-6414.0
445,2,3309.0,653.0,251,True,-3309.0,-3309.0,-6618.0
445,3,3352.0,577.0,249,True,-3352.0,-3352.0,-6704.0
446,0,3283.0,577.0,250,True,-3283.0,-3283.0,-6566.0
446,1,3457.5,707.0,252,True,-3457.5,-3457.5,-6915.0
446,2,3304.0,577.0,249,True,-3304.0,-3304.0,-6608.0
446,3,3252.0,577.0,249,True,-3252.0,-3252.0,-6504.0
447,0,3149.8333333333335,922.0,253,True,-3149.8333333333335,-3149.8333333333335,-6299.666666666667
447,1,3081.5,918.0,254,True,-3081.5,-3081.5,-6163.0
447,2,3179.3333333333335,952.0,254,True,-3179.3333333333335,-3179.3333333333335,-6358.666666666667
447,3,3399.5,707.0,252,True,-3399.5,-3399.5,-6799.0
448,0,3168.0000000000005,786.0,252,True,-3168.0000000000005,-3168.0000000000005,-6336.000000000001
448,1,3425.5,707.0,252,True,-3425.5,-3425.5,-6851.0
448,2,3330.5,707.0,252,True,-3330.5,-3330.5,-6661.0
448,3,3425.5,707.0,252,True,-3425.5,-3425.5,-6851.0
449,0,3113.8333333333335,832.0,253,True,-3113.8333333333335,-3113.8333333333335,-6227.666666666667
449,1,3258.8333333333335,1188.0,257,True,-3258.8333333333335,-3258.8333333333335,-6517.666666666667
449,2,3264.3333333333335,863.0,254,True,-3264.3333333333335,-3264.3333333333335,-6528.666666666667
449,3,3409.8333333333335,1453.0,261,True,-3409.8333333333335,-3409.8333333333335,-6819.666666666667
450,0,3277.8333333333335,966.0,255,True,-3277.8333333333335,-3277.8333333333335,-6555.666666666667
450,1,3343.5,707.0,252,True,-3343.5,-3343.5,-6687.0
450,2,3222.0000000000005,762.0,252,True,-3222.0000000000005,-3222.0000000000005,-6444.000000000001
450,3,3019.8333333333335,838.0,253,True,-3019.8333333333335,-3019.8333333333335,-6039.666666666667
451,0,3136.8333333333335,710.0,251,True,-3136.8333333333335,-3136.8333333333335,-6273.666666666667
451,1,3157.8333333333335,762.0,252,True,-3157.8333333333335,-3157.8333333333335,-6315.666666666667
451,2,3330.5,707.0,252,True,-3330.5,-3330.5,-6661.0
451,3,2988.6666666666665,486.0,249,True,-2988.6666666666665,-2988.6666666666665,-5977.333333333333
452,0,3258.0,577.0,250,True,-3258.0,-3258.0,-6516.0
452,1,3235.5,642.0,251,True,-3235.5,-3235.5,-6471.0
452,2,2912.666666666667,486.0,249,True,-2912.666666666667,-2912.666666666667,-5825.333333333334
452,3,3227.0,577.0,250,True,-3227.0,-3227.0,-6454.0
453,0,3022.8333333333335,486.0,249,True,-3022.8333333333335,-3022.8333333333335,-6045.666666666667
453,1,3073.8333333333335,486.0,249,True,-3073.8333333333335,-3073.8333333333335,-6147.666666666667
453,2,3008.5,577.0,250,True,-3008.5,-3008.5,-6017.0
453,3,3362.5,848.0,254,True,-3362.5,-3362.5,-6725.0
454,0,3049.666666666667,447.0,248,True,-3049.666666666667,-3049.666666666667,-6099.333333333334
454,1,2914.8333333333335,486.0,249,True,-2914.8333333333335,-2914.8333333333335,-5829.666666666667
454,2,3097.8333333333335,486.0,249,True,-3097.8333333333335,-3097.8333333333335,-6195.666666666667
454,3,3070.8333333333335,486.0,249,True,-3070.8333333333335,-3070.8333333333335,-6141.666666666667
455,0,3034.8333333333335,447.0,248,True,-3034.8333333333335,-3034.8333333333335,-6069.666666666667
455,1,3126.8333333333335,603.0,250,True,-3126.8333333333335,-3126.8333333333335,-6253.666666666667
455,2,3060.8333333333335,447.0,248,True,-3060.8333333333335,-3060.8333333333335,-6121.666666666667
455,3,3232.8333333333335,603.0,250,True,-3232.8333333333335,-3232.8333333333335,-6465.666666666667
456,0,2991.6666666666665,447.0,247,True,-2991.6666666666665,-2991.6666666666665,-5983.333333333333
456,1,3038.5,447.0,248,True,-3038.5,-3038.5,-6077.0
456,2,3052.666666666667,447.0,248,True,-3052.666666666667,-3052.666666666667,-6105.333333333334
456,3,3057.8333333333335,447.0,248,True,-3057.8333333333335,-3057.8333333333335,-6115.666666666667
457,0,3304.8333333333335,863.0,254,True,-3304.8333333333335,-3304.8333333333335,-6609.666666666667
457,1,3062.8333333333335,447.0,248,True,-3062.8333333333335,-3062.8333333333335,-6125.666666666667
457,2,3208.8333333333335,733.0,252,True,-3208.8333333333335,-3208.8333333333335,-6417.666666666667
457,3,3322.8333333333335,1019.0,256,True,-3322.8333333333335,-3322.8333333333335,-6645.666666666667
458,0,3110.8333333333335,447.0,248,True,-3110.8333333333335,-3110.8333333333335,-6221.666666666667
458,1,3044.8333333333335,447.0,248,True,-3044.8333333333335,-3044.8333333333335,-6089.666666666667
458,2,3003.8333333333335,447.0,248,True,-3003.8333333333335,-3003.8333333333335,-6007.666666666667
458,3,3014.6666666666665,447.0,248,True,-3014.6666666666665,-3014.6666666666665,-6029.333333333333
459,0,2959.666666666667,447.0,248,True,-2959.666666666667,-2959.666666666667,-5919.333333333334
459,1,3121.8333333333335,642.0,251,True,-3121.8333333333335,-3121.8333333333335,-6243.666666666667
459,2,3054.8333333333335,447.0,248,True,-3054.8333333333335,-3054.8333333333335,-6109.666666666667
459,3,3212.8333333333335,733.0,252,True,-3212.8333333333335,-3212.8333333333335,-6425.666666666667
460,0,3107.8333333333335,447.0,248,True,-3107.8333333333335,-3107.8333333333335,-6215.666666666667
460,1,3056.3333333333335,621.0,249,True,-3056.3333333333335,-3056.3333333333335,-6112.666666666667
460,2,3083.8333333333335,447.0,248,True,-3083.8333333333335,-3083.8333333333335,-6167.666666666667
460,3,3079.8333333333335,447.0,248,True,-3079.8333333333335,-3079.8333333333335,-6159.666666666667
461,0,3191.8333333333335,733.0,252,True,-3191.8333333333335,-3191.8333333333335,-6383.666666666667
461,1,3284.5,707.0,252,True,-3284.5,-3284.5,-6569.0
461,2,3074.8333333333335,577.0,250,True,-3074.8333333333335,-3074.8333333333335,-6149.666666666667
461,3,3028.8333333333335,447.0,248,True,-3028.8333333333335,-3028.8333333333335,-6057.666666666667
462,0,3174.8333333333335,603.0,250,True,-3174.8333333333335,-3174.8333333333335,-6349.666666666667
462,1,2978.5,447.0,248,True,-2978.5,-2978.5,-5957.0
462,2,3159.166666666667,701.0,250,True,-3159.166666666667,-3159.166666666667,-6318.333333333334
462,3,3247.5,718.0,252,True,-3247.5,-3247.5,-6495.0
463,0,3106.8333333333335,486.0,249,True,-3106.8333333333335,-3106.8333333333335,-6213.666666666667
463,1,3095.8333333333335,577.0,250,True,-3095.8333333333335,-3095.8333333333335,-6191.666666666667
463,2,2967.8333333333335,447.0,248,True,-2967.8333333333335,-2967.8333333333335,-5935.666666666667
463,3,3025.8333333333335,447.0,247,True,-3025.8333333333335,-3025.8333333333335,-6051.666666666667
464,0,3078.8333333333335,486.0,249,True,-3078.8333333333335,-3078.8333333333335,-6157.666666666667
464,1,3181.8333333333335,733.0,252,True,-3181.8333333333335,-3181.8333333333335,-6363.666666666667
464,2,2963.8333333333335,447.0,248,True,-2963.8333333333335,-2963.8333333333335,-5927.666666666667
464,3,3287.5,642.0,251,True,-3287.5,-3287.5,-6575.0
465,0,3121.6666666666665,447.0,248,True,-3121.6666666666665,-3121.6666666666665,-6243.333333333333
465,1,3243.8333333333335,733.0,252,True,-3243.8333333333335,-3243.8333333333335,-6487.666666666667
465,2,3093.8333333333335,733.0,251,True,-3093.8333333333335,-3093.8333333333335,-6187.666666666667
465,3,3121.8333333333335,447.0,248,True,-3121.8333333333335,-3121.8333333333335,-6243.666666666667
466,0,3121.8333333333335,603.0,250,True,-3121.8333333333335,-3121.8333333333335,-6243.666666666667
466,1,3270.0,889.0,254,True,-3270.0,-3270.0,-6540.0
466,2,3140.6666666666665,447.0,248,True,-3140.6666666666665,-3140.6666666666665,-6281.333333333333
466,3,3172.8333333333335,447.0,248,True,-3172.8333333333335,-3172.8333333333335,-6345.666666666667
467,0,3334.5,889.0,254,True,-3334.5,-3334.5,-6669.0
467,1,3122.8333333333335,486.0,249,True,-3122.8333333333335,-3122.8333333333335,-6245.666666666667
467,2,3055.8333333333335,447.0,248,True,-3055.8333333333335,-3055.8333333333335,-6111.666666666667
467,3,3201.5,733.0,252,True,-3201.5,-3201.5,-6403.0
468,0,3002.8333333333335,447.0,248,True,-3002.8333333333335,-3002.8333333333335,-6005.666666666667
468,1,3501.1666666666665,1110.0,257,True,-3501.1666666666665,-3501.1666666666665,-7002.333333333333
468,2,3325.6666666666665,874.0,254,True,-3325.6666666666665,-3325.6666666666665,-6651.333333333333
468,3,3260.5,603.0,250,True,-3260.5,-3260.5,-6521.0
469,0,3386.0,889.0,254,True,-3386.0,-3386.0,-6772.0
469,1,3183.8333333333335,577.0,250,True,-3183.8333333333335,-3183.8333333333335,-6367.666666666667
469,2,3258.8333333333335,733.0,252,True,-3258.8333333333335,-3258.8333333333335,-6517.666666666667
469,3,3442.6666666666665,1030.0,256,True,-3442.6666666666665,-3442.6666666666665,-6885.333333333333
470,0,3025.8333333333335,536.0,249,True,-3025.8333333333335,-3025.8333333333335,-6051.666666666667
470,1,3432.0,1045.0,255,True,-3432.0,-3432.0,-6864.0
470,2,3289.6666666666665,874.0,253,True,-3289.6666666666665,-3289.6666666666665,-6579.333333333333
470,3,3116.8333333333335,603.0,250,True,-3116.8333333333335,-3116.8333333333335,-6233.666666666667
471,0,3064.8333333333335,447.0,248,True,-3064.8333333333335,-3064.8333333333335,-6129.666666666667
471,1,3183.5,733.0,252,True,-3183.5,-3183.5,-6367.0
471,2,3017.6666666666665,447.0,248,True,-3017.6666666666665,-3017.6666666666665,-6035.333333333333
471,3,3325.5,889.0,254,True,-3325.5,-3325.5,-6651.0
472,0,3219.5,603.0,250,True,-3219.5,-3219.5,-6439.0
472,1,3200.5,603.0,250,True,-3200.5,-3200.5,-6401.0
472,2,3298.6666666666665,744.0,252,True,-3298.6666666666665,-3298.6666666666665,-6597.333333333333
472,3,3244.5,733.0,252,True,-3244.5,-3244.5,-6489.0
473,0,3122.5,603.0,250,True,-3122.5,-3122.5,-6245.0
473,1,3232.6666666666665,874.0,254,True,-3232.6666666666665,-3232.6666666666665,-6465.333333333333
473,2,3031.6666666666665,447.0,248,True,-3031.6666666666665,-3031.6666666666665,-6063.333333333333
473,3,3133.8333333333335,744.0,252,True,-3133.8333333333335,-3133.8333333333335,-6267.666666666667
474,0,3253.8333333333335,733.0,252,True,-3253.8333333333335,-3253.8333333333335,-6507.666666666667
474,1,3463.5,1045.0,256,True,-3463.5,-3463.5,-6927.0
474,2,3252.5,889.0,254,True,-3252.5,-3252.5,-6505.0
474,3,3177.5,889.0,254,True,-3177.5,-3177.5,-6355.0
475,0,2908.6666666666665,447.0,248,True,-2908.6666666666665,-2908.6666666666665,-5817.333333333333
475,1,3292.8333333333335,603.0,250,True,-3292.8333333333335,-3292.8333333333335,-6585.666666666667
475,2,3235.8333333333335,603.0,250,True,-3235.8333333333335,-3235.8333333333335,-6471.666666666667
475,3,3073.8333333333335,577.0,250,True,-3073.8333333333335,-3073.8333333333335,-6147.666666666667
476,0,3258.5,577.0,250,True,-3258.5,-3258.5,-6517.0
476,1,3381.6666666666665,718.0,252,True,-3381.6666666666665,-3381.6666666666665,-6763.333333333333
476,2,3206.6666666666665,718.0,252,True,-3206.6666666666665,-3206.6666666666665,-6413.333333333333
476,3,3107.5,612.0,250,True,-3107.5,-3107.5,-6215.0
477,0,3247.8333333333335,733.0,252,True,-3247.8333333333335,-3247.8333333333335,-6495.666666666667
477,1,3220.5,603.0,250,True,-3220.5,-3220.5,-6441.0
477,2,3050.8333333333335,642.0,251,True,-3050.8333333333335,-3050.8333333333335,-6101.666666666667
477,3,3326.5,798.0,253,True,-3326.5,-3326.5,-6653.0
478,0,3307.6666666666665,653.0,251,True,-3307.6666666666665,-3307.6666666666665,-6615.333333333333
478,1,3127.5,447.0,248,True,-3127.5,-3127.5,-6255.0
478,2,3365.8333333333335,907.0,254,True,-3365.8333333333335,-3365.8333333333335,-6731.666666666667
478,3,3277.6666666666665,718.0,252,True,-3277.6666666666665,-3277.6666666666665,-6555.333333333333
479,0,3284.8333333333335,874.0,254,True,-3284.8333333333335,-3284.8333333333335,-6569.666666666667
479,1,3177.8333333333335,733.0,252,True,-3177.8333333333335,-3177.8333333333335,-6355.666666666667
479,2,3521.8333333333335,1089.0,256,True,-3521.8333333333335,-3521.8333333333335,-7043.666666666667
479,3,3292.6666666666665,588.0,250,True,-3292.6666666666665,-3292.6666666666665,-6585.333333333333
480,0,3354.6666666666665,718.0,251,True,-3354.6666666666665,-3354.6666666666665,-6709.333333333333
480,1,3255.8333333333335,603.0,250,True,-3255.8333333333335,-3255.8333333333335,-6511.666666666667
480,2,3350.8333333333335,874.0,254,True,-3350.8333333333335,-3350.8333333333335,-6701.666666666667
480,3,3434.6666666666665,874.0,254,True,-3434.6666666666665,-3434.6666666666665,-6869.333333333333
481,0,3248.8333333333335,603.0,250,True,-3248.8333333333335,-3248.8333333333335,-6497.666666666667
481,1,3074.8333333333335,447.0,248,True,-3074.8333333333335,-3074.8333333333335,-6149.666666666667
481,2,3581.666666666667,874.0,254,True,-3581.666666666667,-3581.666666666667,-7163.333333333334
481,3,3169.8333333333335,447.0,248,True,-3169.8333333333335,-3169.8333333333335,-6339.666666666667
482,0,3122.6666666666665,447.0,248,True,-3122.6666666666665,-3122.6666666666665,-6245.333333333333
482,1,3127.8333333333335,577.0,250,True,-3127.8333333333335,-3127.8333333333335,-6255.666666666667
482,2,3247.5,733.0,252,True,-3247.5,-3247.5,-6495.0
482,3,3131.5,577.0,250,True,-3131.5,-3131.5,-6263.0
483,0,3178.6666666666665,486.0,249,True,-3178.6666666666665,-3178.6666666666665,-6357.333333333333
483,1,3125.8333333333335,577.0,250,True,-3125.8333333333335,-3125.8333333333335,-6251.666666666667
483,2,3218.8333333333335,577.0,250,True,-3218.8333333333335,-3218.8333333333335,-6437.666666666667
483,3,3125.8333333333335,577.0,250,True,-3125.8333333333335,-3125.8333333333335,-6251.666666666667
484,0,3248.8333333333335,486.0,249,True,-3248.8333333333335,-3248.8333333333335,-6497.666666666667
484,1,3187.8333333333335,577.0,250,True,-3187.8333333333335,-3187.8333333333335,-6375.666666666667
484,2,3273.5,733.0,252,True,-3273.5,-3273.5,-6547.0
484,3,3407.5,863.0,254,True,-3407.5,-3407.5,-6815.0
485,0,3121.6666666666665,486.0,249,True,-3121.6666666666665,-3121.6666666666665,-6243.333333333333
485,1,3326.8333333333335,603.0,250,True,-3326.8333333333335,-3326.8333333333335,-6653.666666666667
485,2,3562.6666666666665,1030.0,256,True,-3562.6666666666665,-3562.6666666666665,-7125.333333333333
485,3,3367.5,733.0,252,True,-3367.5,-3367.5,-6735.0
486,0,3538.6666666666665,1030.0,256,True,-3538.6666666666665,-3538.6666666666665,-7077.333333333333
486,1,3461.5,889.0,254,True,-3461.5,-3461.5,-6923.0
486,2,3468.5,889.0,254,True,-3468.5,-3468.5,-6937.0
486,3,3410.8333333333335,915.0,253,True,-3410.8333333333335,-3410.8333333333335,-6821.666666666667
487,0,3229.6666666666665,577.0,250,True,-3229.6666666666665,-3229.6666666666665,-6459.333333333333
487,1,3608.1666666666665,1175.0,258,True,-3608.1666666666665,-3608.1666666666665,-7216.333333333333
487,2,3502.5,889.0,254,True,-3502.5,-3502.5,-7005.0
487,3,3246.5,603.0,250,True,-3246.5,-3246.5,-6493.0
488,0,3545.0,1030.0,256,True,-3545.0,-3545.0,-7090.0
488,1,3566.5,889.0,254,True,-3566.5,-3566.5,-7133.0
488,2,3491.5,603.0,250,True,-3491.5,-3491.5,-6983.0
488,3,3398.833333333333,733.0,252,True,-3398.833333333333,-3398.833333333333,-6797.666666666666
489,0,3350.5,733.0,252,True,-3350.5,-3350.5,-6701.0
489,1,3360.0,889.0,254,True,-3360.0,-3360.0,-6720.0
489,2,3292.8333333333335,603.0,250,True,-3292.8333333333335,-3292.8333333333335,-6585.666666666667
489,3,3296.8333333333335,889.0,253,True,-3296.8333333333335,-3296.8333333333335,-6593.666666666667
490,0,3191.8333333333335,603.0,250,True,-3191.8333333333335,-3191.8333333333335,-6383.666666666667
490,1,3138.5,486.0,249,True,-3138.5,-3138.5,-6277.0
490,2,3219.8333333333335,733.0,252,True,-3219.8333333333335,-3219.8333333333335,-6439.666666666667
490,3,3121.5,733.0,252,True,-3121.5,-3121.5,-6243.0
491,0,3172.8333333333335,447.0,247,True,-3172.8333333333335,-3172.8333333333335,-6345.666666666667
491,1,3132.5,447.0,248,True,-3132.5,-3132.5,-6265.0
491,2,3179.5,733.0,252,True,-3179.5,-3179.5,-6359.0
491,3,3140.6666666666665,486.0,249,True,-3140.6666666666665,-3140.6666666666665,-6281.333333333333
492,0,3333.8333333333335,963.0,255,True,-3333.8333333333335,-3333.8333333333335,-6667.666666666667
492,1,3304.8333333333335,963.0,255,True,-3304.8333333333335,-3304.8333333333335,-6609.666666666667
492,2,3466.8333333333335,1128.0,257,True,-3466.8333333333335,-3466.8333333333335,-6933.666666666667
492,3,3359.5,889.0,254,True,-3359.5,-3359.5,-6719.0
493,0,3422.6666666666665,1030.0,255,True,-3422.6666666666665,-3422.6666666666665,-6845.333333333333
493,1,3433.8333333333335,1128.0,257,True,-3433.8333333333335,-3433.8333333333335,-6867.666666666667
493,2,3239.5,733.0,252,True,-3239.5,-3239.5,-6479.0
493,3,3124.8333333333335,733.0,252,True,-3124.8333333333335,-3124.8333333333335,-6249.666666666667
494,0,3126.8333333333335,577.0,250,True,-3126.8333333333335,-3126.8333333333335,-6253.666666666667
494,1,3186.5,733.0,252,True,-3186.5,-3186.5,-6373.0
494,2,3311.666666666667,733.0,252,True,-3311.666666666667,-3311.666666666667,-6623.333333333334
494,3,3157.6666666666665,486.0,249,True,-3157.6666666666665,-3157.6666666666665,-6315.333333333333
495,0,3072.8333333333335,577.0,250,True,-3072.8333333333335,-3072.8333333333335,-6145.666666666667
495,1,3356.833333333333,733.0,252,True,-3356.833333333333,-3356.833333333333,-6713.666666666666
495,2,3057.8333333333335,577.0,250,True,-3057.8333333333335,-3057.8333333333335,-6115.666666666667
495,3,3195.5,577.0,250,True,-3195.5,-3195.5,-6391.0
496,0,3141.8333333333335,577.0,250,True,-3141.8333333333335,-3141.8333333333335,-6283.666666666667
496,1,3229.5,577.0,250,True,-3229.5,-3229.5,-6459.0
496,2,3286.5,577.0,250,True,-3286.5,-3286.5,-6573.0
496,3,3091.8333333333335,577.0,250,True,-3091.8333333333335,-3091.8333333333335,-6183.666666666667
497,0,3164.8333333333335,447.0,248,True,-3164.8333333333335,-3164.8333333333335,-6329.666666666667
497,1,3058.8333333333335,577.0,250,True,-3058.8333333333335,-3058.8333333333335,-6117.666666666667
497,2,3165.8333333333335,447.0,248,True,-3165.8333333333335,-3165.8333333333335,-6331.666666666667
497,3,3113.8333333333335,577.0,250,True,-3113.8333333333335,-3113.8333333333335,-6227.666666666667
498,0,3187.8333333333335,447.0,248,True,-3187.8333333333335,-3187.8333333333335,-6375.666666666667
498,1,3382.5,577.0,250,True,-3382.5,-3382.5,-6765.0
498,2,3444.5,577.0,250,True,-3444.5,-3444.5,-6889.0
498,3,3129.8333333333335,733.0,252,True,-3129.8333333333335,-3129.8333333333335,-6259.666666666667
499,0,3152.0,577.0,250,True,-3152.0,-3152.0,-6304.0
499,1,3238.0,577.0,250,True,-3238.0,-3238.0,-6476.0
499,2,3139.8333333333335,577.0,250,True,-3139.8333333333335,-3139.8333333333335,-6279.666666666667
499,3,3138.5,577.0,250,True,-3138.5,-3138.5,-6277.0
500,0,3065.5,577.0,250,True,-3065.5,-3065.5,-6131.0
500,1,3036.8333333333335,577.0,250,True,-3036.8333333333335,-3036.8333333333335,-6073.666666666667
500,2,3026.8333333333335,577.0,250,True,-3026.8333333333335,-3026.8333333333335,-6053.666666666667
500,3,3192.5,577.0,250,True,-3192.5,-3192.5,-6385.0
