global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
309,4,1780.1666666666665,2265.0,261,True,-1.7494362782168666,-1.7494362782168666,-3.4988725564337333
309,5,1958.6666666666665,1705.0,254,True,-1.5386355775510248,-1.5386355775510248,-3.0772711551020495
310,0,1891.1666666666665,2029.0,259,True,-1.6734214207242795,-1.6734214207242795,-3.346842841448559
310,1,2068.1666666666665,1930.0,256,True,-1.6882852446292258,-1.6882852446292258,-3.3765704892584516
310,2,2057.1666666666665,1937.0,256,True,-1.687777332240596,-1.687777332240596,-3.375554664481192
310,3,1819.1666666666665,1358.0,247,True,-1.318370611898422,-1.318370611898422,-2.636741223796844
310,4,2142.1666666666665,1823.0,256,True,-1.6623060887345935,-1.6623060887345935,-3.324612177469187
310,5,1801.1666666666665,1971.0,257,True,-1.6127040824103098,-1.6127040824103098,-3.2254081648206196
311,0,1775.1666666666665,2142.0,259,True,-1.6872908759847256,-1.6872908759847256,-3.374581751969451
311,1,1715.1666666666665,2827.0,269,True,-2.00189933673583,-2.00189933673583,-4.00379867347166
311,2,2142.1666666666665,1888.0,256,True,-1.6942001024735531,-1.6942001024735531,-3.3884002049471063
311,3,1741.1666666666665,1609.0,253,True,-1.4135735833969403,-1.4135735833969403,-2.8271471667938806
311,4,2047.4999999999998,1783.0,254,True,-1.6087482984583248,-1.6087482984583248,-3.2174965969166496
311,5,1849.1666666666665,1589.0,252,True,-1.4424697181273842,-1.4424697181273842,-2.8849394362547685
312,0,1801.1666666666665,1223.0,247,True,-1.2456775858450495,-1.2456775858450495,-2.491355171690099
312,1,1671.1666666666665,1602.0,253,True,-1.385049237721053,-1.385049237721053,-2.770098475442106
312,2,1783.1666666666665,1796.0,254,True,-1.5203839709791154,-1.5203839709791154,-3.0407679419582307
312,3,1711.1666666666665,2076.0,258,True,-1.6319671170109609,-1.6319671170109609,-3.2639342340219217
312,4,1801.1666666666665,1330.0,247,True,-1.2981800392307217,-1.2981800392307217,-2.5963600784614433
312,5,2067.1666666666665,2009.0,258,True,-1.7266903153113549,-1.7266903153113549,-3.4533806306227097
313,0,1661.5,1948.0,258,True,-1.5513587711615504,-1.5513587711615504,-3.102717542323101
313,1,1680.1666666666665,1982.0,259,True,-1.5747323552619705,-1.5747323552619705,-3.149464710523941
313,2,1825.1666666666665,2417.0,263,True,-1.8401482349106517,-1.8401482349106517,-3.6802964698213034
313,3,1897.6666666666665,2230.0,261,True,-1.7743772738517747,-1.7743772738517747,-3.5487545477035494
313,4,1727.1666666666665,1858.0,256,True,-1.5307342687269248,-1.5307342687269248,-3.0614685374538495
313,5,1698.1666666666665,2302.0,262,True,-1.7382006511877677,-1.7382006511877677,-3.4764013023755354
314,0,1986.3333333333333,1836.0,256,True,-1.6128306501442724,-1.6128306501442724,-3.225661300288545
314,1,1790.1666666666665,1490.0,251,True,-1.3727457284122586,-1.3727457284122586,-2.7454914568245172
314,2,1798.1666666666665,1628.0,253,True,-1.443326556478287,-1.443326556478287,-2.886653112956574
314,3,1992.1666666666665,2194.0,261,True,-1.7905838647536712,-1.7905838647536712,-3.5811677295073423
314,4,2037.1666666666665,2155.0,260,True,-1.7875764887683596,-1.7875764887683596,-3.5751529775367192
314,5,1819.1666666666665,1904.0,257,True,-1.586280327305684,-1.586280327305684,-3.172560654611368
315,0,1746.1666666666665,2231.0,261,True,-1.7205668757174033,-1.7205668757174033,-3.4411337514348066
315,1,1771.1666666666665,1815.0,256,True,-1.5254057612647638,-1.5254057612647638,-3.0508115225295276
315,2,1762.1666666666665,2251.0,261,True,-1.7361151854314043,-1.7361151854314043,-3.4722303708628086
315,3,1929.4999999999998,2149.0,260,True,-1.7460422228553536,-1.7460422228553536,-3.492084445710707
315,4,1625.1666666666665,2248.0,261,True,-1.685539211375737,-1.685539211375737,-3.371078422751474
315,5,1801.1666666666665,1980.0,258,True,-1.617120176620319,-1.617120176620319,-3.234240353240638
316,0,1806.1666666666665,2383.0,264,True,-1.816655176497211,-1.816655176497211,-3.633310352994422
316,1,1761.1666666666665,2755.0,269,True,-1.9830580382528842,-1.9830580382528842,-3.9661160765057684
316,2,1807.1666666666665,1906.0,257,True,-1.5829606063057584,-1.5829606063057584,-3.165921212611517
316,3,2127.6666666666665,1860.0,256,True,-1.6752640100925904,-1.6752640100925904,-3.350528020185181
316,4,1691.5,1778.0,255,True,-1.4786963464778533,-1.4786963464778533,-2.9573926929557066
316,5,1782.1666666666665,1524.0,252,True,-1.3865613674708621,-1.3865613674708621,-2.7731227349417242
317,0,1739.1666666666665,1907.0,257,True,-1.559078523583572,-1.559078523583572,-3.118157047167144
317,1,1841.1666666666665,1578.0,253,True,-1.4342048861359382,-1.4342048861359382,-2.8684097722718764
317,2,1916.1666666666665,2206.0,261,True,-1.769231846997842,-1.769231846997842,-3.538463693995684
317,3,1856.5,2327.0,264,True,-1.8072178782346895,-1.8072178782346895,-3.614435756469379
317,4,1638.1666666666665,1884.0,256,True,-1.5115922326454474,-1.5115922326454474,-3.023184465290895
317,5,1835.1666666666665,2793.0,271,True,-2.0282270668528537,-2.0282270668528537,-4.056454133705707
318,0,1610.1666666666665,2185.0,261,True,-1.6492502078196478,-1.6492502078196478,-3.2985004156392956
318,1,1805.1666666666665,2006.0,259,True,-1.6313114738721761,-1.6313114738721761,-3.2626229477443522
318,2,1701.0,1955.0,258,True,-1.5689512171958597,-1.5689512171958597,-3.1379024343917195
318,3,1849.1666666666665,2144.0,260,True,-1.7147955277446558,-1.7147955277446558,-3.4295910554893116
318,4,1891.1666666666665,1651.0,252,True,-1.4879454639038672,-1.4879454639038672,-2.9758909278077343
318,5,2187.333333333333,1531.0,252,True,-1.5352171348910735,-1.5352171348910735,-3.070434269782147
319,0,1631.1666666666665,1464.0,250,True,-1.302998875604846,-1.302998875604846,-2.605997751209692
319,1,1775.1666666666665,1936.0,257,True,-1.5862113862889455,-1.5862113862889455,-3.172422772577891
319,2,2014.1666666666665,2049.0,259,True,-1.7273209849185671,-1.7273209849185671,-3.4546419698371342
319,3,1652.1666666666665,1693.0,254,True,-1.4228908211133044,-1.4228908211133044,-2.845781642226609
319,4,2010.1666666666665,1785.0,255,True,-1.596348529668674,-1.596348529668674,-3.192697059337348
319,5,1691.1666666666665,1683.0,253,True,-1.4319625443925048,-1.4319625443925048,-2.8639250887850096
320,0,1786.1666666666665,1628.0,252,True,-1.4390254812094698,-1.4390254812094698,-2.8780509624189397
320,1,1619.1666666666665,1699.0,254,True,-1.4140069269307294,-1.4140069269307294,-2.8280138538614588
320,2,1845.1666666666665,1852.0,257,True,-1.5700841127302867,-1.5700841127302867,-3.1401682254605734
320,3,1805.1666666666665,1862.0,257,True,-1.560653966512019,-1.560653966512019,-3.121307933024038
320,4,1819.1666666666665,1620.0,253,True,-1.4469280211231532,-1.4469280211231532,-2.8938560422463064
320,5,1819.1666666666665,1700.0,254,True,-1.4861821918787952,-1.4861821918787952,-2.9723643837575904
321,0,1819.1666666666665,1639.0,253,True,-1.4562508866776183,-1.4562508866776183,-2.9125017733552365
321,1,1850.1666666666665,1859.0,258,True,-1.5753109673667474,-1.5753109673667474,-3.1506219347334947
321,2,1817.1666666666665,1542.0,252,True,-1.4079383587582657,-1.4079383587582657,-2.8158767175165313
321,3,1775.1666666666665,2284.0,263,True,-1.7569670290759907,-1.7569670290759907,-3.5139340581519813
321,4,1791.1666666666665,1933.0,258,True,-1.590474121910698,-1.590474121910698,-3.180948243821396
321,5,1793.1666666666665,2215.0,261,True,-1.7295619197024752,-1.7295619197024752,-3.4591238394049504
322,0,1697.1666666666665,1794.0,255,True,-1.4885782439503672,-1.4885782439503672,-2.9771564879007344
322,1,1801.1666666666665,2097.0,260,True,-1.674529401350446,-1.674529401350446,-3.349058802700892
322,2,1712.6666666666667,2300.0,262,True,-1.7424164295353637,-1.7424164295353637,-3.4848328590707274
322,3,1861.1666666666665,1478.0,251,True,-1.3923056314727482,-1.3923056314727482,-2.7846112629454964
322,4,1643.1666666666665,2206.0,261,True,-1.6713823846322504,-1.6713823846322504,-3.342764769264501
322,5,1849.1666666666665,2047.0,259,True,-1.6671998457034396,-1.6671998457034396,-3.334399691406879
323,0,1849.1666666666665,2302.0,263,True,-1.7923225149870505,-1.7923225149870505,-3.584645029974101
323,1,1800.1666666666665,1498.0,251,True,-1.380255374878504,-1.380255374878504,-2.760510749757008
323,2,1624.1666666666665,1836.0,256,True,-1.483021809045109,-1.483021809045109,-2.966043618090218
323,3,1824.1666666666665,1616.0,253,True,-1.446757427280711,-1.446757427280711,-2.893514854561422
323,4,1626.1666666666665,1947.0,257,True,-1.5382038168466996,-1.5382038168466996,-3.076407633693399
323,5,1804.1666666666665,1482.0,249,True,-1.3738382324836482,-1.3738382324836482,-2.7476764649672965
324,0,1778.1666666666665,1917.0,257,True,-1.5779637895516845,-1.5779637895516845,-3.155927579103369
324,1,1795.1666666666665,1988.0,258,True,-1.6188950560614759,-1.6188950560614759,-3.2377901121229518
324,2,1780.1666666666665,2021.0,257,True,-1.6297110574121565,-1.6297110574121565,-3.259422114824313
324,3,1789.1666666666665,1429.0,249,True,-1.3424560002720134,-1.3424560002720134,-2.684912000544027
324,4,2072.333333333333,2461.0,264,True,-1.9503282319325874,-1.9503282319325874,-3.900656463865175
324,5,1832.1666666666665,2212.0,262,True,-1.7420683829227948,-1.7420683829227948,-3.4841367658455895
325,0,1771.1666666666665,1361.0,249,True,-1.3026383422264913,-1.3026383422264913,-2.6052766844529827
325,1,1790.1666666666665,1573.0,253,True,-1.4134719305712378,-1.4134719305712378,-2.8269438611424755
325,2,1849.1666666666665,2662.0,267,True,-1.9689662833874433,-1.9689662833874433,-3.9379325667748866
325,3,1819.1666666666665,1597.0,253,True,-1.4356424470309053,-1.4356424470309053,-2.8712848940618105
325,4,1789.1666666666665,1794.0,255,True,-1.5215531543446323,-1.5215531543446323,-3.0431063086892647
325,5,1843.1666666666665,1379.0,249,True,-1.3372769822594137,-1.3372769822594137,-2.6745539645188274
326,0,1829.1666666666665,2071.0,260,True,-1.6718076381487705,-1.6718076381487705,-3.343615276297541
326,1,1857.6666666666667,2744.0,267,True,-2.012248403394057,-2.012248403394057,-4.024496806788114
326,2,1825.1666666666665,1762.0,254,True,-1.518754711848828,-1.518754711848828,-3.037509423697656
326,3,1892.5,1682.0,253,True,-1.5036343523237707,-1.5036343523237707,-3.0072687046475415
326,4,1821.1666666666665,1503.0,250,True,-1.3902356422711624,-1.3902356422711624,-2.7804712845423247
326,5,1625.1666666666665,1897.0,257,True,-1.5133115371853545,-1.5133115371853545,-3.026623074370709
327,0,1813.1666666666665,1709.0,253,True,-1.4884477484543976,-1.4884477484543976,-2.9768954969087953
327,1,1788.1666666666665,2016.0,258,True,-1.6301250552524735,-1.6301250552524735,-3.260250110504947
327,2,2045.1666666666665,1557.0,251,True,-1.4970189458824747,-1.4970189458824747,-2.9940378917649495
327,3,1835.5,2098.0,259,True,-1.6873259327262295,-1.6873259327262295,-3.374651865452459
327,4,1808.1666666666665,1519.0,251,True,-1.3934269782144042,-1.3934269782144042,-2.7868539564288084
327,5,1816.1666666666665,1898.0,256,True,-1.5822609956818077,-1.5822609956818077,-3.1645219913636153
328,0,1789.1666666666665,1746.0,255,True,-1.4980006518912468,-1.4980006518912468,-2.9960013037824935
328,1,2114.333333333333,1572.0,252,True,-1.5291700228513683,-1.5291700228513683,-3.0583400457027365
328,2,1795.1666666666665,1939.0,257,True,-1.5948518764736448,-1.5948518764736448,-3.1897037529472896
328,3,2152.333333333333,1912.0,257,True,-1.709620320247439,-1.709620320247439,-3.419240640494878
328,4,1798.1666666666665,1743.0,255,True,-1.4997544269395235,-1.4997544269395235,-2.999508853879047
328,5,1756.1666666666665,1500.0,251,True,-1.3654661198283975,-1.3654661198283975,-2.730932239656795
329,0,1656.1666666666665,2310.0,263,True,-1.7270723048224714,-1.7270723048224714,-3.454144609644943
329,1,1656.1666666666665,2482.0,265,True,-1.8114687719471028,-1.8114687719471028,-3.6229375438942055
329,2,1759.1666666666665,1481.0,250,True,-1.3572185230911373,-1.3572185230911373,-2.7144370461822747
329,3,1851.1666666666665,1471.0,251,True,-1.3852866621409472,-1.3852866621409472,-2.7705733242818944
329,4,1598.1666666666665,2035.0,259,True,-1.5713475623839999,-1.5713475623839999,-3.1426951247679997
329,5,1879.1666666666665,1767.0,255,True,-1.5405629362307331,-1.5405629362307331,-3.0811258724614663
330,0,2187.333333333333,1905.0,256,True,-1.718730383173702,-1.718730383173702,-3.437460766347404
330,1,1773.1666666666665,2328.0,263,True,-1.7778399771134585,-1.7778399771134585,-3.555679954226917
330,2,1730.1666666666665,1718.0,254,True,-1.4631147387217538,-1.4631147387217538,-2.9262294774435076
330,3,1815.1666666666665,1583.0,252,True,-1.427339275392395,-1.427339275392395,-2.85467855078479
330,4,1711.1666666666665,1896.0,257,True,-1.5436452328107655,-1.5436452328107655,-3.087290465621531
330,5,1739.1666666666665,1950.0,258,True,-1.5801776403647314,-1.5801776403647314,-3.160355280729463
331,0,1763.1666666666665,1896.0,257,True,-1.5622832256423067,-1.5622832256423067,-3.1245664512846134
331,1,1956.1666666666665,1862.0,257,True,-1.6147758303113025,-1.6147758303113025,-3.229551660622605
331,2,1768.1666666666665,1885.0,256,True,-1.5586778918587467,-1.5586778918587467,-3.1173557837174934
331,3,1700.1666666666665,1866.0,257,True,-1.524982266447651,-1.524982266447651,-3.049964532895302
331,4,1785.1666666666665,2037.0,257,True,-1.6393540062586254,-1.6393540062586254,-3.2787080125172507
331,5,1753.1666666666665,1456.0,251,True,-1.342801057095592,-1.342801057095592,-2.685602114191184
332,0,1779.1666666666665,1876.0,256,True,-1.558204449978485,-1.558204449978485,-3.11640889995697
332,1,2238.5,1165.0,246,True,-1.3739686107329911,-1.3739686107329911,-2.7479372214659823
332,2,2011.1666666666665,1941.0,257,True,-1.6732525855812452,-1.6732525855812452,-3.3465051711624905
332,3,2263.3333333333335,2123.0,259,True,-1.8529381418520048,-1.8529381418520048,-3.7058762837040096
332,4,1807.1666666666665,1802.0,255,True,-1.5319301843234234,-1.5319301843234234,-3.063860368646847
332,5,1605.0,2582.0,266,True,-1.8421971783426712,-1.8421971783426712,-3.6843943566853423
333,0,1695.1666666666665,2184.0,261,True,-1.6792254805059887,-1.6792254805059887,-3.3584509610119775
333,1,1827.1666666666665,2064.0,257,True,-1.6676560523295154,-1.6676560523295154,-3.335312104659031
333,2,2086.5,1381.0,249,True,-1.4254745850348762,-1.4254745850348762,-2.8509491700697525
333,3,1745.1666666666665,2344.0,262,True,-1.7756549689706806,-1.7756549689706806,-3.5513099379413613
333,4,1789.1666666666665,1779.0,255,True,-1.5141929973279502,-1.5141929973279502,-3.0283859946559004
333,5,1797.1666666666665,1974.0,257,True,-1.6127424220573738,-1.6127424220573738,-3.2254848441147477
334,0,1825.1666666666665,1768.0,254,True,-1.521698774655501,-1.521698774655501,-3.043397549311002
334,1,2014.3333333333333,2200.0,260,True,-1.8014729693763547,-1.8014729693763547,-3.6029459387527094
334,2,1757.1666666666665,1690.0,254,True,-1.4590531983121184,-1.4590531983121184,-2.918106396624237
334,3,1807.1666666666665,1576.0,252,True,-1.4210371519387324,-1.4210371519387324,-2.8420743038774647
334,4,1715.1666666666665,1639.0,253,True,-1.4189749010145347,-1.4189749010145347,-2.8379498020290694
334,5,1728.1666666666665,2037.0,259,True,-1.618923898731742,-1.618923898731742,-3.237847797463484
335,0,1789.1666666666665,1669.0,253,True,-1.4602185125389406,-1.4602185125389406,-2.9204370250778813
335,1,1787.1666666666665,1601.0,252,True,-1.4261356215185084,-1.4261356215185084,-2.8522712430370167
335,2,1748.1666666666665,2156.0,260,True,-1.6844829365121232,-1.6844829365121232,-3.3689658730242464
335,3,1854.1666666666665,1771.0,254,True,-1.5335650712918125,-1.5335650712918125,-3.067130142583625
335,4,1756.1666666666665,1950.0,258,True,-1.5862708303288884,-1.5862708303288884,-3.1725416606577768
335,5,2089.333333333333,2290.0,262,True,-1.8725156319065601,-1.8725156319065601,-3.7450312638131202
336,0,1785.1666666666665,1927.0,254,True,-1.5853795214696162,-1.5853795214696162,-3.1707590429392325
336,1,1917.1666666666665,1715.0,252,True,-1.528667796924153,-1.528667796924153,-3.057335593848306
336,2,1784.1666666666665,2096.0,258,True,-1.6679455342518443,-1.6679455342518443,-3.3358910685036887
336,3,1802.1666666666665,2224.0,260,True,-1.737203820364098,-1.737203820364098,-3.474407640728196
336,4,1789.1666666666665,1433.0,249,True,-1.344418708809795,-1.344418708809795,-2.68883741761959
336,5,1797.1666666666665,2584.0,266,True,-1.9120554740691498,-1.9120554740691498,-3.8241109481382995
337,0,2099.1666666666665,1898.0,256,True,-1.68369468743808,-1.68369468743808,-3.36738937487616
337,1,1789.1666666666665,1873.0,256,True,-1.5603166479658304,-1.5603166479658304,-3.1206332959316607
337,2,2061.5,2145.0,259,True,-1.7913913422745624,-1.7913913422745624,-3.582782684549125
337,3,1737.1666666666665,2296.0,263,True,-1.7492350830047494,-1.7492350830047494,-3.498470166009499
337,4,1778.1666666666665,1896.0,257,True,-1.567659569728328,-1.567659569728328,-3.135319139456656
337,5,1820.1666666666665,2274.0,261,True,-1.768189289989601,-1.768189289989601,-3.536378579979202
338,0,1606.1666666666665,2305.0,262,True,-1.7066977721968386,-1.7066977721968386,-3.413395544393677
338,1,1992.1666666666665,1487.0,250,True,-1.4436751307006779,-1.4436751307006779,-2.8873502614013558
338,2,2103.5,1934.0,255,True,-1.702912230347413,-1.702912230347413,-3.405824460694826
338,3,1814.1666666666665,2154.0,260,True,-1.7071574962217277,-1.7071574962217277,-3.4143149924434555
338,4,1947.4999999999998,1751.0,252,True,-1.5572043362492574,-1.5572043362492574,-3.1144086724985147
338,5,2136.1666666666665,1870.0,253,True,-1.683217376419125,-1.683217376419125,-3.36643475283825
339,0,1510.0,2150.0,258,True,-1.5961744770507325,-1.5961744770507325,-3.192348954101465
339,1,2101.1666666666665,1661.0,252,True,-1.5681210524526252,-1.5681210524526252,-3.1362421049052505
339,2,1917.1666666666665,1466.0,250,True,-1.4064891904472143,-1.4064891904472143,-2.8129783808944286
339,3,1825.1666666666665,1779.0,254,True,-1.5270962231344014,-1.5270962231344014,-3.054192446268803
