global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
467,2,3096.833333333333,266.0,247,True,-3096.833333333333,-3096.833333333333,-6193.666666666666
467,3,3087.833333333333,266.0,246,True,-3087.833333333333,-3087.833333333333,-6175.666666666666
468,0,3153.833333333333,362.0,249,True,-3153.833333333333,-3153.833333333333,-6307.666666666666
468,1,3047.0,209.0,246,True,-3047.0,-3047.0,-6094.0
468,2,3060.0,209.0,246,True,-3060.0,-3060.0,-6120.0
468,3,3073.0,305.0,248,True,-3073.0,-3073.0,-6146.0
469,0,3033.9999999999995,248.0,246,True,-3033.9999999999995,-3033.9999999999995,-6067.999999999999
469,1,3242.833333333333,362.0,249,True,-3242.833333333333,-3242.833333333333,-6485.666666666666
469,2,3159.833333333333,266.0,247,True,-3159.833333333333,-3159.833333333333,-6319.666666666666
469,3,3118.833333333333,209.0,246,True,-3118.833333333333,-3118.833333333333,-6237.666666666666
470,0,3130.833333333333,266.0,247,True,-3130.833333333333,-3130.833333333333,-6261.666666666666
470,1,3334.833333333333,344.0,249,True,-3334.833333333333,-3334.833333333333,-6669.666666666666
470,2,3042.833333333333,209.0,246,True,-3042.833333333333,-3042.833333333333,-6085.666666666666
470,3,2996.0,209.0,246,True,-2996.0,-2996.0,-5992.0
471,0,3194.0,344.0,249,True,-3194.0,-3194.0,-6388.0
471,1,3104.1666666666665,248.0,246,True,-3104.1666666666665,-3104.1666666666665,-6208.333333333333
471,2,3113.9999999999995,287.0,247,True,-3113.9999999999995,-3113.9999999999995,-6227.999999999999
471,3,3028.0,209.0,246,True,-3028.0,-3028.0,-6056.0
472,0,3206.833333333333,266.0,246,True,-3206.833333333333,-3206.833333333333,-6413.666666666666
472,1,3114.1666666666665,314.0,249,True,-3114.1666666666665,-3114.1666666666665,-6228.333333333333
472,2,3100.833333333333,266.0,247,True,-3100.833333333333,-3100.833333333333,-6201.666666666666
472,3,3151.0,122.0,245,True,-3151.0,-3151.0,-6302.0
473,0,3123.833333333333,209.0,246,True,-3123.833333333333,-3123.833333333333,-6247.666666666666
473,1,3123.0,209.0,246,True,-3123.0,-3123.0,-6246.0
473,2,3152.0,209.0,246,True,-3152.0,-3152.0,-6304.0
473,3,3091.833333333333,209.0,246,True,-3091.833333333333,-3091.833333333333,-6183.666666666666
474,0,3026.833333333333,209.0,246,True,-3026.833333333333,-3026.833333333333,-6053.666666666666
474,1,3137.833333333333,266.0,247,True,-3137.833333333333,-3137.833333333333,-6275.666666666666
474,2,3140.0,209.0,246,True,-3140.0,-3140.0,-6280.0
474,3,3091.833333333333,266.0,247,True,-3091.833333333333,-3091.833333333333,-6183.666666666666
475,0,3171.833333333333,266.0,247,True,-3171.833333333333,-3171.833333333333,-6343.666666666666
475,1,3223.833333333333,299.0,247,True,-3223.833333333333,-3223.833333333333,-6447.666666666666
475,2,3211.1666666666665,185.0,246,True,-3211.1666666666665,-3211.1666666666665,-6422.333333333333
475,3,3097.0,209.0,246,True,-3097.0,-3097.0,-6194.0
476,0,3293.0,248.0,247,True,-3293.0,-3293.0,-6586.0
476,1,3234.833333333333,242.0,247,True,-3234.833333333333,-3234.833333333333,-6469.666666666666
476,2,3127.833333333333,209.0,246,True,-3127.833333333333,-3127.833333333333,-6255.666666666666
476,3,3291.3333333333335,281.0,247,True,-3291.3333333333335,-3291.3333333333335,-6582.666666666667
477,0,3270.0,248.0,247,True,-3270.0,-3270.0,-6540.0
477,1,3135.0,185.0,246,True,-3135.0,-3135.0,-6270.0
477,2,3130.0,209.0,245,True,-3130.0,-3130.0,-6260.0
477,3,3163.833333333333,344.0,249,True,-3163.833333333333,-3163.833333333333,-6327.666666666666
478,0,3171.9999999999995,185.0,246,True,-3171.9999999999995,-3171.9999999999995,-6343.999999999999
478,1,3118.0,146.0,244,True,-3118.0,-3118.0,-6236.0
478,2,3067.833333333333,266.0,246,True,-3067.833333333333,-3067.833333333333,-6135.666666666666
478,3,3168.1666666666665,122.0,245,True,-3168.1666666666665,-3168.1666666666665,-6336.333333333333
479,0,3158.833333333333,266.0,247,True,-3158.833333333333,-3158.833333333333,-6317.666666666666
479,1,3113.833333333333,266.0,247,True,-3113.833333333333,-3113.833333333333,-6227.666666666666
479,2,3543.833333333333,746.0,257,True,-3543.833333333333,-3543.833333333333,-7087.666666666666
479,3,3077.0,209.0,246,True,-3077.0,-3077.0,-6154.0
480,0,3050.833333333333,266.0,247,True,-3050.833333333333,-3050.833333333333,-6101.666666666666
480,1,3141.833333333333,395.0,250,True,-3141.833333333333,-3141.833333333333,-6283.666666666666
480,2,3114.833333333333,146.0,245,True,-3114.833333333333,-3114.833333333333,-6229.666666666666
480,3,2968.1666666666665,209.0,246,True,-2968.1666666666665,-2968.1666666666665,-5936.333333333333
481,0,2962.833333333333,209.0,246,True,-2962.833333333333,-2962.833333333333,-5925.666666666666
481,1,3041.833333333333,209.0,246,True,-3041.833333333333,-3041.833333333333,-6083.666666666666
481,2,3029.833333333333,209.0,246,True,-3029.833333333333,-3029.833333333333,-6059.666666666666
481,3,3090.0,242.0,247,True,-3090.0,-3090.0,-6180.0
482,0,3066.1666666666665,266.0,247,True,-3066.1666666666665,-3066.1666666666665,-6132.333333333333
482,1,3064.9999999999995,248.0,247,True,-3064.9999999999995,-3064.9999999999995,-6129.999999999999
482,2,3039.0,248.0,247,True,-3039.0,-3039.0,-6078.0
482,3,3152.833333333333,362.0,248,True,-3152.833333333333,-3152.833333333333,-6305.666666666666
483,0,3042.833333333333,248.0,247,True,-3042.833333333333,-3042.833333333333,-6085.666666666666
483,1,3234.833333333333,248.0,247,True,-3234.833333333333,-3234.833333333333,-6469.666666666666
483,2,3138.833333333333,266.0,247,True,-3138.833333333333,-3138.833333333333,-6277.666666666666
483,3,3009.8333333333335,266.0,247,True,-3009.8333333333335,-3009.8333333333335,-6019.666666666667
484,0,3267.833333333333,344.0,249,True,-3267.833333333333,-3267.833333333333,-6535.666666666666
484,1,3190.0,209.0,246,True,-3190.0,-3190.0,-6380.0
484,2,3184.833333333333,248.0,247,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
484,3,3073.9999999999995,248.0,247,True,-3073.9999999999995,-3073.9999999999995,-6147.999999999999
485,0,3506.9999999999995,248.0,247,True,-3506.9999999999995,-3506.9999999999995,-7013.999999999999
485,1,3212.833333333333,266.0,247,True,-3212.833333333333,-3212.833333333333,-6425.666666666666
485,2,3025.0,209.0,246,True,-3025.0,-3025.0,-6050.0
485,3,3138.9999999999995,305.0,248,True,-3138.9999999999995,-3138.9999999999995,-6277.999999999999
486,0,3052.0,209.0,246,True,-3052.0,-3052.0,-6104.0
486,1,2974.0,209.0,246,True,-2974.0,-2974.0,-5948.0
486,2,3025.833333333333,209.0,246,True,-3025.833333333333,-3025.833333333333,-6051.666666666666
486,3,3013.0,209.0,246,True,-3013.0,-3013.0,-6026.0
487,0,3042.833333333333,209.0,246,True,-3042.833333333333,-3042.833333333333,-6085.666666666666
487,1,3044.833333333333,266.0,246,True,-3044.833333333333,-3044.833333333333,-6089.666666666666
487,2,3502.1666666666665,395.0,250,True,-3502.1666666666665,-3502.1666666666665,-7004.333333333333
487,3,3153.833333333333,266.0,246,True,-3153.833333333333,-3153.833333333333,-6307.666666666666
488,0,2999.833333333333,209.0,246,True,-2999.833333333333,-2999.833333333333,-5999.666666666666
488,1,3348.9999999999995,338.0,249,True,-3348.9999999999995,-3348.9999999999995,-6697.999999999999
488,2,3345.833333333333,266.0,247,True,-3345.833333333333,-3345.833333333333,-6691.666666666666
488,3,3150.833333333333,344.0,248,True,-3150.833333333333,-3150.833333333333,-6301.666666666666
489,0,3121.0,209.0,246,True,-3121.0,-3121.0,-6242.0
489,1,3511.9999999999995,479.0,251,True,-3511.9999999999995,-3511.9999999999995,-7023.999999999999
489,2,3225.0,305.0,248,True,-3225.0,-3225.0,-6450.0
489,3,3216.0,248.0,246,True,-3216.0,-3216.0,-6432.0
490,0,3273.9999999999995,344.0,249,True,-3273.9999999999995,-3273.9999999999995,-6547.999999999999
490,1,3215.833333333333,305.0,248,True,-3215.833333333333,-3215.833333333333,-6431.666666666666
490,2,3208.1666666666665,242.0,247,True,-3208.1666666666665,-3208.1666666666665,-6416.333333333333
490,3,3257.833333333333,305.0,248,True,-3257.833333333333,-3257.833333333333,-6515.666666666666
491,0,3245.833333333333,362.0,248,True,-3245.833333333333,-3245.833333333333,-6491.666666666666
491,1,3055.0,209.0,246,True,-3055.0,-3055.0,-6110.0
491,2,3116.0,209.0,246,True,-3116.0,-3116.0,-6232.0
491,3,3412.0,416.0,250,True,-3412.0,-3412.0,-6824.0
492,0,3249.333333333333,281.0,248,True,-3249.333333333333,-3249.333333333333,-6498.666666666666
492,1,3064.833333333333,209.0,246,True,-3064.833333333333,-3064.833333333333,-6129.666666666666
492,2,3089.833333333333,266.0,247,True,-3089.833333333333,-3089.833333333333,-6179.666666666666
492,3,3160.0,248.0,247,True,-3160.0,-3160.0,-6320.0
493,0,3096.1666666666665,146.0,245,True,-3096.1666666666665,-3096.1666666666665,-6192.333333333333
493,1,3291.333333333333,185.0,246,True,-3291.333333333333,-3291.333333333333,-6582.666666666666
493,2,3088.833333333333,146.0,245,True,-3088.833333333333,-3088.833333333333,-6177.666666666666
493,3,3265.1666666666665,242.0,247,True,-3265.1666666666665,-3265.1666666666665,-6530.333333333333
494,0,3312.0,248.0,247,True,-3312.0,-3312.0,-6624.0
494,1,3208.9999999999995,383.0,248,True,-3208.9999999999995,-3208.9999999999995,-6417.999999999999
494,2,3443.833333333333,362.0,249,True,-3443.833333333333,-3443.833333333333,-6887.666666666666
494,3,3533.833333333333,530.0,253,True,-3533.833333333333,-3533.833333333333,-7067.666666666666
495,0,3055.0,209.0,246,True,-3055.0,-3055.0,-6110.0
495,1,3459.0,338.0,249,True,-3459.0,-3459.0,-6918.0
495,2,3474.0,401.0,250,True,-3474.0,-3474.0,-6948.0
495,3,3253.833333333333,362.0,249,True,-3253.833333333333,-3253.833333333333,-6507.666666666666
496,0,3081.0,344.0,249,True,-3081.0,-3081.0,-6162.0
496,1,3055.833333333333,266.0,247,True,-3055.833333333333,-3055.833333333333,-6111.666666666666
496,2,3062.0,209.0,246,True,-3062.0,-3062.0,-6124.0
496,3,3172.833333333333,266.0,247,True,-3172.833333333333,-3172.833333333333,-6345.666666666666
497,0,3082.833333333333,266.0,247,True,-3082.833333333333,-3082.833333333333,-6165.666666666666
497,1,3017.833333333333,266.0,247,True,-3017.833333333333,-3017.833333333333,-6035.666666666666
497,2,3146.9999999999995,383.0,248,True,-3146.9999999999995,-3146.9999999999995,-6293.999999999999
497,3,2948.0,209.0,246,True,-2948.0,-2948.0,-5896.0
498,0,3023.1666666666665,266.0,247,True,-3023.1666666666665,-3023.1666666666665,-6046.333333333333
498,1,2942.833333333333,209.0,246,True,-2942.833333333333,-2942.833333333333,-5885.666666666666
498,2,3345.833333333333,299.0,248,True,-3345.833333333333,-3345.833333333333,-6691.666666666666
498,3,2993.0,209.0,246,True,-2993.0,-2993.0,-5986.0
499,0,3393.0,479.0,251,True,-3393.0,-3393.0,-6786.0
499,1,3208.833333333333,209.0,246,True,-3208.833333333333,-3208.833333333333,-6417.666666666666
499,2,3126.833333333333,209.0,246,True,-3126.833333333333,-3126.833333333333,-6253.666666666666
499,3,3092.833333333333,209.0,246,True,-3092.833333333333,-3092.833333333333,-6185.666666666666
500,0,3053.9999999999995,305.0,248,True,-3053.9999999999995,-3053.9999999999995,-6107.999999999999
500,1,3083.833333333333,266.0,247,True,-3083.833333333333,-3083.833333333333,-6167.666666666666
500,2,3055.833333333333,266.0,247,True,-3055.833333333333,-3055.833333333333,-6111.666666666666
500,3,3059.0,209.0,246,True,-3059.0,-3059.0,-6118.0
