global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,3,2480.1666666666665,957.0,295,True,-1.180627250032895,-1.180627250032895,-2.36125450006579
325,0,2287.1666666666665,1130.0,299,True,-1.240810004807534,-1.240810004807534,-2.481620009615068
325,1,2526.5,1333.0,299,True,-1.4227272813470107,-1.4227272813470107,-2.8454545626940213
325,2,2457.1666666666665,989.0,294,True,-1.1947937088665799,-1.1947937088665799,-2.3895874177331597
325,3,2367.0,916.0,293,True,-1.1283952950894953,-1.1283952950894953,-2.2567905901789906
326,0,2174.0,942.0,296,True,-1.0982554692189717,-1.0982554692189717,-2.1965109384379433
326,1,2209.6666666666665,941.0,295,True,-1.1061631914973404,-1.1061631914973404,-2.212326382994681
326,2,2598.3333333333335,1117.0,298,True,-1.307172180097938,-1.307172180097938,-2.614344360195876
326,3,2497.5,911.0,295,True,-1.1565046523695925,-1.1565046523695925,-2.313009304739185
327,0,2494.5,1311.0,299,True,-1.4015635646852396,-1.4015635646852396,-2.803127129370479
327,1,2543.1666666666665,1028.0,297,True,-1.2393056059972367,-1.2393056059972367,-2.4786112119944734
327,2,2485.5,1065.0,297,True,-1.2482610389593711,-1.2482610389593711,-2.4965220779187423
327,3,2354.833333333333,933.0,294,True,-1.1359336710902217,-1.1359336710902217,-2.2718673421804434
328,0,2525.5,1135.0,297,True,-1.3008293560615445,-1.3008293560615445,-2.601658712123089
328,1,2443.1666666666665,1158.0,299,True,-1.2952888070974087,-1.2952888070974087,-2.5905776141948174
328,2,2500.5,1238.0,299,True,-1.358143128686817,-1.358143128686817,-2.716286257373634
328,3,2349.6666666666665,1007.0,297,True,-1.180167662338052,-1.180167662338052,-2.360335324676104
329,0,2498.1666666666665,1242.0,299,True,-1.3600433613924687,-1.3600433613924687,-2.7200867227849375
329,1,2375.1666666666665,1191.0,299,True,-1.2993174452894587,-1.2993174452894587,-2.5986348905789174
329,2,2385.6666666666665,959.0,295,True,-1.1592763827530501,-1.1592763827530501,-2.3185527655061002
329,3,2331.6666666666665,1188.0,300,True,-1.287080276016881,-1.287080276016881,-2.574160552033762
330,0,2461.666666666667,972.0,295,True,-1.1854234663531702,-1.1854234663531702,-2.3708469327063404
330,1,2465.1666666666665,1097.0,298,True,-1.2630646687539888,-1.2630646687539888,-2.5261293375079776
330,2,2385.5,1239.0,299,True,-1.3312795703206797,-1.3312795703206797,-2.6625591406413593
330,3,2582.0,1071.0,298,True,-1.2750052990528506,-1.2750052990528506,-2.5500105981057013
331,0,2474.5,1212.0,300,True,-1.3359552893906816,-1.3359552893906816,-2.6719105787813633
331,1,2285.666666666667,1026.0,296,True,-1.1765499064338667,-1.1765499064338667,-2.3530998128677334
331,2,2419.1666666666665,1063.0,298,True,-1.2311825326579178,-1.2311825326579178,-2.4623650653158355
331,3,2590.0000000000005,1724.0,308,True,-1.6781456905838839,-1.6781456905838839,-3.3562913811677677
332,0,2483.6666666666665,1014.0,296,True,-1.2164865783937753,-1.2164865783937753,-2.4329731567875506
332,1,2421.1666666666665,1091.0,298,True,-1.2488647119538863,-1.2488647119538863,-2.4977294239077725
332,2,2266.0,929.0,295,True,-1.112250156157659,-1.112250156157659,-2.224500312315318
332,3,2403.0,881.0,294,True,-1.1154917267180111,-1.1154917267180111,-2.2309834534360222
333,0,2387.0,993.0,295,True,-1.1804859052534862,-1.1804859052534862,-2.3609718105069724
333,1,2663.166666666667,1246.0,300,True,-1.401926071896693,-1.401926071896693,-2.803852143793386
333,2,2569.166666666666,1210.0,298,True,-1.3573459798555856,-1.3573459798555856,-2.714691959711171
333,3,2648.8333333333335,1546.0,305,True,-1.5828330752166986,-1.5828330752166986,-3.165666150433397
334,0,2649.1666666666665,1528.0,304,True,-1.5718528137527135,-1.5718528137527135,-3.143705627505427
334,1,2418.5,981.0,296,True,-1.1806392153401113,-1.1806392153401113,-2.3612784306802226
334,2,2527.1666666666665,1000.0,295,True,-1.2182782791563669,-1.2182782791563669,-2.4365565583127338
334,3,2338.6666666666665,1150.0,297,True,-1.265404155472896,-1.265404155472896,-2.530808310945792
335,0,2410.6666666666665,973.0,295,True,-1.1738520110494355,-1.1738520110494355,-2.347704022098871
335,1,2329.0,956.0,294,True,-1.1438931818608635,-1.1438931818608635,-2.287786363721727
335,2,2702.0,1373.0,301,True,-1.4892386681781133,-1.4892386681781133,-2.9784773363562267
335,3,2440.0,1123.0,297,True,-1.2730267902372152,-1.2730267902372152,-2.5460535804744304
336,0,2499.6666666666665,1318.0,301,True,-1.4070991586908657,-1.4070991586908657,-2.8141983173817313
336,1,2542.6666666666665,993.0,296,True,-1.2176807600979758,-1.2176807600979758,-2.4353615201959515
336,2,2562.0,1242.0,300,True,-1.375295641269813,-1.375295641269813,-2.750591282539626
336,3,2394.833333333333,1068.0,296,True,-1.2284405442599822,-1.2284405442599822,-2.4568810885199643
337,0,2597.833333333333,1411.0,302,True,-1.4876978718330849,-1.4876978718330849,-2.9753957436661698
337,1,2416.833333333333,1129.0,298,True,-1.2711780034588054,-1.2711780034588054,-2.5423560069176108
337,2,2414.6666666666665,1208.0,299,True,-1.3192010086582695,-1.3192010086582695,-2.638402017316539
337,3,2540.6666666666665,1196.0,299,True,-1.3419340646729758,-1.3419340646729758,-2.6838681293459516
338,0,2403.6666666666665,1387.0,302,True,-1.4265573174613169,-1.4265573174613169,-2.8531146349226337
338,1,2539.1666666666665,1117.0,298,True,-1.2930349494022264,-1.2930349494022264,-2.586069898804453
338,2,2399.1666666666665,1013.0,296,True,-1.1956817842450795,-1.1956817842450795,-2.391363568490159
338,3,2410.166666666667,877.0,295,True,-1.1147463663790529,-1.1147463663790529,-2.2294927327581058
339,0,2522.833333333333,1339.0,301,True,-1.425537807220427,-1.425537807220427,-2.851075614440854
339,1,2561.833333333333,1808.0,307,True,-1.723028475534831,-1.723028475534831,-3.446056951069662
339,2,2329.1666666666665,1032.0,297,True,-1.1906303936787943,-1.1906303936787943,-2.3812607873575886
339,3,2424.0,951.0,295,True,-1.1635202007235335,-1.1635202007235335,-2.327040401447067
340,0,2528.6666666666665,1312.0,301,True,-1.4103417569463157,-1.4103417569463157,-2.8206835138926314
340,1,2546.3333333333335,1212.0,298,True,-1.3531190821508263,-1.3531190821508263,-2.7062381643016526
340,2,2491.3333333333335,1075.0,297,True,-1.2557992436775796,-1.2557992436775796,-2.511598487355159
340,3,2934.0,2036.0,306,True,-1.9520458136687249,-1.9520458136687249,-3.9040916273374497
341,0,2331.1666666666665,898.0,294,True,-1.1087734024678506,-1.1087734024678506,-2.217546804935701
341,1,2440.0,1158.0,296,True,-1.294532166581301,-1.294532166581301,-2.589064333162602
341,2,2506.1666666666665,1320.0,301,True,-1.4098811415563735,-1.4098811415563735,-2.819762283112747
341,3,2461.833333333333,1106.0,299,True,-1.2677981589698721,-1.2677981589698721,-2.5355963179397443
342,0,2791.6666666666665,1808.0,307,True,-1.7779446477302834,-1.7779446477302834,-3.5558892954605668
342,1,2565.666666666667,1200.0,299,True,-1.350365299728194,-1.350365299728194,-2.700730599456388
342,2,2380.6666666666665,1482.0,303,True,-1.4794334537143556,-1.4794334537143556,-2.9588669074287113
342,3,2570.3333333333335,1234.0,300,True,-1.3723712859297956,-1.3723712859297956,-2.7447425718595913
343,0,2622.5,1459.0,302,True,-1.5230847907793241,-1.5230847907793241,-3.0461695815586483
343,1,2305.1666666666665,832.0,293,True,-1.0620079902070456,-1.0620079902070456,-2.1240159804140912
343,2,2572.3333333333335,1628.0,305,True,-1.6149382578524933,-1.6149382578524933,-3.2298765157049867
343,3,2629.8333333333335,1088.0,297,True,-1.296880021674579,-1.296880021674579,-2.593760043349158
344,0,2385.166666666667,886.0,293,True,-1.1143028425373527,-1.1143028425373527,-2.2286056850747054
344,1,2348.5,1073.0,297,True,-1.2204418954343486,-1.2204418954343486,-2.440883790868697
344,2,2377.833333333333,1261.0,299,True,-1.3429653689385648,-1.3429653689385648,-2.6859307378771295
344,3,2432.833333333333,1153.0,297,True,-1.2897475730032084,-1.2897475730032084,-2.579495146006417
345,0,2390.1666666666665,1332.0,302,True,-1.3895374766451698,-1.3895374766451698,-2.7790749532903396
345,1,2493.166666666667,1049.0,296,True,-1.2402618762861866,-1.2402618762861866,-2.480523752572373
345,2,2435.4999999999995,1312.0,299,True,-1.388080596498705,-1.388080596498705,-2.77616119299741
345,3,2451.5,1366.0,301,True,-1.4250833457666072,-1.4250833457666072,-2.8501666915332144
346,0,2487.5,1345.0,300,True,-1.420781927932759,-1.420781927932759,-2.841563855865518
346,1,2463.833333333333,1174.0,299,True,-1.3100579112305117,-1.3100579112305117,-2.6201158224610235
346,2,2219.0,1205.0,299,True,-1.2706052714274279,-1.2706052714274279,-2.5412105428548557
346,3,2564.3333333333335,1464.0,303,True,-1.512258695814546,-1.512258695814546,-3.024517391629092
347,0,2540.1666666666665,910.0,295,True,-1.166084948420411,-1.166084948420411,-2.332169896840822
347,1,2557.0,1484.0,302,True,-1.5227952621543153,-1.5227952621543153,-3.0455905243086305
347,2,2605.3333333333335,1285.0,301,True,-1.4120705603220023,-1.4120705603220023,-2.8241411206440046
347,3,2576.0,1074.0,297,True,-1.275414982363101,-1.275414982363101,-2.550829964726202
348,0,2411.0,997.0,295,True,-1.1886782011983537,-1.1886782011983537,-2.3773564023967073
348,1,2583.5,889.0,294,True,-1.1635357507291282,-1.1635357507291282,-2.3270715014582564
348,2,2517.6666666666665,1109.0,297,True,-1.282982243936768,-1.282982243936768,-2.565964487873536
348,3,2508.3333333333335,1324.0,301,True,-1.4128566002586005,-1.4128566002586005,-2.825713200517201
349,0,2601.833333333333,1125.0,299,True,-1.3129239815770963,-1.3129239815770963,-2.6258479631541927
349,1,2451.333333333333,975.0,296,True,-1.1847977468519042,-1.1847977468519042,-2.3695954937038084
349,2,2574.3333333333335,1360.0,302,True,-1.450746397209905,-1.450746397209905,-2.90149279441981
349,3,2789.833333333334,1487.0,302,True,-1.5802715696531666,-1.5802715696531666,-3.1605431393063332
350,0,2419.8333333333335,1284.0,300,True,-1.3671329160279522,-1.3671329160279522,-2.7342658320559043
350,1,2431.333333333333,1065.0,296,True,-1.2353185038154098,-1.2353185038154098,-2.4706370076308195
350,2,2615.0,1079.0,297,True,-1.2878058042873353,-1.2878058042873353,-2.5756116085746705
350,3,2261.3333333333335,781.0,291,True,-1.0201980870067466,-1.0201980870067466,-2.0403961740134933
351,0,2429.6666666666665,1161.0,297,True,-1.2939064470800339,-1.2939064470800339,-2.5878128941600678
351,1,2342.5,826.0,292,True,-1.0672417477154126,-1.0672417477154126,-2.134483495430825
351,2,2500.833333333333,1143.0,296,True,-1.2998510392658436,-1.2998510392658436,-2.599702078531687
351,3,2652.8333333333335,1648.0,306,True,-1.6464616427180059,-1.6464616427180059,-3.2929232854360118
352,0,2454.0,909.0,294,True,-1.1448819224211322,-1.1448819224211322,-2.2897638448422644
352,1,2287.333333333333,842.0,292,True,-1.0638913026469694,-1.0638913026469694,-2.127782605293939
352,2,2335.1666666666665,970.0,295,True,-1.1539687902456564,-1.1539687902456564,-2.3079375804913127
352,3,2404.166666666667,1104.0,298,True,-1.2527904582914535,-1.2527904582914535,-2.505580916582907
353,0,2584.6666666666665,1698.0,306,True,-1.6608959262349818,-1.6608959262349818,-3.3217918524699637
353,1,2544.1666666666665,1295.0,301,True,-1.403599844646758,-1.403599844646758,-2.807199689293516
353,2,2586.5000000000005,1318.0,302,True,-1.4278470381062611,-1.4278470381062611,-2.8556940762125222
353,3,2521.0,1647.0,303,True,-1.6143470640127422,-1.6143470640127422,-3.2286941280254844
354,0,2353.0,993.0,296,True,-1.1723619755015844,-1.1723619755015844,-2.3447239510031688
354,1,2303.6666666666665,909.0,295,True,-1.1089614094985092,-1.1089614094985092,-2.2179228189970184
354,2,2619.5,1155.0,298,True,-1.3355784189167836,-1.3355784189167836,-2.6711568378335673
354,3,2561.1666666666665,1362.0,302,True,-1.44882924423853,-1.44882924423853,-2.89765848847706
355,0,2436.1666666666665,1365.0,301,True,-1.420805173417124,-1.420805173417124,-2.841610346834248
355,1,2456.5,949.0,293,True,-1.1700568431616765,-1.1700568431616765,-2.340113686323353
355,2,2352.833333333333,977.0,295,True,-1.1624911231306578,-1.1624911231306578,-2.3249822462613157
355,3,2457.6666666666665,953.0,295,True,-1.1727933627535523,-1.1727933627535523,-2.3455867255071046
356,0,2466.833333333333,1390.0,302,True,-1.443493622570778,-1.443493622570778,-2.886987245141556
356,1,2597.0,1599.0,304,True,-1.6030133488417417,-1.6030133488417417,-3.2060266976834835
356,2,2426.8333333333335,1017.0,295,True,-1.204750190261231,-1.204750190261231,-2.409500380522462
356,3,2447.833333333333,1256.0,299,True,-1.3566189100424835,-1.3566189100424835,-2.713237820084967
357,0,2380.8333333333335,1316.0,300,True,-1.3774763490960344,-1.3774763490960344,-2.754952698192069
357,1,2626.1666666666665,1077.0,298,True,-1.289245079038011,-1.289245079038011,-2.578490158076022
357,2,2444.0,1242.0,299,True,-1.347100826248508,-1.347100826248508,-2.694201652497016
357,3,2637.8333333333335,1834.0,309,True,-1.7571632703484696,-1.7571632703484696,-3.5143265406969393
358,0,2519.166666666667,1013.0,294,True,-1.2243544774870847,-1.2243544774870847,-2.4487089549741694
358,1,2512.166666666667,1056.0,297,True,-1.2491027946516546,-1.2491027946516546,-2.4982055893033093
358,2,2475.6666666666665,1424.0,302,True,-1.4664951883988397,-1.4664951883988397,-2.9329903767976795
358,3,2611.0,1490.0,302,True,-1.5393846100579174,-1.5393846100579174,-3.0787692201158348
359,0,2614.5,1009.0,297,True,-1.2446755820439885,-1.2446755820439885,-2.489351164087977
359,1,2597.833333333333,1408.0,301,True,-1.485854553860735,-1.485854553860735,-2.97170910772147
359,2,2738.0,1675.0,306,True,-1.6834011520339707,-1.6834011520339707,-3.3668023040679413
359,3,2472.0,1404.0,301,True,-1.453330291845222,-1.453330291845222,-2.906660583690444
360,0,2562.1666666666665,1136.0,299,True,-1.3102048960984956,-1.3102048960984956,-2.620409792196991
360,1,2561.833333333333,1306.0,298,True,-1.414579934828227,-1.414579934828227,-2.829159869656454
360,2,2823.0000000000005,1801.0,307,True,-1.7811303312524327,-1.7811303312524327,-3.5622606625048654
360,3,2496.333333333333,1264.0,300,True,-1.3731229714873943,-1.3731229714873943,-2.7462459429747885
361,0,2571.5,1243.0,301,True,-1.3781800021422552,-1.3781800021422552,-2.7563600042845104
361,1,2359.833333333333,1239.0,299,True,-1.3251467998216941,-1.3251467998216941,-2.6502935996433883
361,2,2574.0,1131.0,298,True,-1.309960145617054,-1.309960145617054,-2.619920291234108
361,3,2427.8333333333335,1576.0,305,True,-1.5484607115528404,-1.5484607115528404,-3.0969214231056807
362,0,2337.6666666666665,1093.0,297,True,-1.2301421748878911,-1.2301421748878911,-2.4602843497757823
362,1,2522.6666666666665,1046.0,297,True,-1.2454672620691636,-1.2454672620691636,-2.490934524138327
362,2,2597.5,1466.0,303,True,-1.5214123882893886,-1.5214123882893886,-3.0428247765787773
362,3,2740.833333333333,1509.0,305,True,-1.582081218376583,-1.582081218376583,-3.164162436753166
363,0,2360.6666666666665,915.0,294,True,-1.1262675747331614,-1.1262675747331614,-2.252535149466323
363,1,2449.8333333333335,1222.0,298,True,-1.3362058512432142,-1.3362058512432142,-2.6724117024864285
363,2,2487.3333333333335,1042.0,297,True,-1.2345669895403277,-1.2345669895403277,-2.4691339790806555
363,3,2684.3333333333335,1988.0,312,True,-1.8628975948937256,-1.8628975948937256,-3.7257951897874513
364,0,2556.3333333333335,1584.0,303,True,-1.5840799018257552,-1.5840799018257552,-3.1681598036515104
364,1,2505.6666666666665,1087.0,297,True,-1.266597309481998,-1.266597309481998,-2.533194618963996
364,2,2621.666666666667,1490.0,302,True,-1.5419332939016512,-1.5419332939016512,-3.0838665878033025
364,3,2548.0000000000005,1321.0,299,True,-1.420491200330135,-1.420491200330135,-2.84098240066027
365,0,2528.8333333333335,1415.0,302,True,-1.4736688305153993,-1.4736688305153993,-2.9473376610307986
365,1,2642.8333333333335,1430.0,301,True,-1.5101244789570556,-1.5101244789570556,-3.020248957914111
365,2,2621.6666666666665,1614.0,306,True,-1.6181237700921272,-1.6181237700921272,-3.2362475401842543
365,3,2411.0,856.0,294,True,-1.1020422564978927,-1.1020422564978927,-2.2040845129957853
366,0,2446.5000000000005,1385.0,302,True,-1.435562997373077,-1.435562997373077,-2.871125994746154
366,1,2560.3333333333335,1454.0,303,True,-1.5051585461319792,-1.5051585461319792,-3.0103170922639584
366,2,2432.3333333333335,1221.0,297,True,-1.3314099774879722,-1.3314099774879722,-2.6628199549759444
366,3,2468.1666666666665,1084.0,298,True,-1.255793774871522,-1.255793774871522,-2.511587549743044
367,0,2324.5,723.0,291,True,-0.9996535933450871,-0.9996535933450871,-1.9993071866901742
367,1,2449.5,1097.0,299,True,-1.2593212893585044,-1.2593212893585044,-2.518642578717009
367,2,2344.166666666667,888.0,294,True,-1.1057352176612343,-1.1057352176612343,-2.2114704353224686
367,3,2459.833333333333,1662.0,304,True,-1.6089485449580816,-1.6089485449580816,-3.217897089916163
368,0,2370.4999999999995,1377.0,301,True,-1.4124881103935396,-1.4124881103935396,-2.824976220787079
368,1,2464.833333333333,1507.0,303,True,-1.5149051452717366,-1.5149051452717366,-3.029810290543473
368,2,2563.3333333333335,1037.0,297,True,-1.2496541653063462,-1.2496541653063462,-2.4993083306126924
368,3,2762.0,1191.0,297,True,-1.3917470578098685,-1.3917470578098685,-2.783494115619737
369,0,2533.166666666667,1070.0,297,True,-1.262722666506641,-1.262722666506641,-2.525445333013282
369,1,2465.833333333333,1040.0,296,True,-1.2282009200195676,-1.2282009200195676,-2.456401840039135
369,2,2605.1666666666665,1236.0,299,True,-1.381923210255223,-1.381923210255223,-2.763846420510446
369,3,2628.5,1524.0,303,True,-1.5644569815090126,-1.5644569815090126,-3.128913963018025
370,0,2519.166666666667,1096.0,299,True,-1.275352941388774,-1.275352941388774,-2.550705882777548
370,1,2601.666666666667,1562.0,302,True,-1.581394143031056,-1.581394143031056,-3.162788286062112
370,2,2400.5,947.0,296,True,-1.1554473743338411,-1.1554473743338411,-2.3108947486676823
370,3,2494.6666666666665,1051.0,298,True,-1.2418491635999456,-1.2418491635999456,-2.483698327199891
371,0,2531.6666666666665,1255.0,301,True,-1.3760355328027116,-1.3760355328027116,-2.7520710656054233
371,1,2522.5000000000005,1043.0,298,True,-1.2435841209117537,-1.2435841209117537,-2.4871682418235075
