global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,2,2189.833333333333,876.0,292,True,-1.0182577034649012,-1.0182577034649012,-2.0365154069298024
318,3,2568.6666666666665,1118.0,299,True,-1.219462528395135,-1.219462528395135,-2.43892505679027
319,0,2843.3333333333335,2402.0,311,True,-1.672332976968575,-1.672332976968575,-3.34466595393715
319,1,2456.8333333333335,1071.0,296,True,-1.166834015269968,-1.166834015269968,-2.333668030539936
319,2,2303.0,829.0,294,True,-1.0453269292853635,-1.0453269292853635,-2.090653858570727
319,3,2523.0,1575.0,304,True,-1.3298445793954412,-1.3298445793954412,-2.6596891587908824
320,0,2441.3333333333335,958.0,294,True,-1.1300504560248759,-1.1300504560248759,-2.2601009120497517
320,1,2381.3333333333335,1043.0,297,True,-1.1323369114604775,-1.1323369114604775,-2.264673822920955
320,2,2769.6666666666665,1697.0,305,True,-1.4510025703679528,-1.4510025703679528,-2.9020051407359055
320,3,2381.333333333333,1132.0,296,True,-1.1569838236731607,-1.1569838236731607,-2.3139676473463213
321,0,2495.0,1161.0,296,True,-1.2052769570202133,-1.2052769570202133,-2.4105539140404266
321,1,2583.6666666666665,1165.0,299,True,-1.2377914960925893,-1.2377914960925893,-2.4755829921851786
321,2,2480.833333333333,1381.0,298,True,-1.2611839027717189,-1.2611839027717189,-2.5223678055434378
321,3,2335.6666666666665,1485.0,302,True,-1.238564988492355,-1.238564988492355,-2.47712997698471
322,0,2934.333333333333,1852.0,309,True,-1.5522539058774913,-1.5522539058774913,-3.1045078117549827
322,1,2492.3333333333335,1595.0,304,True,-1.324520704711871,-1.324520704711871,-2.649041409423742
322,2,2469.833333333333,1091.0,298,True,-1.1769774054780666,-1.1769774054780666,-2.3539548109561332
322,3,2595.0,1185.0,299,True,-1.2473445326788688,-1.2473445326788688,-2.4946890653577376
323,0,2650.0,1340.0,301,True,-1.309750599872686,-1.309750599872686,-2.619501199745372
323,1,2375.1666666666665,1677.0,304,True,-1.3057272361253796,-1.3057272361253796,-2.611454472250759
323,2,2528.833333333333,1462.0,301,True,-1.3006175465096388,-1.3006175465096388,-2.6012350930192776
323,3,2653.8333333333335,1807.0,305,True,-1.440435469419986,-1.440435469419986,-2.880870938839972
324,0,2571.833333333333,1730.0,305,True,-1.3900663381885274,-1.3900663381885274,-2.780132676377055
324,1,2606.666666666667,1459.0,303,True,-1.327356265854923,-1.327356265854923,-2.654712531709846
324,2,2502.6666666666665,1096.0,298,True,-1.189992029817386,-1.189992029817386,-2.379984059634772
324,3,2442.9999999999995,1435.0,302,True,-1.262737181842763,-1.262737181842763,-2.525474363685526
325,0,2623.0,2315.0,311,True,-1.5701951791471473,-1.5701951791471473,-3.1403903582942947
325,1,2633.0,1937.0,306,True,-1.4690571568736321,-1.4690571568736321,-2.9381143137472643
325,2,2634.166666666667,1545.0,304,True,-1.3609132180339414,-1.3609132180339414,-2.7218264360678828
325,3,2495.833333333333,1307.0,302,True,-1.2460041471238386,-1.2460041471238386,-2.492008294247677
326,0,2770.333333333334,1628.0,304,True,-1.4321304315619032,-1.4321304315619032,-2.8642608631238065
326,1,2447.1666666666665,1480.0,303,True,-1.2766749878026011,-1.2766749878026011,-2.5533499756052023
326,2,2289.6666666666665,941.0,295,True,-1.0716204392750834,-1.0716204392750834,-2.143240878550167
326,3,2667.1666666666665,1922.0,311,True,-1.4770054321525024,-1.4770054321525024,-2.9540108643050047
327,0,2482.0,1320.0,300,True,-1.2447043228353771,-1.2447043228353771,-2.4894086456707543
327,1,2445.666666666667,1064.0,297,True,-1.1609401248185103,-1.1609401248185103,-2.3218802496370206
327,2,2431.6666666666665,1708.0,306,True,-1.334325103439813,-1.334325103439813,-2.668650206879626
327,3,2337.0,1367.0,302,True,-1.2063593428381638,-1.2063593428381638,-2.4127186856763276
328,0,2154.666666666667,1070.0,296,True,-1.059525972036203,-1.059525972036203,-2.119051944072406
328,1,2427.8333333333335,1320.0,300,True,-1.2255178301262444,-1.2255178301262444,-2.4510356602524888
328,2,2312.6666666666665,912.0,296,True,-1.0717363029172282,-1.0717363029172282,-2.1434726058344564
328,3,2590.333333333333,1637.0,305,True,-1.370864624786458,-1.370864624786458,-2.741729249572916
329,0,2663.8333333333335,1865.0,307,True,-1.4600396238288302,-1.4600396238288302,-2.9200792476576605
329,1,2734.8333333333335,2180.0,312,True,-1.5724221414553656,-1.5724221414553656,-3.1448442829107313
329,2,2574.8333333333335,2170.0,312,True,-1.512978877781744,-1.512978877781744,-3.025957755563488
329,3,2420.6666666666665,1198.0,298,True,-1.1891936546091912,-1.1891936546091912,-2.3783873092183825
330,0,2814.8333333333335,2851.0,322,True,-1.78658021749046,-1.78658021749046,-3.57316043498092
330,1,2300.333333333333,842.0,294,True,-1.0479824742630917,-1.0479824742630917,-2.0959649485261833
330,2,2711.833333333333,2479.0,319,True,-1.6470778092449572,-1.6470778092449572,-3.2941556184899143
330,3,2639.333333333333,1775.0,308,True,-1.4264375817775052,-1.4264375817775052,-2.8528751635550105
331,0,2475.6666666666665,1455.0,304,True,-1.279846744788331,-1.279846744788331,-2.559693489576662
331,1,2726.5000000000005,2741.0,320,True,-1.724828999765542,-1.724828999765542,-3.449657999531084
331,2,2504.0,2026.0,311,True,-1.4480106987574883,-1.4480106987574883,-2.8960213975149767
331,3,2242.666666666667,1163.0,300,True,-1.1164512818725356,-1.1164512818725356,-2.2329025637450712
332,0,2397.0,1320.0,298,True,-1.2145962881225836,-1.2145962881225836,-2.429192576245167
332,1,2529.333333333333,1552.0,304,True,-1.3257184964067636,-1.3257184964067636,-2.6514369928135273
332,2,2579.666666666667,1690.0,305,True,-1.3817637362952664,-1.3817637362952664,-2.7635274725905328
332,3,2531.6666666666665,1732.0,306,True,-1.3763926790984702,-1.3763926790984702,-2.7527853581969404
333,0,2587.1666666666665,1628.0,307,True,-1.3672505685239429,-1.3672505685239429,-2.7345011370478858
333,1,2555.333333333333,1632.0,305,True,-1.3570825407387725,-1.3570825407387725,-2.714165081477545
333,2,2486.5,1875.0,309,True,-1.399995314446192,-1.399995314446192,-2.799990628892384
333,3,2558.6666666666665,1663.0,304,True,-1.366848127517167,-1.366848127517167,-2.733696255034334
334,0,2587.333333333333,2145.0,314,True,-1.5104832399980064,-1.5104832399980064,-3.0209664799960128
334,1,2886.9999999999995,3017.0,326,True,-1.858113174565865,-1.858113174565865,-3.71622634913173
334,2,2446.1666666666665,1457.0,302,True,-1.2699513488779164,-1.2699513488779164,-2.5399026977558328
334,3,2546.333333333333,1290.0,300,True,-1.2591840247007486,-1.2591840247007486,-2.5183680494014973
335,0,2476.3333333333335,1392.0,302,True,-1.262636195569654,-1.262636195569654,-2.525272391139308
335,1,2405.833333333333,1427.0,304,True,-1.2473568432930253,-1.2473568432930253,-2.4947136865860506
335,2,2558.0,1685.0,306,True,-1.372704481222138,-1.372704481222138,-2.745408962444276
335,3,2585.6666666666665,1281.0,301,True,-1.27062398579463,-1.27062398579463,-2.54124797158926
336,0,2479.5,1894.0,308,True,-1.4027775295945624,-1.4027775295945624,-2.8055550591891247
336,1,2496.8333333333335,1373.0,301,True,-1.2646358447580213,-1.2646358447580213,-2.5292716895160425
336,2,2680.0000000000005,2081.0,311,True,-1.5255832791058679,-1.5255832791058679,-3.0511665582117358
336,3,2508.3333333333335,1877.0,310,True,-1.408282810087818,-1.408282810087818,-2.816565620175636
337,0,2929.0,3452.0,331,True,-1.9934553309201812,-1.9934553309201812,-3.9869106618403625
337,1,2810.833333333333,1609.0,305,True,-1.4412143242121065,-1.4412143242121065,-2.882428648424213
337,2,2528.0,1331.0,300,True,-1.2640443303744429,-1.2640443303744429,-2.5280886607488857
337,3,2470.5,1723.0,307,True,-1.3522343167966362,-1.3522343167966362,-2.7044686335932724
338,0,2675.166666666667,1764.0,307,True,-1.436083937069775,-1.436083937069775,-2.87216787413955
338,1,2670.6666666666665,1527.0,301,True,-1.3688571935896718,-1.3688571935896718,-2.7377143871793437
338,2,2649.3333333333335,1762.0,307,True,-1.426379592735784,-1.426379592735784,-2.852759185471568
338,3,2414.0,894.0,294,True,-1.102645034361737,-1.102645034361737,-2.205290068723474
339,0,2596.6666666666665,1837.0,310,True,-1.4284942881284357,-1.4284942881284357,-2.8569885762568714
339,1,2760.4999999999995,2299.0,315,True,-1.6144684473809285,-1.6144684473809285,-3.228936894761857
339,2,2628.0,1914.0,309,True,-1.4609166692565818,-1.4609166692565818,-2.9218333385131636
339,3,2390.1666666666665,1327.0,300,True,-1.214114359458391,-1.214114359458391,-2.428228718916782
340,0,2509.0000000000005,1964.0,312,True,-1.4326120005534384,-1.4326120005534384,-2.865224001106877
340,1,2694.6666666666665,1518.0,303,True,-1.3748659013628153,-1.3748659013628153,-2.7497318027256306
340,2,2575.0,1774.0,307,True,-1.4033730003773788,-1.4033730003773788,-2.8067460007547576
340,3,2713.6666666666665,1713.0,307,True,-1.4355975942411445,-1.4355975942411445,-2.871195188482289
341,0,2556.3333333333335,1873.0,309,True,-1.4241772680046372,-1.4241772680046372,-2.8483545360092744
341,1,2511.0,1513.0,304,True,-1.3084242742488321,-1.3084242742488321,-2.6168485484976642
341,2,2662.833333333333,1500.0,304,True,-1.3586053784239467,-1.3586053784239467,-2.7172107568478934
341,3,3021.4999999999995,4091.0,343,True,-2.2031792479862684,-2.2031792479862684,-4.406358495972537
342,0,2539.5,1788.0,307,True,-1.3946755106031583,-1.3946755106031583,-2.7893510212063166
342,1,2822.4999999999995,2280.0,315,True,-1.631167901752602,-1.631167901752602,-3.262335803505204
342,2,2745.0,2128.0,313,True,-1.5616228554579077,-1.5616228554579077,-3.1232457109158154
342,3,2626.833333333333,1690.0,306,True,-1.3984707437927573,-1.3984707437927573,-2.7969414875855145
343,0,3125.0,4468.0,348,True,-2.3442434203077944,-2.3442434203077944,-4.688486840615589
343,1,2683.0,2151.0,314,True,-1.5460311274778147,-1.5460311274778147,-3.0920622549556294
343,2,2940.9999999999995,3622.0,337,True,-2.044784248639485,-2.044784248639485,-4.08956849727897
343,3,2614.0,2132.0,314,True,-1.5163287871744784,-1.5163287871744784,-3.0326575743489568
344,0,2873.6666666666665,3370.0,328,True,-1.9511471996483571,-1.9511471996483571,-3.9022943992967143
344,1,2964.0,3843.0,338,True,-2.1141330117554604,-2.1141330117554604,-4.228266023510921
344,2,2707.833333333333,2757.0,320,True,-1.722647944767489,-1.722647944767489,-3.445295889534978
344,3,2852.5,2716.0,320,True,-1.7625364436277113,-1.7625364436277113,-3.5250728872554227
345,0,3005.1666666666665,3384.0,331,True,-2.001603142780449,-2.001603142780449,-4.003206285560898
345,1,2631.8333333333335,2146.0,312,True,-1.5265226132984813,-1.5265226132984813,-3.0530452265969625
345,2,2820.666666666667,3231.0,329,True,-1.8938804623670498,-1.8938804623670498,-3.7877609247340995
345,3,2708.5,2944.0,325,True,-1.7746702950226427,-1.7746702950226427,-3.5493405900452855
346,0,2686.833333333333,2704.0,321,True,-1.7005321144441132,-1.7005321144441132,-3.4010642288882265
346,1,2459.3333333333335,1946.0,310,True,-1.410034693861103,-1.410034693861103,-2.820069387722206
346,2,2815.833333333333,2945.0,326,True,-1.8129659998657113,-1.8129659998657113,-3.6259319997314226
346,3,2593.1666666666665,1889.0,309,True,-1.441654988613171,-1.441654988613171,-2.883309977226342
347,0,2626.3333333333335,1953.0,310,True,-1.4711266479526803,-1.4711266479526803,-2.9422532959053607
347,1,2413.8333333333335,1720.0,307,True,-1.3313314988610891,-1.3313314988610891,-2.6626629977221783
347,2,2498.6666666666665,2286.0,315,True,-1.51812378262045,-1.51812378262045,-3.0362475652409
347,3,2957.8333333333335,2582.0,319,True,-1.7627379584087295,-1.7627379584087295,-3.525475916817459
348,0,2432.6666666666665,2108.0,313,True,-1.4454519547710327,-1.4454519547710327,-2.8909039095420654
348,1,2487.333333333333,1652.0,306,True,-1.3385347449264455,-1.3385347449264455,-2.677069489852891
348,2,2375.333333333333,1610.0,305,True,-1.2872318544285741,-1.2872318544285741,-2.5744637088571483
348,3,2708.6666666666665,2317.0,314,True,-1.601093218504457,-1.601093218504457,-3.202186437008914
349,0,2329.333333333333,1793.0,306,True,-1.321616576881199,-1.321616576881199,-2.643233153762398
349,1,2717.833333333333,2982.0,326,True,-1.788499676024853,-1.788499676024853,-3.576999352049706
349,2,2689.5,2898.0,323,True,-1.7552014102307163,-1.7552014102307163,-3.5104028204614326
349,3,2799.5000000000005,2975.0,327,True,-1.8154884823087407,-1.8154884823087407,-3.6309769646174814
350,0,2587.833333333333,2258.0,314,True,-1.5419536166467223,-1.5419536166467223,-3.0839072332934445
350,1,2540.8333333333335,2450.0,319,True,-1.5784765113073136,-1.5784765113073136,-3.156953022614627
350,2,2510.8333333333335,2367.0,313,True,-1.5448648234892535,-1.5448648234892535,-3.089729646978507
350,3,2570.6666666666665,2192.0,311,True,-1.517595488880892,-1.517595488880892,-3.035190977761784
351,0,2660.4999999999995,2678.0,319,True,-1.684004305674086,-1.684004305674086,-3.368008611348172
351,1,2577.8333333333335,1955.0,311,True,-1.4545012207535248,-1.4545012207535248,-2.9090024415070497
351,2,2921.1666666666665,3061.0,325,True,-1.8824004141205588,-1.8824004141205588,-3.7648008282411176
351,3,2554.8333333333335,2586.0,319,True,-1.6210981790443626,-1.6210981790443626,-3.242196358088725
352,0,2529.333333333333,2636.0,320,True,-1.6259123485252915,-1.6259123485252915,-3.251824697050583
352,1,2616.1666666666665,2408.0,312,True,-1.593529367901953,-1.593529367901953,-3.187058735803906
352,2,2303.333333333333,1741.0,306,True,-1.2980066172902593,-1.2980066172902593,-2.5960132345805187
352,3,2409.8333333333335,2004.0,311,True,-1.4085632239709938,-1.4085632239709938,-2.8171264479419875
353,0,2404.333333333333,1533.0,302,True,-1.276180274410292,-1.276180274410292,-2.552360548820584
353,1,2737.6666666666665,2668.0,321,True,-1.708568362385375,-1.708568362385375,-3.41713672477075
353,2,2325.333333333333,1826.0,310,True,-1.3293384709193783,-1.3293384709193783,-2.6586769418387566
353,3,2570.0000000000005,1761.0,307,True,-1.3980018287392806,-1.3980018287392806,-2.796003657478561
354,0,2396.6666666666665,1630.0,305,True,-1.3003270127457682,-1.3003270127457682,-2.6006540254915365
354,1,2275.0,1435.0,301,True,-1.20322953676336,-1.20322953676336,-2.40645907352672
354,2,2388.666666666667,1641.0,304,True,-1.3005395629378835,-1.3005395629378835,-2.601079125875767
354,3,2658.0,2621.0,319,True,-1.6673336741613243,-1.6673336741613243,-3.3346673483226486
355,0,2288.3333333333335,1826.0,309,True,-1.316232620514987,-1.316232620514987,-2.632465241029974
355,1,2472.4999999999995,1446.0,301,True,-1.2762326885258164,-1.2762326885258164,-2.552465377051633
355,2,2582.5,1641.0,306,True,-1.3691976891554887,-1.3691976891554887,-2.7383953783109773
355,3,2154.6666666666665,854.0,294,True,-0.9997087468908142,-0.9997087468908142,-1.9994174937816285
356,0,2163.6666666666665,825.0,292,True,-0.994865640109675,-0.994865640109675,-1.98973128021935
356,1,2317.833333333333,1783.0,308,True,-1.3147738209116915,-1.3147738209116915,-2.629547641823383
356,2,2341.8333333333335,1176.0,298,True,-1.1551774331434332,-1.1551774331434332,-2.3103548662868665
356,3,2193.5,1004.0,296,True,-1.0550037259635057,-1.0550037259635057,-2.1100074519270113
357,0,2067.5,972.0,295,True,-1.0015111810213035,-1.0015111810213035,-2.003022362042607
357,1,2487.166666666667,1552.0,305,True,-1.3107825497747312,-1.3107825497747312,-2.6215650995494624
357,2,2717.833333333333,1284.0,296,True,-1.3182698227985998,-1.3182698227985998,-2.6365396455971997
357,3,2240.833333333333,1477.0,302,True,-1.2027584146276646,-1.2027584146276646,-2.4055168292553293
358,0,2362.0,1555.0,305,True,-1.2672777875697752,-1.2672777875697752,-2.5345555751395503
358,1,2252.833333333333,1250.0,299,True,-1.1441454879825268,-1.1441454879825268,-2.2882909759650536
358,2,2435.6666666666665,1332.0,301,True,-1.2316156713235396,-1.2316156713235396,-2.463231342647079
358,3,2454.666666666667,1499.0,302,True,-1.2845932794607986,-1.2845932794607986,-2.569186558921597
359,0,2637.0,1612.0,305,True,-1.3804712362500207,-1.3804712362500207,-2.7609424725000413
359,1,2349.333333333333,1586.0,305,True,-1.2713759795787025,-1.2713759795787025,-2.542751959157405
359,2,2487.333333333333,1717.0,306,True,-1.3565352987896406,-1.3565352987896406,-2.7130705975792813
359,3,2311.0,911.0,294,True,-1.0708690176975137,-1.0708690176975137,-2.1417380353950275
360,0,2267.0,952.0,295,True,-1.0666378775951884,-1.0666378775951884,-2.1332757551903767
360,1,2328.0,1358.0,300,True,-1.2006790488992805,-1.2006790488992805,-2.401358097798561
360,2,2214.0,863.0,293,True,-1.0232177202086445,-1.0232177202086445,-2.046435440417289
360,3,2437.8333333333335,1763.0,307,True,-1.3517406497247875,-1.3517406497247875,-2.703481299449575
361,0,2449.3333333333335,1385.0,303,True,-1.2511339457109107,-1.2511339457109107,-2.5022678914218215
361,1,2424.4999999999995,1688.0,306,True,-1.3262479509080822,-1.3262479509080822,-2.6524959018161645
361,2,2124.8333333333335,747.0,292,True,-0.9595097360854454,-0.9595097360854454,-1.9190194721708909
361,3,2311.333333333333,1245.0,299,True,-1.1634822421189144,-1.1634822421189144,-2.3269644842378288
362,0,2402.8333333333335,1253.0,299,True,-1.1981081087399652,-1.1981081087399652,-2.3962162174799304
362,1,2299.0,1084.0,297,True,-1.1145276380563036,-1.1145276380563036,-2.2290552761126072
362,2,2367.333333333333,1757.0,306,True,-1.325107101934452,-1.325107101934452,-2.650214203868904
362,3,2515.1666666666665,1399.0,301,True,-1.2783299561433146,-1.2783299561433146,-2.556659912286629
363,0,2375.1666666666665,1451.0,302,True,-1.243140695001035,-1.243140695001035,-2.48628139000207
363,1,2380.5,1477.0,303,True,-1.2522300481361368,-1.2522300481361368,-2.5044600962722736
363,2,2599.1666666666665,1464.0,301,True,-1.3260843325462108,-1.3260843325462108,-2.6521686650924217
363,3,2154.5,1267.0,301,True,-1.1140224614593994,-1.1140224614593994,-2.228044922918799
364,0,2209.666666666667,1118.0,298,True,-1.092300358255221,-1.092300358255221,-2.184600716510442
364,1,2455.0,1795.0,307,True,-1.366683103162178,-1.366683103162178,-2.733366206324356
364,2,2799.3333333333335,1788.0,308,True,-1.4867116402448135,-1.4867116402448135,-2.973423280489627
364,3,2570.1666666666665,1697.0,305,True,-1.380337241836162,-1.380337241836162,-2.760674483672324
