global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,1,3046.0,209.0,246,True,-1.0275002001700713,-1.0275002001700713,-2.0550004003401425
323,2,3249.833333333333,554.0,252,True,-2.3237522634073864,-2.3237522634073864,-4.647504526814773
323,3,3081.1666666666665,266.0,246,True,-1.2417870719453332,-1.2417870719453332,-2.4835741438906664
324,0,3028.833333333333,209.0,246,True,-1.0260773320547503,-1.0260773320547503,-2.0521546641095005
324,1,3063.0,209.0,246,True,-1.0289092540318447,-1.0289092540318447,-2.0578185080636895
324,2,3349.833333333333,458.0,251,True,-1.976045759911245,-1.976045759911245,-3.95209151982249
324,3,3152.833333333333,209.0,246,True,-1.036355136693576,-1.036355136693576,-2.072710273387152
325,0,3043.833333333333,266.0,247,True,-1.2386926791508484,-1.2386926791508484,-2.4773853583016967
325,1,3264.9999999999995,440.0,251,True,-1.9022652319263758,-1.9022652319263758,-3.8045304638527515
325,2,3145.833333333333,209.0,246,True,-1.0357749380446104,-1.0357749380446104,-2.071549876089221
325,3,3214.833333333333,362.0,249,True,-1.6088611589141015,-1.6088611589141015,-3.217722317828203
326,0,3252.0,344.0,249,True,-1.5451926645254974,-1.5451926645254974,-3.090385329050995
326,1,3100.833333333333,305.0,248,True,-1.388040145211198,-1.388040145211198,-2.776080290422396
326,2,3303.9999999999995,305.0,248,True,-1.4048797202847603,-1.4048797202847603,-2.8097594405695205
326,3,3287.833333333333,362.0,248,True,-1.614911801967606,-1.614911801967606,-3.229823603935212
327,0,3302.833333333333,458.0,251,True,-1.9721501404110449,-1.9721501404110449,-3.9443002808220897
327,1,3195.833333333333,266.0,247,True,-1.2512912783855374,-1.2512912783855374,-2.502582556771075
327,2,3073.0,209.0,246,True,-1.029738109244655,-1.029738109244655,-2.05947621848931
327,3,3197.0,209.0,246,True,-1.040015913883481,-1.040015913883481,-2.080031827766962
328,0,3405.0,575.0,252,True,-2.4144872518772664,-2.4144872518772664,-4.828974503754533
328,1,3207.833333333333,362.0,249,True,-1.608280960265136,-1.608280960265136,-3.216561920530272
328,2,3154.833333333333,248.0,247,True,-1.1811438990834804,-1.1811438990834804,-2.3622877981669608
328,3,3362.0,383.0,250,True,-1.6989330632137352,-1.6989330632137352,-3.3978661264274703
329,0,3334.833333333333,440.0,251,True,-1.9080534041624895,-1.9080534041624895,-3.816106808324979
329,1,3264.0,344.0,249,True,-1.5461872907808678,-1.5461872907808678,-3.0923745815617356
329,2,3073.833333333333,248.0,247,True,-1.174430171859731,-1.174430171859731,-2.348860343719462
329,3,3082.833333333333,209.0,246,True,-1.030553150203916,-1.030553150203916,-2.061106300407832
330,0,3193.833333333333,344.0,249,True,-1.5403714900376624,-1.5403714900376624,-3.0807429800753248
330,1,3231.9999999999995,344.0,249,True,-1.5435349540998813,-1.5435349540998813,-3.0870699081997626
330,2,3197.833333333333,344.0,249,True,-1.5407030321227841,-1.5407030321227841,-3.0814060642455683
330,3,3305.833333333333,458.0,251,True,-1.9723987969748873,-1.9723987969748873,-3.9447975939497746
331,0,3331.0,440.0,250,True,-1.9077356763309126,-1.9077356763309126,-3.815471352661825
331,1,3359.0,497.0,252,True,-2.121428535203661,-2.121428535203661,-4.242857070407322
331,2,3294.833333333333,362.0,248,True,-1.6154920006165716,-1.6154920006165716,-3.230984001233143
331,3,3212.833333333333,305.0,248,True,-1.3973233235946552,-1.3973233235946552,-2.7946466471893103
332,0,3059.833333333333,209.0,246,True,-1.0286467832144561,-1.0286467832144561,-2.0572935664289123
332,1,3154.833333333333,305.0,248,True,-1.3925159633603659,-1.3925159633603659,-2.7850319267207317
332,2,3135.833333333333,209.0,246,True,-1.0349460828318007,-1.0349460828318007,-2.0698921656636013
332,3,3117.833333333333,266.0,247,True,-1.244826207725631,-1.244826207725631,-2.489652415451262
333,0,3249.833333333333,440.0,250,True,-1.9010081348536165,-1.9010081348536165,-3.802016269707233
333,1,3282.833333333333,497.0,252,True,-2.1151154213327694,-2.1151154213327694,-4.230230842665539
333,2,3214.833333333333,362.0,249,True,-1.6088611589141035,-1.6088611589141035,-3.217722317828207
333,3,3274.833333333333,362.0,249,True,-1.613834290190953,-1.613834290190953,-3.227668580381906
334,0,3093.833333333333,305.0,248,True,-1.387459946562234,-1.387459946562234,-2.774919893124468
334,1,3353.833333333333,458.0,250,True,-1.9763773019963697,-1.9763773019963697,-3.9527546039927395
334,2,3148.833333333333,266.0,247,True,-1.2473956588853379,-1.2473956588853379,-2.4947913177706758
334,3,3214.833333333333,266.0,246,True,-1.2528661032898751,-1.2528661032898751,-2.5057322065797503
335,0,3442.833333333333,554.0,251,True,-2.3397491690145924,-2.3397491690145924,-4.679498338029185
335,1,3403.833333333333,554.0,252,True,-2.3365166336846395,-2.3365166336846395,-4.673033267369279
335,2,3148.833333333333,266.0,247,True,-1.247395658885337,-1.247395658885337,-2.494791317770674
335,3,3226.1666666666665,305.0,248,True,-1.3984284638783993,-1.3984284638783993,-2.7968569277567985
336,0,3208.833333333333,266.0,247,True,-1.2523687901621903,-1.2523687901621903,-2.5047375803243805
336,1,3243.833333333333,362.0,249,True,-1.6112648390312496,-1.6112648390312496,-3.2225296780624992
336,2,3236.833333333333,266.0,247,True,-1.2546895847580541,-1.2546895847580541,-2.5093791695161083
336,3,3163.833333333333,362.0,249,True,-1.604633997328779,-1.604633997328779,-3.209267994657558
337,0,3204.833333333333,362.0,248,True,-1.608032303701294,-1.608032303701294,-3.216064607402588
337,1,3346.833333333333,458.0,251,True,-1.9757971033474024,-1.9757971033474024,-3.951594206694805
337,2,3252.833333333333,362.0,249,True,-1.612010808722774,-1.612010808722774,-3.224021617445548
337,3,3419.833333333333,554.0,253,True,-2.337842802025133,-2.337842802025133,-4.675685604050266
338,0,3173.833333333333,266.0,247,True,-1.2494677969173602,-1.2494677969173602,-2.4989355938347204
338,1,3289.833333333333,458.0,251,True,-1.9710726286343938,-1.9710726286343938,-3.9421452572687876
338,2,3158.833333333333,209.0,246,True,-1.0368524498212606,-1.0368524498212606,-2.073704899642521
338,3,3294.833333333333,458.0,251,True,-1.9714870562407991,-1.9714870562407991,-3.9429741124815982
339,0,3377.833333333333,458.0,251,True,-1.9783665545071105,-1.9783665545071105,-3.956733109014221
339,1,3128.833333333333,209.0,246,True,-1.0343658841828356,-1.0343658841828356,-2.068731768365671
339,2,3076.833333333333,209.0,246,True,-1.0300558370762312,-1.0300558370762312,-2.0601116741524623
339,3,3384.833333333333,458.0,250,True,-1.9789467531560767,-1.9789467531560767,-3.9578935063121534
340,0,3115.0,305.0,248,True,-1.3892143567626773,-1.3892143567626773,-2.7784287135253547
340,1,3144.833333333333,266.0,247,True,-1.2470641168002148,-1.2470641168002148,-2.4941282336004296
340,2,3325.0,440.0,251,True,-1.9072383632032297,-1.9072383632032297,-3.8144767264064594
340,3,3155.833333333333,266.0,247,True,-1.2479758575343045,-1.2479758575343045,-2.495951715068609
341,0,3287.0,401.0,250,True,-1.7594657220472125,-1.7594657220472125,-3.518931444094425
341,1,3146.833333333333,266.0,247,True,-1.2472298878427757,-1.2472298878427757,-2.4944597756855513
341,2,3148.833333333333,209.0,246,True,-1.0360235946084524,-1.0360235946084524,-2.072047189216905
341,3,3216.0,209.0,246,True,-1.041590738787817,-1.041590738787817,-2.083181477575634
342,0,3227.833333333333,362.0,249,True,-1.6099386706907537,-1.6099386706907537,-3.2198773413815074
342,1,3242.833333333333,458.0,251,True,-1.9671770091341925,-1.9671770091341925,-3.934354018268385
342,2,3238.833333333333,248.0,247,True,-1.188106282871073,-1.188106282871073,-2.376212565742146
342,3,3246.833333333333,362.0,249,True,-1.6115134955950887,-1.6115134955950887,-3.2230269911901774
343,0,3152.833333333333,266.0,247,True,-1.2477272009704614,-1.2477272009704614,-2.495454401940923
343,1,3368.833333333333,401.0,250,True,-1.7662485205386957,-1.7662485205386957,-3.5324970410773915
343,2,3138.833333333333,266.0,247,True,-1.2465668036725297,-1.2465668036725297,-2.4931336073450594
343,3,3188.833333333333,203.0,246,True,-1.0170893244831725,-1.0170893244831725,-2.034178648966345
344,0,3279.833333333333,458.0,251,True,-1.9702437734215847,-1.9702437734215847,-3.9404875468431695
344,1,3124.833333333333,266.0,247,True,-1.2454064063745978,-1.2454064063745978,-2.4908128127491955
344,2,3251.833333333333,458.0,250,True,-1.9679229788257215,-1.9679229788257215,-3.935845957651443
344,3,3266.833333333333,458.0,251,True,-1.969166261644934,-1.969166261644934,-3.938332523289868
345,0,3299.833333333333,362.0,249,True,-1.6159064282229743,-1.6159064282229743,-3.2318128564459485
345,1,3203.833333333333,209.0,246,True,-1.0405822982789001,-1.0405822982789001,-2.0811645965578003
345,2,3093.833333333333,266.0,247,True,-1.242836955214891,-1.242836955214891,-2.485673910429782
345,3,3244.833333333333,362.0,249,True,-1.611347724552528,-1.611347724552528,-3.222695449105056
346,0,3319.833333333333,401.0,250,True,-1.7621871299959337,-1.7621871299959337,-3.5243742599918675
346,1,3308.1666666666665,554.0,252,True,-2.3285872521487705,-2.3285872521487705,-4.657174504297541
346,2,3167.0,209.0,246,True,-1.0375293482450552,-1.0375293482450552,-2.0750586964901103
346,3,3297.833333333333,401.0,250,True,-1.7603636485277554,-1.7603636485277554,-3.520727297055511
347,0,3081.833333333333,209.0,246,True,-1.030470264682635,-1.030470264682635,-2.06094052936527
347,1,3256.833333333333,266.0,247,True,-1.2563472951836703,-1.2563472951836703,-2.5126945903673406
347,2,3179.833333333333,209.0,246,True,-1.0385930457681591,-1.0385930457681591,-2.0771860915363183
347,3,3426.833333333333,458.0,251,True,-1.9824279450498712,-1.9824279450498712,-3.9648558900997424
348,0,3367.0,344.0,249,True,-1.5547244994727965,-1.5547244994727965,-3.109448998945593
348,1,3474.8333333333335,650.0,254,True,-2.698396561319805,-2.698396561319805,-5.39679312263961
348,2,3118.833333333333,209.0,246,True,-1.033537028970027,-1.033537028970027,-2.067074057940054
348,3,3225.833333333333,248.0,247,True,-1.18702877109442,-1.18702877109442,-2.37405754218884
349,0,3351.833333333333,458.0,250,True,-1.976211530953807,-1.976211530953807,-3.952423061907614
349,1,3207.9999999999995,305.0,248,True,-1.3969227102417976,-1.3969227102417976,-2.793845420483595
349,2,3266.833333333333,248.0,247,True,-1.1904270774669365,-1.1904270774669365,-2.380854154933873
349,3,3341.0,248.0,247,True,-1.1965744202952666,-1.1965744202952666,-2.3931488405905332
350,0,3198.9999999999995,287.0,247,True,-1.3294276676207266,-1.3294276676207266,-2.6588553352414532
350,1,3034.833333333333,209.0,246,True,-1.0265746451824347,-1.0265746451824347,-2.0531492903648694
350,2,3451.833333333333,344.0,249,True,-1.5617559545281225,-1.5617559545281225,-3.123511909056245
350,3,3179.0,209.0,246,True,-1.0385239745004256,-1.0385239745004256,-2.077047949000851
351,0,3274.0,248.0,247,True,-1.1910210903694483,-1.1910210903694483,-2.3820421807388965
351,1,3221.0,209.0,246,True,-1.0420051663942214,-1.0420051663942214,-2.0840103327884427
351,2,3162.0,248.0,247,True,-1.1817379119859932,-1.1817379119859932,-2.3634758239719864
351,3,3400.0,248.0,247,True,-1.2014646660508377,-1.2014646660508377,-2.4029293321016754
352,0,3324.1666666666665,344.0,248,True,-1.5511742363112662,-1.5511742363112662,-3.1023484726225323
352,1,3607.0,728.0,256,True,-2.998597247077112,-2.998597247077112,-5.997194494154224
352,2,3590.9999999999995,728.0,257,True,-2.9972710787366186,-2.9972710787366186,-5.994542157473237
352,3,3257.0,248.0,247,True,-1.1896120365076737,-1.1896120365076737,-2.3792240730153473
353,0,3602.0,767.0,256,True,-3.1428058108180497,-3.1428058108180497,-6.285611621636099
353,1,3222.3333333333335,344.0,249,True,-1.5427337273941655,-1.5427337273941655,-3.085467454788331
353,2,3326.833333333333,344.0,249,True,-1.551395264368015,-1.551395264368015,-3.10279052873603
353,3,3307.0,344.0,249,True,-1.5497513681959434,-1.5497513681959434,-3.099502736391887
354,0,3271.833333333333,305.0,248,True,-1.4022135693502247,-1.4022135693502247,-2.8044271387004494
354,1,3206.833333333333,209.0,246,True,-1.0408309548427424,-1.0408309548427424,-2.0816619096854847
354,2,3370.3333333333335,449.0,251,True,-1.9443703766327298,-1.9443703766327298,-3.8887407532654596
354,3,3542.833333333333,530.0,252,True,-2.2590389572366205,-2.2590389572366205,-4.518077914473241
355,0,3361.9999999999995,440.0,251,True,-1.910305127490619,-1.910305127490619,-3.820610254981238
355,1,3534.9999999999995,479.0,251,True,-2.0692673140195494,-2.0692673140195494,-4.138534628039099
355,2,3450.833333333333,458.0,251,True,-1.9844171975606117,-1.9844171975606117,-3.9688343951212235
355,3,3583.9999999999995,479.0,251,True,-2.073328704562313,-2.073328704562313,-4.146657409124626
356,0,3225.833333333333,209.0,246,True,-1.0424057797470787,-1.0424057797470787,-2.0848115594941574
356,1,3417.833333333333,458.0,251,True,-1.9816819753583437,-1.9816819753583437,-3.9633639507166873
356,2,3207.0,209.0,246,True,-1.040844769096288,-1.040844769096288,-2.081689538192576
356,3,3191.833333333333,209.0,246,True,-1.0395876720235298,-1.0395876720235298,-2.0791753440470595
357,0,3145.833333333333,305.0,248,True,-1.3917699936688381,-1.3917699936688381,-2.7835399873376763
357,1,3256.833333333333,209.0,246,True,-1.0449752309067857,-1.0449752309067857,-2.0899504618135714
357,2,3520.833333333333,593.0,253,True,-2.4908372310218416,-2.4908372310218416,-4.981674462043683
357,3,3366.0,383.0,249,True,-1.699264605298859,-1.699264605298859,-3.398529210597718
358,0,3247.0,344.0,249,True,-1.5447782369190937,-1.5447782369190937,-3.0895564738381873
358,1,3404.0,383.0,250,True,-1.7024142551075305,-1.7024142551075305,-3.404828510215061
358,2,3463.833333333333,497.0,252,True,-2.1301177006846057,-2.1301177006846057,-4.260235401369211
358,3,3306.833333333333,362.0,248,True,-1.6164866268719396,-1.6164866268719396,-3.232973253743879
359,0,3527.0,479.0,251,True,-2.0686042298493037,-2.0686042298493037,-4.137208459698607
359,1,3469.9999999999995,383.0,249,True,-1.707884699512067,-1.707884699512067,-3.415769399024134
359,2,3442.833333333333,344.0,249,True,-1.5610099848365946,-1.5610099848365946,-3.122019969673189
359,3,3416.833333333333,305.0,248,True,-1.41423196993595,-1.41423196993595,-2.8284639398719
360,0,3261.833333333333,401.0,250,True,-1.7573797697616442,-1.7573797697616442,-3.5147595395232885
360,1,3430.9999999999995,383.0,250,True,-1.7046521641821133,-1.7046521641821133,-3.4093043283642266
360,2,3483.0,440.0,251,True,-1.9203342755656034,-1.9203342755656034,-3.840668551131207
360,3,3375.0,383.0,249,True,-1.7000105749903864,-1.7000105749903864,-3.400021149980773
361,0,3246.0,209.0,246,True,-1.0440773044262426,-1.0440773044262426,-2.088154608852485
361,1,3280.833333333333,266.0,247,True,-1.25833654769441,-1.25833654769441,-2.51667309538882
361,2,3463.0,248.0,247,True,-1.2066864538915312,-1.2066864538915312,-2.4133729077830623
361,3,3186.833333333333,209.0,246,True,-1.0391732444171253,-1.0391732444171253,-2.0783464888342507
362,0,3439.0,479.0,252,True,-2.0613103039765868,-2.0613103039765868,-4.1226206079531735
362,1,3363.0,383.0,250,True,-1.6990159487350158,-1.6990159487350158,-3.3980318974700316
362,2,3279.833333333333,248.0,247,True,-1.1915045892435876,-1.1915045892435876,-2.383009178487175
362,3,3321.0,344.0,249,True,-1.5509117654938767,-1.5509117654938767,-3.1018235309877533
363,0,3608.9999999999995,383.0,250,True,-1.7194057869701058,-1.7194057869701058,-3.4388115739402116
363,1,3284.0,209.0,246,True,-1.0472269542349149,-1.0472269542349149,-2.0944539084698297
363,2,3170.833333333333,209.0,246,True,-1.0378470760766318,-1.0378470760766318,-2.0756941521532637
363,3,3242.9999999999995,287.0,248,True,-1.3330746305570855,-1.3330746305570855,-2.666149261114171
364,0,3252.833333333333,242.0,247,True,-1.1670169891924902,-1.1670169891924902,-2.3340339783849804
364,1,3351.833333333333,281.0,248,True,-1.3198456471466373,-1.3198456471466373,-2.6396912942932746
364,2,3300.833333333333,305.0,248,True,-1.4046172494673703,-1.4046172494673703,-2.8092344989347406
364,3,3210.833333333333,209.0,246,True,-1.041162496927866,-1.041162496927866,-2.082324993855732
365,0,3058.833333333333,209.0,246,True,-1.0285638976931764,-1.0285638976931764,-2.0571277953863527
365,1,3224.833333333333,209.0,246,True,-1.0423228942257983,-1.0423228942257983,-2.0846457884515965
365,2,3322.9999999999995,287.0,248,True,-1.3397054722595534,-1.3397054722595534,-2.6794109445191068
365,3,3256.833333333333,266.0,247,True,-1.2563472951836707,-1.2563472951836707,-2.5126945903673414
366,0,3231.833333333333,266.0,247,True,-1.2542751571516506,-1.2542751571516506,-2.508550314303301
366,1,3190.833333333333,266.0,247,True,-1.2508768507791346,-1.2508768507791346,-2.501753701558269
366,2,3204.0,209.0,246,True,-1.040596112532447,-1.040596112532447,-2.081192225064894
366,3,3170.833333333333,266.0,247,True,-1.249219140353518,-1.249219140353518,-2.498438280707036
367,0,3333.833333333333,362.0,249,True,-1.6187245359465245,-1.6187245359465245,-3.237449071893049
367,1,3405.0,344.0,249,True,-1.5578741492814687,-1.5578741492814687,-3.1157482985629374
367,2,3191.833333333333,266.0,246,True,-1.2509597363004143,-1.2509597363004143,-2.5019194726008287
367,3,3373.833333333333,344.0,249,True,-1.5552908838682142,-1.5552908838682142,-3.1105817677364285
368,0,3502.833333333333,554.0,253,True,-2.344722300291443,-2.344722300291443,-4.689444600582886
368,1,3479.833333333333,650.0,254,True,-2.6988109889262106,-2.6988109889262106,-5.397621977852421
368,2,3300.0,209.0,246,True,-1.0485531225754094,-1.0485531225754094,-2.097106245150819
368,3,3512.1666666666665,653.0,256,True,-2.71261579960255,-2.71261579960255,-5.4252315992051
369,0,3198.9999999999995,287.0,247,True,-1.3294276676207264,-1.3294276676207264,-2.658855335241453
