global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
188,1,1628.0,1220.0,248,True,-1.2219695270057764,-1.2219695270057764,-2.443939054011553
188,2,1598.8333333333333,1116.0,242,True,-1.1788186387650164,-1.1788186387650164,-2.3576372775300327
188,3,1706.8333333333335,987.0,242,True,-1.2055522986898437,-1.2055522986898437,-2.4111045973796874
189,0,1801.8333333333335,1033.0,244,True,-1.2703392971111815,-1.2703392971111815,-2.540678594222363
189,1,1802.3333333333335,1308.0,249,True,-1.3417873969285237,-1.3417873969285237,-2.6835747938570473
189,2,1430.0,1136.0,243,True,-1.0900126825680254,-1.0900126825680254,-2.180025365136051
189,3,1598.8333333333333,1053.0,243,True,-1.1625142909389294,-1.1625142909389294,-2.325028581877859
190,0,1625.0,985.0,242,True,-1.159481756259073,-1.159481756259073,-2.318963512518146
190,1,1640.0,1292.0,247,True,-1.247282928833172,-1.247282928833172,-2.494565857666344
190,2,1765.8333333333335,1218.0,245,True,-1.2981775595378955,-1.2981775595378955,-2.596355119075791
190,3,1428.8333333333333,1277.0,246,True,-1.1258539348230734,-1.1258539348230734,-2.2517078696461468
191,0,1427.3333333333335,914.0,238,True,-1.0310748527623517,-1.0310748527623517,-2.0621497055247033
191,1,1640.8333333333333,1055.0,245,True,-1.1864114043741527,-1.1864114043741527,-2.3728228087483054
191,2,1514.8333333333333,1223.0,244,True,-1.1597511199691024,-1.1597511199691024,-2.319502239938205
191,3,1491.8333333333333,989.0,241,True,-1.0863890459696988,-1.0863890459696988,-2.1727780919393975
192,0,1745.3333333333333,847.0,236,True,-1.1907516367991153,-1.1907516367991153,-2.3815032735982307
192,1,1561.5000000000002,1544.0,251,True,-1.2688028931211914,-1.2688028931211914,-2.537605786242383
192,2,1543.3333333333335,884.0,240,True,-1.0878828716694173,-1.0878828716694173,-2.1757657433388347
192,3,1716.6666666666667,1542.0,253,True,-1.354659614421247,-1.354659614421247,-2.709319228842494
193,0,1520.3333333333335,1177.0,244,True,-1.1509079612310904,-1.1509079612310904,-2.301815922462181
193,1,1467.3333333333335,941.0,240,True,-1.0603286352511878,-1.0603286352511878,-2.1206572705023756
193,2,1632.0,1414.0,245,True,-1.2744031868281598,-1.2744031868281598,-2.5488063736563196
193,3,1470.3333333333335,1000.0,242,True,-1.0772677517535851,-1.0772677517535851,-2.1545355035071703
194,0,1513.3333333333335,1224.0,246,True,-1.1591749364591053,-1.1591749364591053,-2.3183498729182106
194,1,1582.8333333333335,1296.0,244,True,-1.2164960077570597,-1.2164960077570597,-2.4329920155141194
194,2,1512.8333333333333,1003.0,242,True,-1.1017019919212658,-1.1017019919212658,-2.2034039838425317
194,3,1530.8333333333333,1113.0,242,True,-1.1401896930060451,-1.1401896930060451,-2.2803793860120902
195,0,1575.8333333333333,1891.0,257,True,-1.3665849291548469,-1.3665849291548469,-2.7331698583096937
195,1,1468.3333333333333,1085.0,244,True,-1.0981523711177563,-1.0981523711177563,-2.1963047422355126
195,2,1622.3333333333333,1234.0,249,True,-1.2224383363912865,-1.2224383363912865,-2.444876672782573
195,3,1385.3333333333335,939.0,241,True,-1.0141653169668787,-1.0141653169668787,-2.0283306339337575
196,0,1560.0,1086.0,241,True,-1.1494378897354176,-1.1494378897354176,-2.298875779470835
196,1,1616.3333333333335,1223.0,248,True,-1.2162516147736548,-1.2162516147736548,-2.4325032295473097
196,2,1493.5000000000002,1058.0,244,True,-1.1051739473622202,-1.1051739473622202,-2.2103478947244404
196,3,1500.8333333333333,839.0,239,True,-1.0525790662843446,-1.0525790662843446,-2.1051581325686892
197,0,1463.8333333333333,1417.0,252,True,-1.1815687481239945,-1.1815687481239945,-2.363137496247989
197,1,1569.0,1057.0,244,True,-1.1469426098430244,-1.1469426098430244,-2.293885219686049
197,2,1464.3333333333333,966.0,239,True,-1.0651286491835725,-1.0651286491835725,-2.130257298367145
197,3,1499.8333333333333,1221.0,246,True,-1.1508836948070107,-1.1508836948070107,-2.3017673896140214
198,0,1539.6666666666665,1104.0,244,True,-1.1427776206969673,-1.1427776206969673,-2.2855552413939346
198,1,1448.3333333333335,878.0,239,True,-1.033447840121786,-1.033447840121786,-2.066895680243572
198,2,1780.3333333333335,1664.0,254,True,-1.4216734894375105,-1.4216734894375105,-2.843346978875021
198,3,1407.8333333333333,882.0,239,True,-1.0119385043994575,-1.0119385043994575,-2.023877008798915
199,0,1483.3333333333335,929.0,240,True,-1.06612952712871,-1.06612952712871,-2.13225905425742
199,1,1661.8333333333333,921.0,242,True,-1.1634220728930078,-1.1634220728930078,-2.3268441457860156
199,2,1498.8333333333333,1040.0,242,True,-1.1034843895822641,-1.1034843895822641,-2.2069687791645283
199,3,1542.3333333333335,1203.0,244,True,-1.1698831523659956,-1.1698831523659956,-2.339766304731991
200,0,1572.3333333333335,1184.0,247,True,-1.1816656217377983,-1.1816656217377983,-2.3633312434755966
200,1,1645.0,1080.0,242,True,-1.1952007800086668,-1.1952007800086668,-2.3904015600173336
200,2,1725.0,1224.0,247,True,-1.2770002704521775,-1.2770002704521775,-2.554000540904355
200,3,1383.8333333333335,755.0,239,True,-0.9657112866659906,-0.9657112866659906,-1.9314225733319812
201,0,1618.0,1286.0,245,True,-1.2334837211351213,-1.2334837211351213,-2.4669674422702426
201,1,1555.0,1342.0,250,True,-1.2129072021210001,-1.2129072021210001,-2.4258144042420002
201,2,1735.8333333333335,1184.0,246,True,-1.2726787340584327,-1.2726787340584327,-2.5453574681168654
201,3,1728.0,1240.0,248,True,-1.2828110225653415,-1.2828110225653415,-2.565622045130683
202,0,1607.8333333333335,1050.0,242,True,-1.1667477895144462,-1.1667477895144462,-2.3334955790288925
202,1,1476.0,1178.0,243,True,-1.1264883833618635,-1.1264883833618635,-2.252976766723727
202,2,1413.8333333333333,855.0,239,True,-1.0082908574870688,-1.0082908574870688,-2.0165817149741376
202,3,1682.0,971.0,241,True,-1.1875879097632212,-1.1875879097632212,-2.3751758195264423
203,0,1424.3333333333335,1180.0,246,True,-1.0982454671088147,-1.0982454671088147,-2.1964909342176293
203,1,1614.0,1094.0,243,True,-1.181567659656423,-1.181567659656423,-2.363135319312846
203,2,1609.0,1179.0,245,True,-1.2007823136569131,-1.2007823136569131,-2.4015646273138263
203,3,1546.0,972.0,239,True,-1.1121416124481764,-1.1121416124481764,-2.224283224896353
204,0,1710.8333333333333,1317.0,246,True,-1.2931826458828257,-1.2931826458828257,-2.5863652917656514
204,1,1659.6666666666667,843.0,238,True,-1.1420296513932897,-1.1420296513932897,-2.2840593027865794
204,2,1604.8333333333333,1257.0,247,True,-1.2186492527221924,-1.2186492527221924,-2.4372985054443848
204,3,1721.0,1105.0,244,True,-1.2439765485179939,-1.2439765485179939,-2.4879530970359878
205,0,1621.8333333333335,1099.0,243,True,-1.1872221206319156,-1.1872221206319156,-2.374444241263831
205,1,1759.3333333333335,1036.0,242,True,-1.2474578519745567,-1.2474578519745567,-2.4949157039491134
205,2,1546.8333333333333,883.0,239,True,-1.0895723654218696,-1.0895723654218696,-2.1791447308437393
205,3,1518.8333333333333,724.0,237,True,-1.0328369537045285,-1.0328369537045285,-2.065673907409057
206,0,1559.3333333333335,756.0,235,True,-1.063663059613192,-1.063663059613192,-2.127326119226384
206,1,1378.3333333333335,982.0,241,True,-1.021397095507524,-1.021397095507524,-2.042794191015048
206,2,1614.3333333333335,945.0,240,True,-1.1431921347589444,-1.1431921347589444,-2.286384269517889
206,3,1637.0,1284.0,245,True,-1.24354257009475,-1.24354257009475,-2.4870851401895
207,0,1537.8333333333333,767.0,237,True,-1.0545417653970777,-1.0545417653970777,-2.1090835307941553
207,1,1653.6666666666667,1399.0,250,True,-1.2825820602104403,-1.2825820602104403,-2.5651641204208806
207,2,1752.8333333333335,1143.0,245,True,-1.2715311050737446,-1.2715311050737446,-2.543062210147489
207,3,1630.0,1242.0,244,True,-1.228776419028769,-1.228776419028769,-2.457552838057538
208,0,1599.3333333333335,926.0,241,True,-1.1299251236755272,-1.1299251236755272,-2.2598502473510544
208,1,1610.3333333333335,1342.0,247,True,-1.243708785495568,-1.243708785495568,-2.487417570991136
208,2,1703.6666666666665,1087.0,242,True,-1.2296694746568886,-1.2296694746568886,-2.459338949313777
208,3,1601.3333333333333,1298.0,248,True,-1.227311725843447,-1.227311725843447,-2.454623451686894
209,0,1585.8333333333335,976.0,241,True,-1.1353502381310934,-1.1353502381310934,-2.2707004762621867
209,1,1582.3333333333335,1191.0,247,True,-1.1890437671529681,-1.1890437671529681,-2.3780875343059362
209,2,1787.0,1138.0,245,True,-1.2892561591897909,-1.2892561591897909,-2.5785123183795817
209,3,1569.8333333333335,1269.0,246,True,-1.2022719135413555,-1.2022719135413555,-2.404543827082711
210,0,1655.0,973.0,241,True,-1.1730758198337743,-1.1730758198337743,-2.3461516396675486
210,1,1734.1666666666665,1271.0,245,True,-1.2942665034733636,-1.2942665034733636,-2.588533006946727
210,2,1485.3333333333335,892.0,239,True,-1.0576672680129862,-1.0576672680129862,-2.1153345360259723
210,3,1523.8333333333335,1417.0,250,True,-1.2149680553976212,-1.2149680553976212,-2.4299361107952424
211,0,1580.3333333333335,1272.0,248,True,-1.2088931898297688,-1.2088931898297688,-2.4177863796595376
211,1,1594.3333333333335,984.0,239,True,-1.1421522000362656,-1.1421522000362656,-2.284304400072531
211,2,1562.0,1256.0,246,True,-1.1945470591911223,-1.1945470591911223,-2.3890941183822445
211,3,1507.0,1083.0,243,True,-1.119158770794853,-1.119158770794853,-2.238317541589706
212,0,1628.8333333333335,1169.0,248,True,-1.2092346485094911,-1.2092346485094911,-2.4184692970189823
212,1,1611.0,1372.0,249,True,-1.2518438640649983,-1.2518438640649983,-2.5036877281299965
212,2,1481.8333333333333,1025.0,242,True,-1.0901392649437627,-1.0901392649437627,-2.1802785298875254
212,3,1649.0,1314.0,246,True,-1.2579864067047546,-1.2579864067047546,-2.515972813409509
213,0,1525.3333333333333,1049.0,245,True,-1.120564942841366,-1.120564942841366,-2.241129885682732
213,1,1507.0,1451.0,250,True,-1.2143968660329485,-1.2143968660329485,-2.428793732065897
213,2,1581.3333333333333,1129.0,245,True,-1.1724415633774967,-1.1724415633774967,-2.3448831267549934
213,3,1542.8333333333333,1335.0,251,True,-1.2043229706098377,-1.2043229706098377,-2.4086459412196755
214,0,1577.0,1428.0,251,True,-1.2474103435664656,-1.2474103435664656,-2.4948206871329313
214,1,1678.0,1252.0,246,True,-1.2580838565660972,-1.2580838565660972,-2.5161677131321945
214,2,1759.6666666666667,1041.0,244,True,-1.2489373995408466,-1.2489373995408466,-2.497874799081693
214,3,1816.6666666666667,1658.0,252,True,-1.4403458304777061,-1.4403458304777061,-2.8806916609554123
215,0,1494.3333333333335,969.0,238,True,-1.082604700335914,-1.082604700335914,-2.165209400671828
215,1,1619.0,1458.0,249,True,-1.2785538338132836,-1.2785538338132836,-2.557107667626567
215,2,1540.6666666666667,1392.0,247,True,-1.2178684373088784,-1.2178684373088784,-2.435736874617757
215,3,1479.3333333333333,1326.0,248,True,-1.1666461778653332,-1.1666461778653332,-2.3332923557306664
216,0,1484.0,1156.0,244,True,-1.1252480425511424,-1.1252480425511424,-2.250496085102285
216,1,1503.0,939.0,239,True,-1.0796650695646028,-1.0796650695646028,-2.1593301391292057
216,2,1659.0,1045.0,241,True,-1.1939359806913534,-1.1939359806913534,-2.387871961382707
216,3,1444.3333333333335,944.0,240,True,-1.048301964978492,-1.048301964978492,-2.096603929956984
217,0,1593.8333333333335,1406.0,244,True,-1.2510871229932499,-1.2510871229932499,-2.5021742459864997
217,1,1735.8333333333335,1645.0,251,True,-1.3919851522778934,-1.3919851522778934,-2.783970304555787
217,2,1526.8333333333335,1374.0,248,True,-1.2055096563720689,-1.2055096563720689,-2.4110193127441377
217,3,1689.0,1658.0,255,True,-1.3692795266677118,-1.3692795266677118,-2.7385590533354236
218,0,1562.3333333333335,892.0,240,True,-1.1005297123474735,-1.1005297123474735,-2.201059424694947
218,1,1651.8333333333335,1809.0,254,True,-1.387669186277011,-1.387669186277011,-2.775338372554022
218,2,1822.8333333333335,1632.0,255,True,-1.4370497585906987,-1.4370497585906987,-2.8740995171813974
218,3,1705.0,917.0,241,True,-1.1864158222719416,-1.1864158222719416,-2.3728316445438833
219,0,1635.3333333333335,1224.0,249,True,-1.2270868612488126,-1.2270868612488126,-2.454173722497625
219,1,1703.3333333333335,1038.0,245,True,-1.216802763529523,-1.216802763529523,-2.433605527059046
219,2,1614.3333333333335,888.0,238,True,-1.1284405819639134,-1.1284405819639134,-2.256881163927827
219,3,1440.8333333333335,1013.0,242,True,-1.0642108149113398,-1.0642108149113398,-2.1284216298226797
220,0,1626.8333333333335,1552.0,251,True,-1.3072414210827716,-1.3072414210827716,-2.6144828421655433
220,1,1705.0,1489.0,252,True,-1.3344489485659377,-1.3344489485659377,-2.6688978971318753
220,2,1497.0,1350.0,247,True,-1.182691598464569,-1.182691598464569,-2.365383196929138
220,3,1465.8333333333333,1046.0,243,True,-1.0866675656128248,-1.0866675656128248,-2.1733351312256497
221,0,1670.6666666666667,1050.0,244,True,-1.2017242862982163,-1.2017242862982163,-2.4034485725964325
221,1,1883.3333333333333,1571.0,255,True,-1.4549406439425372,-1.4549406439425372,-2.9098812878850744
221,2,1437.8333333333335,1200.0,244,True,-1.1109362946822339,-1.1109362946822339,-2.2218725893644677
221,3,1855.1666666666665,1599.0,251,True,-1.4465079015062325,-1.4465079015062325,-2.893015803012465
222,0,1598.0000000000002,1116.0,243,True,-1.1783547594973272,-1.1783547594973272,-2.3567095189946543
222,1,1479.5000000000002,1211.0,245,True,-1.1369770489569657,-1.1369770489569657,-2.2739540979139314
222,2,1655.8333333333335,1224.0,246,True,-1.2384982912339695,-1.2384982912339695,-2.476996582467939
222,3,1467.1666666666665,1067.0,243,True,-1.0928445550498238,-1.0928445550498238,-2.1856891100996476
223,0,1447.8333333333333,1128.0,241,True,-1.0978693055218343,-1.0978693055218343,-2.1957386110436685
223,1,1491.3333333333335,1377.0,246,True,-1.1865247970840331,-1.1865247970840331,-2.3730495941680663
223,2,1543.8333333333333,1434.0,248,True,-1.2305007437434876,-1.2305007437434876,-2.4610014874869752
223,3,1597.6666666666665,1408.0,249,True,-1.2537385659683056,-1.2537385659683056,-2.507477131936611
224,0,1493.5000000000002,1450.0,250,True,-1.206623222724539,-1.206623222724539,-2.413246445449078
224,1,1634.8333333333333,1008.0,243,True,-1.170907912570186,-1.170907912570186,-2.341815825140372
224,2,1740.8333333333335,1128.0,242,True,-1.2609692560413799,-1.2609692560413799,-2.5219385120827598
224,3,1629.0,1348.0,247,True,-1.2556524761228633,-1.2556524761228633,-2.5113049522457267
225,0,1466.5000000000002,969.0,241,True,-1.0671111327950922,-1.0671111327950922,-2.1342222655901844
225,1,1523.6666666666665,974.0,241,True,-1.1002272464177896,-1.1002272464177896,-2.200454492835579
225,2,1722.0,961.0,241,True,-1.2072661228938792,-1.2072661228938792,-2.4145322457877585
225,3,1633.3333333333333,1178.0,246,True,-1.2140687891015955,-1.2140687891015955,-2.428137578203191
226,0,1693.8333333333333,976.0,242,True,-1.1954689912236214,-1.1954689912236214,-2.3909379824472428
226,1,1732.8333333333335,980.0,242,True,-1.2182137376388498,-1.2182137376388498,-2.4364274752776995
226,2,1530.3333333333335,1439.0,249,True,-1.2242798954661356,-1.2242798954661356,-2.448559790932271
226,3,1527.1666666666667,1111.0,243,True,-1.1376310258845266,-1.1376310258845266,-2.275262051769053
227,0,1490.8333333333333,1449.0,251,True,-1.2048800098960906,-1.2048800098960906,-2.409760019792181
227,1,1352.8333333333335,1293.0,248,True,-1.0876889323592958,-1.0876889323592958,-2.1753778647185915
227,2,1443.0,1680.0,252,True,-1.2380359486263797,-1.2380359486263797,-2.4760718972527593
227,3,1648.0,875.0,240,True,-1.1438169151446043,-1.1438169151446043,-2.2876338302892085
228,0,1606.3333333333335,1491.0,253,True,-1.2800432416152132,-1.2800432416152132,-2.5600864832304264
228,1,1381.5000000000002,1255.0,247,True,-1.0938120106377862,-1.0938120106377862,-2.1876240212755724
228,2,1676.0,1134.0,243,True,-1.22643224404621,-1.22643224404621,-2.45286448809242
228,3,1732.6666666666667,1443.0,249,True,-1.3379449783484587,-1.3379449783484587,-2.6758899566969174
229,0,1628.3333333333335,997.0,243,True,-1.1644428633919413,-1.1644428633919413,-2.3288857267838825
229,1,1576.8333333333333,1166.0,247,True,-1.1795121846901522,-1.1795121846901522,-2.3590243693803044
229,2,1641.3333333333335,1182.0,244,True,-1.2195572267587842,-1.2195572267587842,-2.4391144535175684
229,3,1795.0,1323.0,248,True,-1.3415872469504972,-1.3415872469504972,-2.6831744939009945
230,0,1462.3333333333335,1133.0,245,True,-1.107234800638841,-1.107234800638841,-2.214469601277682
230,1,1575.8333333333335,1503.0,252,True,-1.2661708504798985,-1.2661708504798985,-2.532341700959797
230,2,1544.3333333333335,1255.0,247,True,-1.184454019544268,-1.184454019544268,-2.368908039088536
230,3,1389.8333333333335,1273.0,247,True,-1.1031091884078463,-1.1031091884078463,-2.2062183768156927
231,0,1469.5000000000002,1359.0,249,True,-1.1697127751774072,-1.1697127751774072,-2.3394255503548145
231,1,1704.8333333333335,1520.0,250,True,-1.3423789470395213,-1.3423789470395213,-2.6847578940790426
231,2,1693.0,935.0,242,True,-1.1843943459103836,-1.1843943459103836,-2.3687886918207672
231,3,1489.3333333333335,980.0,242,True,-1.0826682156200478,-1.0826682156200478,-2.1653364312400956
232,0,1386.8333333333335,1203.0,249,True,-1.0833232810151792,-1.0833232810151792,-2.1666465620303583
232,1,1379.8333333333335,1280.0,247,True,-1.099354231398473,-1.099354231398473,-2.198708462796946
232,2,1443.5000000000002,1154.0,245,True,-1.1021859117977588,-1.1021859117977588,-2.2043718235955176
232,3,1583.6666666666667,1533.0,252,True,-1.2782952907514578,-1.2782952907514578,-2.5565905815029155
233,0,1511.3333333333335,1308.0,249,True,-1.1798007566514332,-1.1798007566514332,-2.3596015133028665
233,1,1674.0,1430.0,250,True,-1.3019234886691804,-1.3019234886691804,-2.603846977338361
233,2,1411.6666666666665,1621.0,255,True,-1.2053249370225467,-1.2053249370225467,-2.4106498740450935
233,3,1499.8333333333333,1006.0,243,True,-1.0952418728608404,-1.0952418728608404,-2.190483745721681
234,0,1525.0,994.0,243,True,-1.106145436682945,-1.106145436682945,-2.21229087336589
234,1,1368.8333333333335,1140.0,243,True,-1.0569991410070039,-1.0569991410070039,-2.1139982820140077
234,2,1424.3333333333335,1427.0,251,True,-1.16216886255395,-1.16216886255395,-2.3243377251079
