global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
145,2,701.6666666666666,707.0,91,True,-2.0783243709130423,-2.0783243709130423,-4.156648741826085
145,3,658.1666666666666,621.0,89,True,-1.8702124214059537,-1.8702124214059537,-3.7404248428119073
145,4,677.3333333333333,657.0,90,True,-1.9583515124586113,-1.9583515124586113,-3.9167030249172226
145,5,653.3333333333333,745.0,92,True,-2.0981331488207884,-2.0981331488207884,-4.196266297641577
146,0,587.6666666666667,377.0,87,True,-1.3362721060393954,-1.3362721060393954,-2.672544212078791
146,1,592.5,529.0,89,True,-1.6271483711057635,-1.6271483711057635,-3.254296742211527
146,2,587.6666666666667,481.0,88,True,-1.5317608278439063,-1.5317608278439063,-3.0635216556878127
146,3,635.5,644.0,92,True,-1.8892376009443335,-1.8892376009443335,-3.778475201888667
146,4,589.3333333333333,705.0,91,True,-1.9545934523028832,-1.9545934523028832,-3.9091869046057663
146,5,669.3333333333334,698.0,89,True,-2.0268752158074075,-2.0268752158074075,-4.053750431614815
147,0,741.3333333333334,743.0,92,True,-2.1883573743900517,-2.1883573743900517,-4.3767147487801035
147,1,587.3333333333333,606.0,90,True,-1.7663672352829385,-1.7663672352829385,-3.532734470565877
147,2,587.5,391.0,87,True,-1.3624098962250768,-1.3624098962250768,-2.7248197924501536
147,3,577.5,360.0,86,True,-1.2934592622531762,-1.2934592622531762,-2.5869185245063524
147,4,685.8333333333334,628.0,89,True,-1.912918197951268,-1.912918197951268,-3.825836395902536
147,5,701.6666666666666,743.0,91,True,-2.1459935438453726,-2.1459935438453726,-4.291987087690745
148,0,702.3333333333334,628.0,89,True,-1.9305401274635505,-1.9305401274635505,-3.861080254927101
148,1,574.6666666666667,317.0,85,True,-1.209606206687955,-1.209606206687955,-2.41921241337591
148,2,698.6666666666667,628.0,89,True,-1.9266241431274875,-1.9266241431274875,-3.853248286254975
148,3,729.8333333333334,659.0,90,True,-2.01818068667575,-2.01818068667575,-4.0363613733515
148,4,587.5,391.0,87,True,-1.3624098962250764,-1.3624098962250764,-2.7248197924501527
148,5,574.8333333333334,500.0,88,True,-1.5537691683819725,-1.5537691683819725,-3.107538336763945
149,0,593.5,560.0,90,True,-1.6864870435255095,-1.6864870435255095,-3.372974087051019
149,1,559.5,398.0,87,True,-1.34566391057744,-1.34566391057744,-2.69132782115488
149,2,582.5,436.0,88,True,-1.4416563837504037,-1.4416563837504037,-2.8833127675008074
149,3,587.5,446.0,87,True,-1.465793354871693,-1.465793354871693,-2.931586709743386
149,4,645.0,377.0,87,True,-1.3975038611123753,-1.3975038611123753,-2.7950077222247507
149,5,559.3333333333333,500.0,88,True,-1.5372152345977081,-1.5372152345977081,-3.0744304691954163
150,0,623.3333333333333,666.0,90,True,-1.9175970363787718,-1.9175970363787718,-3.8351940727575435
150,1,574.8333333333334,536.0,89,True,-1.6214383413143039,-1.6214383413143039,-3.2428766826286077
150,2,688.3333333333334,698.0,90,True,-2.0471671346397318,-2.0471671346397318,-4.0943342692794635
150,3,545.0,412.0,86,True,-1.3564937619948767,-1.3564937619948767,-2.7129875239897534
150,4,562.6666666666667,346.0,86,True,-1.2513015361472388,-1.2513015361472388,-2.5026030722944776
150,5,684.3333333333334,669.0,90,True,-1.9883838735321748,-1.9883838735321748,-3.9767677470643497
151,0,662.8333333333334,628.0,89,True,-1.8883542962068756,-1.8883542962068756,-3.776708592413751
151,1,562.6666666666667,487.0,88,True,-1.5163391301322011,-1.5163391301322011,-3.0326782602644022
151,2,676.8333333333334,628.0,89,True,-1.9033062363991147,-1.9033062363991147,-3.8066124727982293
151,3,559.3333333333333,541.0,89,True,-1.61428290377064,-1.61428290377064,-3.22856580754128
151,4,545.0,522.0,88,True,-1.56326067928811,-1.56326067928811,-3.12652135857622
151,5,545.0,538.0,88,True,-1.5933358672580347,-1.5933358672580347,-3.1866717345160693
152,0,553.6666666666667,436.0,88,True,-1.4108625069259118,-1.4108625069259118,-2.8217250138518235
152,1,545.0,331.0,85,True,-1.2042381228971322,-1.2042381228971322,-2.4084762457942643
152,2,664.8333333333334,628.0,89,True,-1.8904902876629095,-1.8904902876629095,-3.780980575325819
152,3,585.6666666666667,377.0,87,True,-1.334136114583361,-1.334136114583361,-2.668272229166722
152,4,576.6666666666667,398.0,87,True,-1.3639978372417332,-1.3639978372417332,-2.7279956744834664
152,5,602.8333333333334,605.0,90,True,-1.7810414698190828,-1.7810414698190828,-3.5620829396381657
153,0,571.5,484.0,88,True,-1.5201339946519907,-1.5201339946519907,-3.0402679893039815
153,1,547.3333333333333,538.0,88,True,-1.5958278572900744,-1.5958278572900744,-3.1916557145801487
153,2,553.5,436.0,88,True,-1.4106845076379089,-1.4106845076379089,-2.8213690152758177
153,3,545.0,479.0,88,True,-1.4824336116189367,-1.4824336116189367,-2.9648672232378734
153,4,562.1666666666667,538.0,88,True,-1.611669793922328,-1.611669793922328,-3.223339587844656
153,5,593.5,460.0,89,True,-1.4985171187134796,-1.4985171187134796,-2.997034237426959
154,0,545.0,460.0,89,True,-1.4467193259046507,-1.4467193259046507,-2.8934386518093014
154,1,545.3333333333333,375.0,85,True,-1.2873008883904309,-1.2873008883904309,-2.5746017767808618
154,2,545.0,331.0,85,True,-1.2042381228971328,-1.2042381228971328,-2.4084762457942657
154,3,561.1666666666667,538.0,88,True,-1.6106017981943102,-1.6106017981943102,-3.2212035963886203
154,4,597.5,467.0,89,True,-1.5159469963623904,-1.5159469963623904,-3.0318939927247808
154,5,554.8333333333334,648.0,91,True,-1.810604742543436,-1.810604742543436,-3.621209485086872
155,0,692.3333333333334,628.0,89,True,-1.9198601701833793,-1.9198601701833793,-3.8397203403667586
155,1,679.3333333333334,659.0,90,True,-1.9642469024108868,-1.9642469024108868,-3.9284938048217737
155,2,553.3333333333333,515.0,87,True,-1.5590027489514098,-1.5590027489514098,-3.1180054979028196
155,3,576.6666666666667,460.0,89,True,-1.480539190625192,-1.480539190625192,-2.961078381250384
155,4,574.8333333333334,538.0,88,True,-1.6251977398105446,-1.6251977398105446,-3.250395479621089
155,5,545.0,501.0,90,True,-1.5237869950775833,-1.5237869950775833,-3.0475739901551666
156,0,545.0,331.0,85,True,-1.2042381228971322,-1.2042381228971322,-2.4084762457942643
156,1,545.0,444.0,86,True,-1.4166441379347257,-1.4166441379347257,-2.8332882758694513
156,2,574.6666666666667,460.0,89,True,-1.4784031991691577,-1.4784031991691577,-2.9568063983383155
156,3,569.5,529.0,89,True,-1.60258446936137,-1.60258446936137,-3.20516893872274
156,4,674.3333333333334,628.0,89,True,-1.9006362470790712,-1.9006362470790712,-3.8012724941581424
156,5,564.6666666666667,286.0,84,True,-1.1406555727160548,-1.1406555727160548,-2.2813111454321096
157,0,679.5,675.0,90,True,-1.9945000896688136,-1.9945000896688136,-3.9890001793376273
157,1,575.6666666666667,331.0,85,True,-1.2369899918896565,-1.2369899918896565,-2.473979983779313
157,2,661.3333333333334,666.0,89,True,-1.9581808740434201,-1.9581808740434201,-3.9163617480868402
157,3,640.8333333333334,532.0,88,True,-1.6844072623709507,-1.6844072623709507,-3.3688145247419015
157,4,547.3333333333333,527.0,88,True,-1.5751511655607509,-1.5751511655607509,-3.1503023311215017
157,5,545.0,362.0,85,True,-1.2625087995888615,-1.2625087995888615,-2.525017599177723
158,0,569.5,398.0,87,True,-1.3563438678576107,-1.3563438678576107,-2.7126877357152215
158,1,547.3333333333333,446.0,86,True,-1.4228955264630068,-1.4228955264630068,-2.8457910529260135
158,2,547.3333333333333,624.0,89,True,-1.7574819926284195,-1.7574819926284195,-3.514963985256839
158,3,574.6666666666667,401.0,87,True,-1.36750094353006,-1.36750094353006,-2.73500188706012
158,4,603.5,377.0,87,True,-1.353182038399666,-1.353182038399666,-2.706364076799332
158,5,576.6666666666667,441.0,88,True,-1.4448249049109068,-1.4448249049109068,-2.8896498098218135
159,0,578.6666666666667,360.0,86,True,-1.2947052572691966,-1.2947052572691966,-2.589410514538393
159,1,576.6666666666667,484.0,88,True,-1.5256519725800786,-1.5256519725800786,-3.051303945160157
159,2,587.6666666666667,436.0,88,True,-1.4471743616784927,-1.4471743616784927,-2.8943487233569853
159,3,593.5,460.0,89,True,-1.4985171187134791,-1.4985171187134791,-2.9970342374269583
159,4,739.3333333333334,659.0,90,True,-2.0283266460919127,-2.0283266460919127,-4.056653292183825
159,5,701.6666666666666,659.0,90,True,-1.988098807003268,-1.988098807003268,-3.976197614006536
160,0,693.3333333333333,628.0,89,True,-1.9209281659113966,-1.9209281659113966,-3.841856331822793
160,1,570.5,441.0,87,True,-1.4382389312548014,-1.4382389312548014,-2.876477862509603
160,2,587.6666666666667,391.0,87,True,-1.3625878955130795,-1.3625878955130795,-2.725175791026159
160,3,545.0,429.0,88,True,-1.3884486492129215,-1.3884486492129215,-2.776897298425843
160,4,570.5,398.0,87,True,-1.3574118635856278,-1.3574118635856278,-2.7148237271712556
160,5,607.0,501.0,90,True,-1.5900027302146422,-1.5900027302146422,-3.1800054604292844
161,0,574.6666666666667,460.0,89,True,-1.4784031991691573,-1.4784031991691573,-2.9568063983383146
161,1,545.0,367.0,85,True,-1.2719072958294633,-1.2719072958294633,-2.5438145916589265
161,2,675.8333333333334,628.0,89,True,-1.902238240671097,-1.902238240671097,-3.804476481342194
161,3,664.8333333333334,628.0,89,True,-1.8904902876629093,-1.8904902876629093,-3.7809805753258185
161,4,661.3333333333334,628.0,89,True,-1.8867523026148492,-1.8867523026148492,-3.7735046052296983
161,5,575.3333333333333,286.0,84,True,-1.1520475271482367,-1.1520475271482367,-2.3040950542964733
162,0,545.0,522.0,88,True,-1.5632606792881096,-1.5632606792881096,-3.1265213585762193
162,1,603.5,467.0,89,True,-1.522354970730493,-1.522354970730493,-3.044709941460986
162,2,551.6666666666667,586.0,89,True,-1.6906814026879227,-1.6906814026879227,-3.3813628053758453
162,3,548.8333333333334,493.0,87,True,-1.5128433847166864,-1.5128433847166864,-3.025686769433373
162,4,574.6666666666667,472.0,88,True,-1.500959590146601,-1.500959590146601,-3.001919180293202
162,5,573.6666666666667,360.0,86,True,-1.289365278629111,-1.289365278629111,-2.578730557258222
163,0,609.5,453.0,88,True,-1.5024471556249106,-1.5024471556249106,-3.004894311249821
163,1,562.6666666666667,479.0,87,True,-1.5013015361472386,-1.5013015361472386,-3.002603072294477
163,2,543.3333333333333,732.0,91,True,-1.956217528513344,-1.956217528513344,-3.912435057026688
163,3,608.8333333333334,627.0,89,True,-1.8288028276458315,-1.8288028276458315,-3.657605655291663
163,4,700.0,777.0,94,True,-2.208123325401435,-2.208123325401435,-4.41624665080287
163,5,593.5,515.0,89,True,-1.6019005773600967,-1.6019005773600967,-3.2038011547201934
164,0,545.0,576.0,89,True,-1.6647644386866058,-1.6647644386866058,-3.3295288773732117
164,1,583.5,429.0,88,True,-1.4295664847415797,-1.4295664847415797,-2.8591329694831593
164,2,583.5,460.0,89,True,-1.4878371614333092,-1.4878371614333092,-2.9756743228666185
164,3,599.5,460.0,89,True,-1.5049250930815816,-1.5049250930815816,-3.0098501861631632
164,4,580.1666666666666,392.0,87,True,-1.3564576268010717,-1.3564576268010717,-2.7129152536021435
164,5,545.0,398.0,87,True,-1.3301779725211926,-1.3301779725211926,-2.6603559450423853
165,0,563.6666666666667,484.0,89,True,-1.511768028115857,-1.511768028115857,-3.023536056231714
165,1,521.5,503.0,88,True,-1.502448493965422,-1.502448493965422,-3.004896987930844
165,2,677.3333333333334,405.0,86,True,-1.4846673019322958,-1.4846673019322958,-2.9693346038645916
165,3,565.5,460.0,89,True,-1.4686132383290014,-1.4686132383290014,-2.9372264766580027
165,4,545.0,453.0,88,True,-1.433561431167809,-1.433561431167809,-2.867122862335618
165,5,545.0,429.0,88,True,-1.3884486492129218,-1.3884486492129218,-2.7768972984258435
166,0,597.5,529.0,89,True,-1.6324883497458487,-1.6324883497458487,-3.2649766994916973
166,1,645.0,503.0,88,True,-1.634345966375533,-1.634345966375533,-3.268691932751066
166,2,553.6666666666667,398.0,87,True,-1.3394339354973406,-1.3394339354973406,-2.678867870994681
166,3,575.6666666666667,441.0,87,True,-1.4437569091828897,-1.4437569091828897,-2.8875138183657794
166,4,545.0,286.0,84,True,-1.1196516567317187,-1.1196516567317187,-2.2393033134634375
166,5,587.6666666666667,394.0,86,True,-1.3682269932574405,-1.3682269932574405,-2.736453986514881
167,0,599.5,515.0,89,True,-1.6083085517281985,-1.6083085517281985,-3.216617103456397
167,1,564.6666666666667,529.0,89,True,-1.5974224900092877,-1.5974224900092877,-3.1948449800185754
167,2,610.5,460.0,89,True,-1.5166730460897702,-1.5166730460897702,-3.0333460921795403
167,3,639.6666666666667,584.0,92,True,-1.7809056282571862,-1.7809056282571862,-3.5618112565143725
167,4,645.0,460.0,89,True,-1.5535188987063604,-1.5535188987063604,-3.107037797412721
167,5,562.6666666666667,457.0,88,True,-1.4599481526885925,-1.4599481526885925,-2.919896305377185
168,0,609.5,460.0,88,True,-1.515605050361753,-1.515605050361753,-3.031210100723506
168,1,585.6666666666667,377.0,87,True,-1.3341361145833608,-1.3341361145833608,-2.6682722291667216
168,2,545.0,398.0,87,True,-1.3301779725211924,-1.3301779725211924,-2.660355945042385
168,3,644.0,522.0,90,True,-1.6689922563618016,-1.6689922563618016,-3.337984512723603
168,4,619.5,467.0,89,True,-1.5394429023787655,-1.5394429023787655,-3.078885804757531
168,5,559.5,436.0,88,True,-1.4170924820060113,-1.4170924820060113,-2.8341849640120227
169,0,551.6666666666667,398.0,87,True,-1.3372979440413062,-1.3372979440413062,-2.6745958880826124
169,1,563.5,543.0,88,True,-1.6224922844669516,-1.6224922844669516,-3.244984568933903
169,2,553.3333333333333,538.0,88,True,-1.6022358316581766,-1.6022358316581766,-3.2044716633163532
169,3,548.5,436.0,88,True,-1.4053445289978233,-1.4053445289978233,-2.8106890579956465
169,4,576.8333333333334,527.0,88,True,-1.6066570395372552,-1.6066570395372552,-3.2133140790745105
169,5,682.6666666666667,673.0,89,True,-1.9941226776446277,-1.9941226776446277,-3.9882453552892554
170,0,545.0,560.0,89,True,-1.6346892507166815,-1.6346892507166815,-3.269378501433363
170,1,596.8333333333334,508.0,88,True,-1.5923026683833117,-1.5923026683833117,-3.1846053367666234
170,2,545.0,286.0,84,True,-1.1196516567317183,-1.1196516567317183,-2.2393033134634366
170,3,527.3333333333333,538.0,88,True,-1.5744679427297326,-1.5744679427297326,-3.148935885459465
170,4,564.6666666666667,419.0,87,True,-1.3906555727160548,-1.3906555727160548,-2.7813111454321096
170,5,619.5,460.0,89,True,-1.5262850076419239,-1.5262850076419239,-3.0525700152838477
171,0,573.3333333333333,505.0,90,True,-1.561565671030548,-1.561565671030548,-3.123131342061096
171,1,698.3333333333334,659.0,90,True,-1.9845388212432107,-1.9845388212432107,-3.9690776424864214
171,2,619.5,545.0,89,True,-1.6860594437321499,-1.6860594437321499,-3.3721188874642998
171,3,564.8333333333334,640.0,89,True,-1.8062471058386438,-1.8062471058386438,-3.6124942116772876
171,4,547.3333333333333,576.0,89,True,-1.667256428718646,-1.667256428718646,-3.334512857437292
171,5,553.3333333333333,624.0,89,True,-1.763889966996523,-1.763889966996523,-3.527779933993046
172,0,638.8333333333334,621.0,91,True,-1.849564503997623,-1.849564503997623,-3.699129007995246
172,1,687.8333333333334,628.0,89,True,-1.9150541894073023,-1.9150541894073023,-3.8301083788146046
172,2,573.6666666666667,376.0,86,True,-1.3194404665990351,-1.3194404665990351,-2.6388809331980703
172,3,672.3333333333334,628.0,89,True,-1.8985002556230377,-1.8985002556230377,-3.7970005112460754
172,4,585.6666666666667,588.0,90,True,-1.7307526559367443,-1.7307526559367443,-3.4615053118734886
172,5,558.8333333333334,562.0,89,True,-1.653222590117158,-1.653222590117158,-3.306445180234316
173,0,645.0,541.0,91,True,-1.7057745378041043,-1.7057745378041043,-3.4115490756082085
173,1,599.5,429.0,88,True,-1.4466544163898531,-1.4466544163898531,-2.8933088327797063
173,2,708.5,711.0,91,True,-2.0931411387136403,-2.0931411387136403,-4.1862822774272805
173,3,606.8333333333334,679.0,91,True,-1.9244111970920532,-1.9244111970920532,-3.8488223941841064
173,4,575.6666666666667,457.0,88,True,-1.473832097152814,-1.473832097152814,-2.947664194305628
173,5,564.6666666666667,479.0,88,True,-1.5034375276032725,-1.5034375276032725,-3.006875055206545
174,0,545.0,581.0,89,True,-1.6741629349272076,-1.6741629349272076,-3.348325869854415
174,1,604.6666666666667,571.0,90,True,-1.7190896875510244,-1.7190896875510244,-3.438179375102049
174,2,572.5,515.0,89,True,-1.5794726670717374,-1.5794726670717374,-3.158945334143475
174,3,644.0,482.0,88,True,-1.5938042864369897,-1.5938042864369897,-3.1876085728739794
174,4,576.6666666666667,624.0,90,True,-1.7888098673169215,-1.7888098673169215,-3.577619734633843
174,5,701.8333333333334,709.0,91,True,-2.082261768697286,-2.082261768697286,-4.164523537394572
175,0,541.6666666666667,487.0,88,True,-1.4939112198438418,-1.4939112198438418,-2.9878224396876836
175,1,585.8333333333333,478.0,89,True,-1.5241637379315138,-1.5241637379315138,-3.0483274758630277
175,2,676.3333333333334,628.0,89,True,-1.9027722385351062,-1.9027722385351062,-3.8055444770702125
175,3,589.3333333333333,441.0,87,True,-1.458352850799123,-1.458352850799123,-2.916705701598246
175,4,562.6666666666667,376.0,86,True,-1.3076925135908477,-1.3076925135908477,-2.6153850271816954
175,5,560.5,436.0,88,True,-1.4181604777340289,-1.4181604777340289,-2.8363209554680577
176,0,593.5,429.0,88,True,-1.440246442021751,-1.440246442021751,-2.880492884043502
176,1,557.3333333333333,627.0,89,True,-1.7738010476529518,-1.7738010476529518,-3.5476020953059035
176,2,565.3333333333333,286.0,84,True,-1.1413675698680663,-1.1413675698680663,-2.2827351397361326
176,3,567.3333333333333,529.0,89,True,-1.6002704786173334,-1.6002704786173334,-3.200540957234667
176,4,558.8333333333334,619.0,90,True,-1.7603654472600152,-1.7603654472600152,-3.5207308945200304
176,5,562.6666666666667,398.0,87,True,-1.349045897049494,-1.349045897049494,-2.698091794098988
177,0,565.5,429.0,88,True,-1.410342561637272,-1.410342561637272,-2.820685123274544
177,1,685.1666666666666,500.0,88,True,-1.671604697039858,-1.671604697039858,-3.343209394079716
