global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
482,0,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
482,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
482,2,587.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
482,3,583.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
483,0,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
483,1,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
483,2,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
483,3,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
484,0,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
484,1,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
484,2,587.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
484,3,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
485,0,658.6666666666666,837.0,87,True,-837.0,-837.0,-1674.0
485,1,644.8333333333334,691.0,85,True,-691.0,-691.0,-1382.0
485,2,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
485,3,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
486,0,574.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
486,1,660.8333333333333,811.0,87,True,-811.0,-811.0,-1622.0
486,2,592.5,774.0,86,True,-774.0,-774.0,-1548.0
486,3,614.5,749.0,86,True,-749.0,-749.0,-1498.0
487,0,566.3333333333333,844.0,87,True,-844.0,-844.0,-1688.0
487,1,558.3333333333333,713.0,85,True,-713.0,-713.0,-1426.0
487,2,558.3333333333333,713.0,85,True,-713.0,-713.0,-1426.0
487,3,592.5,625.0,84,True,-625.0,-625.0,-1250.0
488,0,567.8333333333334,725.0,85,True,-725.0,-725.0,-1450.0
488,1,570.6666666666666,708.0,85,True,-708.0,-708.0,-1416.0
488,2,633.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
488,3,592.5,625.0,84,True,-625.0,-625.0,-1250.0
489,0,567.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
489,1,644.8333333333334,714.0,85,True,-714.0,-714.0,-1428.0
489,2,773.0,1161.0,93,True,-1161.0,-1161.0,-2322.0
489,3,556.8333333333334,586.0,83,True,-586.0,-586.0,-1172.0
490,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
490,1,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
490,2,556.8333333333334,586.0,83,True,-586.0,-586.0,-1172.0
490,3,644.8333333333334,863.0,87,True,-863.0,-863.0,-1726.0
491,0,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
491,1,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
491,2,567.8333333333334,669.0,84,True,-669.0,-669.0,-1338.0
491,3,556.8333333333334,586.0,83,True,-586.0,-586.0,-1172.0
492,0,574.8333333333334,725.0,85,True,-725.0,-725.0,-1450.0
492,1,574.8333333333334,669.0,84,True,-669.0,-669.0,-1338.0
492,2,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
492,3,556.8333333333334,669.0,84,True,-669.0,-669.0,-1338.0
493,0,556.8333333333334,586.0,83,True,-586.0,-586.0,-1172.0
493,1,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
493,2,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
493,3,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
494,0,574.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
494,1,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
494,2,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
494,3,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
495,0,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
495,1,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
495,2,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
495,3,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
496,0,663.0,762.0,86,True,-762.0,-762.0,-1524.0
496,1,631.0,895.0,88,True,-895.0,-895.0,-1790.0
496,2,621.0,817.0,87,True,-817.0,-817.0,-1634.0
496,3,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
497,0,567.8333333333334,669.0,84,True,-669.0,-669.0,-1338.0
497,1,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
497,2,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
497,3,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
498,0,633.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
498,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
498,2,633.8333333333334,706.0,85,True,-706.0,-706.0,-1412.0
498,3,574.8333333333334,586.0,83,True,-586.0,-586.0,-1172.0
499,0,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
499,1,555.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
499,2,574.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
499,3,545.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
500,0,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
500,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
500,2,589.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
500,3,567.8333333333334,669.0,84,True,-669.0,-669.0,-1338.0
