global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,3,3419.3333333333335,1115.0,257,True,-3419.3333333333335,-3419.3333333333335,-6838.666666666667
327,0,3477.3333333333335,1026.0,256,True,-3477.3333333333335,-3477.3333333333335,-6954.666666666667
327,1,3360.0,996.0,255,True,-3360.0,-3360.0,-6720.0
327,2,3359.8333333333335,817.0,253,True,-3359.8333333333335,-3359.8333333333335,-6719.666666666667
327,3,3371.8333333333335,881.0,254,True,-3371.8333333333335,-3371.8333333333335,-6743.666666666667
328,0,3214.5000000000005,892.0,254,True,-3214.5000000000005,-3214.5000000000005,-6429.000000000001
328,1,3442.8333333333335,896.0,254,True,-3442.8333333333335,-3442.8333333333335,-6885.666666666667
328,2,4008.5000000000005,1399.0,261,True,-4008.5000000000005,-4008.5000000000005,-8017.000000000001
328,3,3531.1666666666665,1351.0,260,True,-3531.1666666666665,-3531.1666666666665,-7062.333333333333
329,0,3256.8333333333335,1156.0,258,True,-3256.8333333333335,-3256.8333333333335,-6513.666666666667
329,1,3349.3333333333335,1156.0,258,True,-3349.3333333333335,-3349.3333333333335,-6698.666666666667
329,2,3385.3333333333335,935.0,255,True,-3385.3333333333335,-3385.3333333333335,-6770.666666666667
329,3,3278.8333333333335,1026.0,256,True,-3278.8333333333335,-3278.8333333333335,-6557.666666666667
330,0,3344.0,856.0,254,True,-3344.0,-3344.0,-6688.0
330,1,3501.3333333333335,931.0,255,True,-3501.3333333333335,-3501.3333333333335,-7002.666666666667
330,2,3363.5000000000005,892.0,254,True,-3363.5000000000005,-3363.5000000000005,-6727.000000000001
330,3,3478.8333333333335,1115.0,257,True,-3478.8333333333335,-3478.8333333333335,-6957.666666666667
331,0,3416.3333333333335,1037.0,256,True,-3416.3333333333335,-3416.3333333333335,-6832.666666666667
331,1,3265.8333333333335,1026.0,256,True,-3265.8333333333335,-3265.8333333333335,-6531.666666666667
331,2,3445.8333333333335,1048.0,256,True,-3445.8333333333335,-3445.8333333333335,-6891.666666666667
331,3,3144.8333333333335,972.0,255,True,-3144.8333333333335,-3144.8333333333335,-6289.666666666667
332,0,3357.0000000000005,970.0,255,True,-3357.0000000000005,-3357.0000000000005,-6714.000000000001
332,1,3547.0000000000005,1104.0,257,True,-3547.0000000000005,-3547.0000000000005,-7094.000000000001
332,2,3514.5,1219.0,258,True,-3514.5,-3514.5,-7029.0
332,3,3352.9999999999995,1011.0,255,True,-3352.9999999999995,-3352.9999999999995,-6705.999999999999
333,0,3283.3333333333335,801.0,253,True,-3283.3333333333335,-3283.3333333333335,-6566.666666666667
333,1,3343.5000000000005,892.0,254,True,-3343.5000000000005,-3343.5000000000005,-6687.000000000001
333,2,3360.3333333333335,896.0,254,True,-3360.3333333333335,-3360.3333333333335,-6720.666666666667
333,3,3666.5,1173.0,258,True,-3666.5,-3666.5,-7333.0
334,0,3416.5000000000005,1165.0,258,True,-3416.5000000000005,-3416.5000000000005,-6833.000000000001
334,1,3549.8333333333335,1260.0,259,True,-3549.8333333333335,-3549.8333333333335,-7099.666666666667
334,2,3430.333333333333,1102.0,257,True,-3430.333333333333,-3430.333333333333,-6860.666666666666
334,3,3440.8333333333335,1061.0,256,True,-3440.8333333333335,-3440.8333333333335,-6881.666666666667
335,0,3365.3333333333335,1037.0,256,True,-3365.3333333333335,-3365.3333333333335,-6730.666666666667
335,1,3259.8333333333335,841.0,253,True,-3259.8333333333335,-3259.8333333333335,-6519.666666666667
335,2,3554.166666666667,1280.0,259,True,-3554.166666666667,-3554.166666666667,-7108.333333333334
335,3,3541.833333333333,833.0,254,True,-3541.833333333333,-3541.833333333333,-7083.666666666666
336,0,3336.1666666666665,741.0,252,True,-3336.1666666666665,-3336.1666666666665,-6672.333333333333
336,1,3596.166666666667,1286.0,259,True,-3596.166666666667,-3596.166666666667,-7192.333333333334
336,2,3336.1666666666665,1027.0,256,True,-3336.1666666666665,-3336.1666666666665,-6672.333333333333
336,3,3489.8333333333335,1562.0,263,True,-3489.8333333333335,-3489.8333333333335,-6979.666666666667
337,0,3365.3333333333335,1091.0,257,True,-3365.3333333333335,-3365.3333333333335,-6730.666666666667
337,1,3645.166666666667,1512.0,262,True,-3645.166666666667,-3645.166666666667,-7290.333333333334
337,2,3290.8333333333335,972.0,255,True,-3290.8333333333335,-3290.8333333333335,-6581.666666666667
337,3,3389.3333333333335,1091.0,257,True,-3389.3333333333335,-3389.3333333333335,-6778.666666666667
338,0,3387.8333333333335,896.0,254,True,-3387.8333333333335,-3387.8333333333335,-6775.666666666667
338,1,3509.8333333333335,1026.0,256,True,-3509.8333333333335,-3509.8333333333335,-7019.666666666667
338,2,3249.3333333333335,892.0,254,True,-3249.3333333333335,-3249.3333333333335,-6498.666666666667
338,3,3326.8333333333335,985.0,255,True,-3326.8333333333335,-3326.8333333333335,-6653.666666666667
339,0,3279.3333333333335,961.0,255,True,-3279.3333333333335,-3279.3333333333335,-6558.666666666667
339,1,3300.3333333333335,896.0,254,True,-3300.3333333333335,-3300.3333333333335,-6600.666666666667
339,2,3382.3333333333335,806.0,253,True,-3382.3333333333335,-3382.3333333333335,-6764.666666666667
339,3,3442.3333333333335,972.0,255,True,-3442.3333333333335,-3442.3333333333335,-6884.666666666667
340,0,3346.8333333333335,1026.0,256,True,-3346.8333333333335,-3346.8333333333335,-6693.666666666667
340,1,3381.8333333333335,968.0,254,True,-3381.8333333333335,-3381.8333333333335,-6763.666666666667
340,2,3236.8333333333335,1026.0,256,True,-3236.8333333333335,-3236.8333333333335,-6473.666666666667
340,3,3399.8333333333335,972.0,255,True,-3399.8333333333335,-3399.8333333333335,-6799.666666666667
341,0,3365.3333333333335,972.0,255,True,-3365.3333333333335,-3365.3333333333335,-6730.666666666667
341,1,3432.8333333333335,1117.0,257,True,-3432.8333333333335,-3432.8333333333335,-6865.666666666667
341,2,3410.5,972.0,255,True,-3410.5,-3410.5,-6821.0
341,3,3320.8333333333335,1091.0,257,True,-3320.8333333333335,-3320.8333333333335,-6641.666666666667
342,0,3344.3333333333335,1037.0,256,True,-3344.3333333333335,-3344.3333333333335,-6688.666666666667
342,1,4039.4999999999995,1654.0,264,True,-4039.4999999999995,-4039.4999999999995,-8078.999999999999
342,2,3301.8333333333335,935.0,255,True,-3301.8333333333335,-3301.8333333333335,-6603.666666666667
342,3,3290.5000000000005,1102.0,257,True,-3290.5000000000005,-3290.5000000000005,-6581.000000000001
343,0,3333.3333333333335,896.0,254,True,-3333.3333333333335,-3333.3333333333335,-6666.666666666667
343,1,3391.5000000000005,1102.0,257,True,-3391.5000000000005,-3391.5000000000005,-6783.000000000001
343,2,3308.3333333333335,896.0,254,True,-3308.3333333333335,-3308.3333333333335,-6616.666666666667
343,3,3437.5000000000005,1076.0,256,True,-3437.5000000000005,-3437.5000000000005,-6875.000000000001
344,0,3252.3333333333335,1065.0,257,True,-3252.3333333333335,-3252.3333333333335,-6504.666666666667
344,1,3521.3333333333335,1312.0,260,True,-3521.3333333333335,-3521.3333333333335,-7042.666666666667
344,2,3435.8333333333335,1026.0,256,True,-3435.8333333333335,-3435.8333333333335,-6871.666666666667
344,3,3462.8333333333335,1091.0,257,True,-3462.8333333333335,-3462.8333333333335,-6925.666666666667
345,0,3470.8333333333335,1271.0,259,True,-3470.8333333333335,-3470.8333333333335,-6941.666666666667
345,1,3596.3333333333335,1472.0,262,True,-3596.3333333333335,-3596.3333333333335,-7192.666666666667
345,2,3276.3333333333335,1091.0,257,True,-3276.3333333333335,-3276.3333333333335,-6552.666666666667
345,3,3371.8333333333335,1000.0,256,True,-3371.8333333333335,-3371.8333333333335,-6743.666666666667
346,0,3441.8333333333335,1117.0,257,True,-3441.8333333333335,-3441.8333333333335,-6883.666666666667
346,1,3604.8333333333335,1141.0,257,True,-3604.8333333333335,-3604.8333333333335,-7209.666666666667
346,2,3548.3333333333335,1401.0,261,True,-3548.3333333333335,-3548.3333333333335,-7096.666666666667
346,3,3385.8333333333335,1117.0,257,True,-3385.8333333333335,-3385.8333333333335,-6771.666666666667
347,0,4086.8333333333335,1444.0,262,True,-4086.8333333333335,-4086.8333333333335,-8173.666666666667
347,1,3346.3333333333335,896.0,254,True,-3346.3333333333335,-3346.3333333333335,-6692.666666666667
347,2,3309.3333333333335,961.0,255,True,-3309.3333333333335,-3309.3333333333335,-6618.666666666667
347,3,3662.3333333333335,1247.0,259,True,-3662.3333333333335,-3662.3333333333335,-7324.666666666667
348,0,3338.3333333333335,935.0,255,True,-3338.3333333333335,-3338.3333333333335,-6676.666666666667
348,1,3476.8333333333335,1117.0,256,True,-3476.8333333333335,-3476.8333333333335,-6953.666666666667
348,2,3391.5000000000005,1102.0,257,True,-3391.5000000000005,-3391.5000000000005,-6783.000000000001
348,3,3318.3333333333335,870.0,254,True,-3318.3333333333335,-3318.3333333333335,-6636.666666666667
349,0,3329.3333333333335,896.0,254,True,-3329.3333333333335,-3329.3333333333335,-6658.666666666667
349,1,3622.3333333333335,1182.0,258,True,-3622.3333333333335,-3622.3333333333335,-7244.666666666667
349,2,3230.3333333333335,985.0,255,True,-3230.3333333333335,-3230.3333333333335,-6460.666666666667
349,3,3422.8333333333335,987.0,255,True,-3422.8333333333335,-3422.8333333333335,-6845.666666666667
350,0,3465.5000000000005,972.0,255,True,-3465.5000000000005,-3465.5000000000005,-6931.000000000001
350,1,3391.3333333333335,1091.0,257,True,-3391.3333333333335,-3391.3333333333335,-6782.666666666667
350,2,3918.333333333333,1624.0,264,True,-3918.333333333333,-3918.333333333333,-7836.666666666666
350,3,3461.0000000000005,1089.0,257,True,-3461.0000000000005,-3461.0000000000005,-6922.000000000001
351,0,3195.8333333333335,961.0,255,True,-3195.8333333333335,-3195.8333333333335,-6391.666666666667
351,1,3369.3333333333335,1141.0,258,True,-3369.3333333333335,-3369.3333333333335,-6738.666666666667
351,2,3417.3333333333335,1377.0,261,True,-3417.3333333333335,-3417.3333333333335,-6834.666666666667
351,3,3172.3333333333335,1026.0,256,True,-3172.3333333333335,-3172.3333333333335,-6344.666666666667
352,0,3316.0000000000005,1050.0,256,True,-3316.0000000000005,-3316.0000000000005,-6632.000000000001
352,1,3374.3333333333335,896.0,254,True,-3374.3333333333335,-3374.3333333333335,-6748.666666666667
352,2,3856.3333333333335,1247.0,259,True,-3856.3333333333335,-3856.3333333333335,-7712.666666666667
352,3,3324.3333333333335,896.0,254,True,-3324.3333333333335,-3324.3333333333335,-6648.666666666667
353,0,3573.3333333333335,790.0,253,True,-3573.3333333333335,-3573.3333333333335,-7146.666666666667
353,1,3507.3333333333335,961.0,255,True,-3507.3333333333335,-3507.3333333333335,-7014.666666666667
353,2,3349.3333333333335,831.0,253,True,-3349.3333333333335,-3349.3333333333335,-6698.666666666667
353,3,3565.3333333333335,751.0,252,True,-3565.3333333333335,-3565.3333333333335,-7130.666666666667
354,0,3289.3333333333335,961.0,255,True,-3289.3333333333335,-3289.3333333333335,-6578.666666666667
354,1,3445.166666666667,779.0,253,True,-3445.166666666667,-3445.166666666667,-6890.333333333334
354,2,3388.333333333333,1030.0,256,True,-3388.333333333333,-3388.333333333333,-6776.666666666666
354,3,3459.0000000000005,1063.0,256,True,-3459.0000000000005,-3459.0000000000005,-6918.000000000001
355,0,3849.5,1132.0,257,True,-3849.5,-3849.5,-7699.0
355,1,3763.833333333333,1394.0,261,True,-3763.833333333333,-3763.833333333333,-7527.666666666666
355,2,3431.5,1041.0,256,True,-3431.5,-3431.5,-6863.0
355,3,3291.5000000000005,972.0,255,True,-3291.5000000000005,-3291.5000000000005,-6583.000000000001
356,0,3409.3333333333335,1050.0,256,True,-3409.3333333333335,-3409.3333333333335,-6818.666666666667
356,1,3321.1666666666665,996.0,255,True,-3321.1666666666665,-3321.1666666666665,-6642.333333333333
356,2,3264.3333333333335,896.0,254,True,-3264.3333333333335,-3264.3333333333335,-6528.666666666667
356,3,3446.3333333333335,1115.0,257,True,-3446.3333333333335,-3446.3333333333335,-6892.666666666667
357,0,3327.3333333333335,920.0,254,True,-3327.3333333333335,-3327.3333333333335,-6654.666666666667
357,1,3507.0000000000005,920.0,253,True,-3507.0000000000005,-3507.0000000000005,-7014.000000000001
357,2,3449.3333333333335,1050.0,256,True,-3449.3333333333335,-3449.3333333333335,-6898.666666666667
357,3,3376.5000000000005,972.0,254,True,-3376.5000000000005,-3376.5000000000005,-6753.000000000001
358,0,3397.3333333333335,961.0,255,True,-3397.3333333333335,-3397.3333333333335,-6794.666666666667
358,1,3505.3333333333335,1247.0,259,True,-3505.3333333333335,-3505.3333333333335,-7010.666666666667
358,2,3434.5000000000005,1061.0,256,True,-3434.5000000000005,-3434.5000000000005,-6869.000000000001
358,3,3324.0000000000005,920.0,254,True,-3324.0000000000005,-3324.0000000000005,-6648.000000000001
359,0,3342.3333333333335,985.0,255,True,-3342.3333333333335,-3342.3333333333335,-6684.666666666667
359,1,3605.166666666667,1421.0,261,True,-3605.166666666667,-3605.166666666667,-7210.333333333334
359,2,3373.8333333333335,1180.0,258,True,-3373.8333333333335,-3373.8333333333335,-6747.666666666667
359,3,3394.3333333333335,1115.0,257,True,-3394.3333333333335,-3394.3333333333335,-6788.666666666667
360,0,3546.3333333333335,1082.0,257,True,-3546.3333333333335,-3546.3333333333335,-7092.666666666667
360,1,3421.3333333333335,1130.0,257,True,-3421.3333333333335,-3421.3333333333335,-6842.666666666667
360,2,3352.3333333333335,872.0,254,True,-3352.3333333333335,-3352.3333333333335,-6704.666666666667
360,3,3433.0000000000005,1304.0,259,True,-3433.0000000000005,-3433.0000000000005,-6866.000000000001
361,0,4038.8333333333335,1594.0,263,True,-4038.8333333333335,-4038.8333333333335,-8077.666666666667
361,1,3516.3333333333335,1325.0,259,True,-3516.3333333333335,-3516.3333333333335,-7032.666666666667
361,2,3325.8333333333335,1050.0,256,True,-3325.8333333333335,-3325.8333333333335,-6651.666666666667
361,3,3247.8333333333335,1102.0,257,True,-3247.8333333333335,-3247.8333333333335,-6495.666666666667
362,0,3479.0000000000005,1360.0,260,True,-3479.0000000000005,-3479.0000000000005,-6958.000000000001
362,1,3425.8333333333335,1206.0,258,True,-3425.8333333333335,-3425.8333333333335,-6851.666666666667
362,2,3526.3333333333335,1131.0,256,True,-3526.3333333333335,-3526.3333333333335,-7052.666666666667
362,3,3344.9999999999995,1145.0,257,True,-3344.9999999999995,-3344.9999999999995,-6689.999999999999
363,0,3919.4999999999995,1609.0,264,True,-3919.4999999999995,-3919.4999999999995,-7838.999999999999
363,1,3458.5000000000005,1371.0,260,True,-3458.5000000000005,-3458.5000000000005,-6917.000000000001
363,2,3488.8333333333335,1351.0,260,True,-3488.8333333333335,-3488.8333333333335,-6977.666666666667
363,3,3360.3333333333335,1141.0,257,True,-3360.3333333333335,-3360.3333333333335,-6720.666666666667
364,0,3393.0000000000005,1115.0,257,True,-3393.0000000000005,-3393.0000000000005,-6786.000000000001
364,1,3297.8333333333335,961.0,255,True,-3297.8333333333335,-3297.8333333333335,-6595.666666666667
364,2,3247.8333333333335,920.0,254,True,-3247.8333333333335,-3247.8333333333335,-6495.666666666667
364,3,3357.3333333333335,1117.0,256,True,-3357.3333333333335,-3357.3333333333335,-6714.666666666667
365,0,4074.0,1700.0,265,True,-4074.0,-4074.0,-8148.0
365,1,3408.5,1258.0,259,True,-3408.5,-3408.5,-6817.0
365,2,3361.3333333333335,896.0,254,True,-3361.3333333333335,-3361.3333333333335,-6722.666666666667
365,3,3330.3333333333335,1052.0,256,True,-3330.3333333333335,-3330.3333333333335,-6660.666666666667
366,0,3646.3333333333335,952.0,255,True,-3646.3333333333335,-3646.3333333333335,-7292.666666666667
366,1,3275.8333333333335,831.0,253,True,-3275.8333333333335,-3275.8333333333335,-6551.666666666667
366,2,3281.8333333333335,1028.0,256,True,-3281.8333333333335,-3281.8333333333335,-6563.666666666667
366,3,3414.8333333333335,1206.0,258,True,-3414.8333333333335,-3414.8333333333335,-6829.666666666667
367,0,3361.3333333333335,976.0,255,True,-3361.3333333333335,-3361.3333333333335,-6722.666666666667
367,1,3386.3333333333335,898.0,254,True,-3386.3333333333335,-3386.3333333333335,-6772.666666666667
367,2,3744.3333333333335,976.0,255,True,-3744.3333333333335,-3744.3333333333335,-7488.666666666667
367,3,3421.3333333333335,766.0,252,True,-3421.3333333333335,-3421.3333333333335,-6842.666666666667
368,0,3292.8333333333335,821.0,253,True,-3292.8333333333335,-3292.8333333333335,-6585.666666666667
368,1,3916.5,1197.0,258,True,-3916.5,-3916.5,-7833.0
368,2,3400.3333333333335,751.0,252,True,-3400.3333333333335,-3400.3333333333335,-6800.666666666667
368,3,3693.8333333333335,963.0,255,True,-3693.8333333333335,-3693.8333333333335,-7387.666666666667
369,0,3517.3333333333335,969.0,254,True,-3517.3333333333335,-3517.3333333333335,-7034.666666666667
369,1,3875.5,1132.0,257,True,-3875.5,-3875.5,-7751.0
369,2,3499.3333333333335,911.0,254,True,-3499.3333333333335,-3499.3333333333335,-6998.666666666667
369,3,3607.3333333333335,711.0,251,True,-3607.3333333333335,-3607.3333333333335,-7214.666666666667
370,0,3621.5,1067.0,256,True,-3621.5,-3621.5,-7243.0
370,1,3588.3333333333335,796.0,252,True,-3588.3333333333335,-3588.3333333333335,-7176.666666666667
370,2,3832.5,1132.0,257,True,-3832.5,-3832.5,-7665.0
370,3,3846.8333333333335,1364.0,260,True,-3846.8333333333335,-3846.8333333333335,-7693.666666666667
371,0,3482.5,1221.0,257,True,-3482.5,-3482.5,-6965.0
371,1,3421.3333333333335,1156.0,257,True,-3421.3333333333335,-3421.3333333333335,-6842.666666666667
371,2,3515.8333333333335,911.0,254,True,-3515.8333333333335,-3515.8333333333335,-7031.666666666667
371,3,3653.1666666666665,963.0,255,True,-3653.1666666666665,-3653.1666666666665,-7306.333333333333
372,0,3850.5,1132.0,257,True,-3850.5,-3850.5,-7701.0
372,1,3701.5,1273.0,259,True,-3701.5,-3701.5,-7403.0
372,2,3556.3333333333335,976.0,255,True,-3556.3333333333335,-3556.3333333333335,-7112.666666666667
372,3,3533.5,1236.0,258,True,-3533.5,-3533.5,-7067.0
373,0,3290.8333333333335,1028.0,256,True,-3290.8333333333335,-3290.8333333333335,-6581.666666666667
373,1,3426.1666666666665,791.0,252,True,-3426.1666666666665,-3426.1666666666665,-6852.333333333333
373,2,3335.3333333333335,1041.0,256,True,-3335.3333333333335,-3335.3333333333335,-6670.666666666667
