global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,2,1506.6666666666665,898.0,260,True,-1.129129568279908,-1.129129568279908,-2.258259136559816
326,3,1584.6666666666665,910.0,260,True,-1.167248786454093,-1.167248786454093,-2.334497572908186
327,0,1978.5,1377.0,268,True,-1.599346946626508,-1.599346946626508,-3.198693893253016
327,1,1508.6666666666665,1710.0,271,True,-1.608699146684956,-1.608699146684956,-3.217398293369912
327,2,1664.6666666666665,1387.0,268,True,-1.4803385264295497,-1.4803385264295497,-2.9606770528590993
327,3,1810.5,1196.0,265,True,-1.4257617945648398,-1.4257617945648398,-2.8515235891296795
328,0,1551.6666666666665,1041.0,263,True,-1.2313554597519525,-1.2313554597519525,-2.462710919503905
328,1,1861.5,1059.0,262,True,-1.365281326912402,-1.365281326912402,-2.730562653824804
328,2,1682.6666666666665,957.0,259,True,-1.23396473207497,-1.23396473207497,-2.46792946414994
328,3,2126.333333333333,1490.0,269,True,-1.7248114912800525,-1.7248114912800525,-3.449622982560105
329,0,1639.1666666666665,1109.0,263,True,-1.3062745149727504,-1.3062745149727504,-2.6125490299455008
329,1,1444.6666666666665,819.0,259,True,-1.0578735811196849,-1.0578735811196849,-2.1157471622393698
329,2,1727.6666666666665,935.0,260,True,-1.2389028876979569,-1.2389028876979569,-2.4778057753959137
329,3,1553.3333333333335,1215.0,266,True,-1.334613127290749,-1.334613127290749,-2.669226254581498
330,0,1402.5,1175.0,264,True,-1.2509970452183123,-1.2509970452183123,-2.5019940904366247
330,1,1595.5,1107.0,263,True,-1.2877160782864605,-1.2877160782864605,-2.575432156572921
330,2,1619.6666666666665,900.0,260,True,-1.1752824462782598,-1.1752824462782598,-2.3505648925565197
330,3,1512.5,1121.0,265,True,-1.2629370650430563,-1.2629370650430563,-2.5258741300861125
331,0,1464.6666666666665,1193.0,264,True,-1.286352384038076,-1.286352384038076,-2.572704768076152
331,1,1807.5,1173.0,265,True,-1.411006483561043,-1.411006483561043,-2.822012967122086
331,2,1881.0,1115.0,262,True,-1.4060611314559468,-1.4060611314559468,-2.8121222629118936
331,3,1403.5,1098.0,263,True,-1.205994098571779,-1.205994098571779,-2.411988197143558
332,0,1511.5,1052.0,261,True,-1.2218551060292115,-1.2218551060292115,-2.443710212058423
332,1,1764.3333333333333,1288.0,265,True,-1.461632894306205,-1.461632894306205,-2.92326578861241
332,2,1540.6666666666665,1453.0,268,True,-1.4699020238072138,-1.4699020238072138,-2.9398040476144276
332,3,2075.333333333333,1585.0,270,True,-1.760527807989096,-1.760527807989096,-3.521055615978192
333,0,1671.6666666666665,1288.0,264,True,-1.4247518621679678,-1.4247518621679678,-2.8495037243359356
333,1,1414.5,851.0,260,True,-1.0647352703655741,-1.0647352703655741,-2.1294705407311483
333,2,1617.6666666666665,1017.0,259,True,-1.2434723018354774,-1.2434723018354774,-2.486944603670955
333,3,1310.6666666666665,1030.0,262,True,-1.128952394019285,-1.128952394019285,-2.25790478803857
334,0,1324.8333333333333,1478.0,271,True,-1.3987416247028313,-1.3987416247028313,-2.7974832494056625
334,1,1766.5,1334.0,266,True,-1.4896178621066414,-1.4896178621066414,-2.9792357242132828
334,2,1480.6666666666665,1142.0,263,True,-1.262649577316187,-1.262649577316187,-2.525299154632374
334,3,1662.6666666666667,1228.0,266,True,-1.3857925329301632,-1.3857925329301632,-2.7715850658603265
335,0,1795.5,1231.0,266,True,-1.4404286357722729,-1.4404286357722729,-2.8808572715445457
335,1,1675.5,1166.0,265,True,-1.3543435541109738,-1.3543435541109738,-2.7086871082219477
335,2,1277.6666666666665,890.0,261,True,-1.033271331468088,-1.033271331468088,-2.066542662936176
335,3,1350.6666666666665,957.0,261,True,-1.1018298111768248,-1.1018298111768248,-2.2036596223536495
336,0,1418.6666666666665,884.0,260,True,-1.0858511373257744,-1.0858511373257744,-2.171702274651549
336,1,1402.9999999999998,957.0,261,True,-1.1226583077441026,-1.1226583077441026,-2.245316615488205
336,2,1369.6666666666665,1279.0,266,True,-1.2992502399870338,-1.2992502399870338,-2.5985004799740676
336,3,1373.6666666666665,1260.0,265,True,-1.2896393967971271,-1.2896393967971271,-2.5792787935942543
337,0,1372.6666666666665,1002.0,262,True,-1.137118758538,-1.137118758538,-2.274237517076
337,1,2015.5,953.0,260,True,-1.3640728263651554,-1.3640728263651554,-2.7281456527303107
337,2,1377.3333333333333,1205.0,266,True,-1.2586694729296506,-1.2586694729296506,-2.517338945859301
337,3,1762.5,1285.0,266,True,-1.4591343656739066,-1.4591343656739066,-2.9182687313478133
338,0,1841.1666666666665,1344.0,265,True,-1.5252311791654947,-1.5252311791654947,-3.0504623583309893
338,1,1525.6666666666665,1095.0,264,True,-1.252847166901439,-1.252847166901439,-2.505694333802878
338,2,1977.5,1121.0,264,True,-1.4480055536503993,-1.4480055536503993,-2.8960111073007986
338,3,1499.6666666666665,1476.0,267,True,-1.4671454778245092,-1.4671454778245092,-2.9342909556490184
339,0,1566.5,1181.0,264,True,-1.319806248017056,-1.319806248017056,-2.639612496034112
339,1,1823.5,1205.0,264,True,-1.4362423560844377,-1.4362423560844377,-2.8724847121688755
339,2,1528.6666666666665,750.0,258,True,-1.0506213458297633,-1.0506213458297633,-2.1012426916595266
339,3,1350.1666666666667,1322.0,266,True,-1.3168430769529214,-1.3168430769529214,-2.6336861539058427
340,0,1658.5,998.0,261,True,-1.2485210055926037,-1.2485210055926037,-2.4970420111852074
340,1,1793.5,1476.0,270,True,-1.5840901894426982,-1.5840901894426982,-3.1681803788853964
340,2,1537.6666666666665,884.0,261,True,-1.1332127505392666,-1.1332127505392666,-2.2664255010785332
340,3,1583.3333333333335,969.0,261,True,-1.2015058599702249,-1.2015058599702249,-2.4030117199404497
341,0,1996.5,1218.0,265,True,-1.512760888120985,-1.512760888120985,-3.02552177624197
341,1,2136.5,1581.0,270,True,-1.7825134519459596,-1.7825134519459596,-3.565026903891919
341,2,1674.5,1280.0,266,True,-1.4211625384933566,-1.4211625384933566,-2.842325076986713
341,3,1340.0,1112.0,265,True,-1.1889760219473922,-1.1889760219473922,-2.3779520438947843
342,0,1915.3333333333335,1099.0,263,True,-1.4102917242645965,-1.4102917242645965,-2.820583448529193
342,1,1738.5,1512.0,271,True,-1.5834267833039102,-1.5834267833039102,-3.1668535666078204
342,2,1429.6666666666665,1347.0,267,True,-1.3632243845912657,-1.3632243845912657,-2.7264487691825314
342,3,1317.6666666666665,1017.0,263,True,-1.1240732769275144,-1.1240732769275144,-2.2481465538550287
343,0,1518.6666666666665,1044.0,262,True,-1.2199904349366044,-1.2199904349366044,-2.439980869873209
343,1,1353.6666666666665,1121.0,264,True,-1.1997219146334501,-1.1997219146334501,-2.3994438292669003
343,2,1523.6666666666665,835.0,259,True,-1.0987492866095994,-1.0987492866095994,-2.1974985732191987
343,3,1747.5,993.0,262,True,-1.2809946031077524,-1.2809946031077524,-2.5619892062155047
344,0,1534.6666666666665,917.0,259,True,-1.1514763074599974,-1.1514763074599974,-2.302952614919995
344,1,1424.6666666666665,1500.0,271,True,-1.4514466649937459,-1.4514466649937459,-2.9028933299874917
344,2,1464.6666666666665,1177.0,266,True,-1.2769184217739262,-1.2769184217739262,-2.5538368435478525
344,3,1913.5,1157.0,264,True,-1.4437601767643733,-1.4437601767643733,-2.8875203535287466
345,0,1595.4999999999998,954.0,262,True,-1.197503814135517,-1.197503814135517,-2.395007628271034
345,1,1845.5,1666.0,272,True,-1.716814322313537,-1.716814322313537,-3.433628644627074
345,2,1812.5,1354.0,268,True,-1.5197181654227176,-1.5197181654227176,-3.0394363308454353
345,3,1309.6666666666665,1210.0,264,True,-1.2346864727412898,-1.2346864727412898,-2.4693729454825797
346,0,1627.5,1645.0,274,True,-1.6176689554087194,-1.6176689554087194,-3.2353379108174387
346,1,1701.5,1253.0,263,True,-1.415988639414318,-1.415988639414318,-2.831977278828636
346,2,1814.5,1499.0,267,True,-1.6060094419409716,-1.6060094419409716,-3.2120188838819432
346,3,1616.6666666666665,1139.0,265,True,-1.3150082673499357,-1.3150082673499357,-2.6300165346998714
347,0,1630.3333333333335,1655.0,268,True,-1.6246928392812774,-1.6246928392812774,-3.249385678562555
347,1,1776.5,1448.0,269,True,-1.5608148107356492,-1.5608148107356492,-3.1216296214712984
347,2,1900.5,1079.0,260,True,-1.3925956529806256,-1.3925956529806256,-2.785191305961251
347,3,1668.5,1485.0,269,True,-1.5396471995046308,-1.5396471995046308,-3.0792943990092616
348,0,1894.3333333333335,1829.0,276,True,-1.8323583208229264,-1.8323583208229264,-3.6647166416458528
348,1,1985.3333333333335,2068.0,278,True,-2.009495836365764,-2.009495836365764,-4.018991672731528
348,2,1713.5,1974.0,276,True,-1.8458825249389397,-1.8458825249389397,-3.6917650498778793
348,3,1761.5,1090.0,262,True,-1.3437599538298735,-1.3437599538298735,-2.687519907659747
349,0,1850.5,1753.0,274,True,-1.770101475873325,-1.770101475873325,-3.54020295174665
349,1,1955.3333333333335,2239.0,281,True,-2.09838140557308,-2.09838140557308,-4.19676281114616
349,2,1941.5,1739.0,274,True,-1.7980644631142735,-1.7980644631142735,-3.596128926228547
349,3,1864.1666666666667,1704.0,274,True,-1.7466492553518356,-1.7466492553518356,-3.493298510703671
350,0,1731.5,1501.0,270,True,-1.5741549569994546,-1.5741549569994546,-3.1483099139989092
350,1,1400.1666666666665,1630.0,271,True,-1.5183466880224878,-1.5183466880224878,-3.0366933760449757
350,2,1825.3333333333333,1695.0,273,True,-1.72588711113183,-1.72588711113183,-3.45177422226366
350,3,1433.6666666666665,1546.0,271,True,-1.4821512772504182,-1.4821512772504182,-2.9643025545008364
351,0,1749.6666666666665,1633.0,272,True,-1.659215419964794,-1.659215419964794,-3.318430839929588
351,1,1571.5,1855.0,272,True,-1.7192018921428804,-1.7192018921428804,-3.438403784285761
351,2,1971.5,1382.0,268,True,-1.5995090825862026,-1.5995090825862026,-3.1990181651724052
351,3,1575.3333333333335,1648.0,272,True,-1.598675659557586,-1.598675659557586,-3.197351319115172
352,0,1554.5,1449.0,269,True,-1.4730491549452658,-1.4730491549452658,-2.9460983098905316
352,1,1922.3333333333335,2050.0,279,True,-1.9738088335879218,-1.9738088335879218,-3.9476176671758436
352,2,1731.5,1932.0,277,True,-1.8282823154900218,-1.8282823154900218,-3.6565646309800437
352,3,1795.5,1574.0,270,True,-1.6426692018100082,-1.6426692018100082,-3.2853384036200164
353,0,1885.0,1909.0,275,True,-1.8758134958132116,-1.8758134958132116,-3.751626991626423
353,1,1524.5,2075.0,279,True,-1.8302130260393754,-1.8302130260393754,-3.660426052078751
353,2,1567.5,1358.0,267,True,-1.4245674523139191,-1.4245674523139191,-2.8491349046278382
353,3,1511.5,1593.0,268,True,-1.5408409550858155,-1.5408409550858155,-3.081681910171631
354,0,1669.5,1945.0,275,True,-1.8112716113486644,-1.8112716113486644,-3.622543222697329
354,1,1666.6666666666665,1710.0,273,True,-1.671582633136482,-1.671582633136482,-3.343165266272964
354,2,1699.3333333333335,2145.0,279,True,-1.941069709349731,-1.941069709349731,-3.882139418699462
354,3,1582.6666666666665,1397.0,267,True,-1.4535990193698005,-1.4535990193698005,-2.907198038739601
355,0,1443.6666666666665,1123.0,262,True,-1.236720867388859,-1.236720867388859,-2.473441734777718
355,1,1681.6666666666665,1304.0,267,True,-1.438165791929051,-1.438165791929051,-2.876331583858102
355,2,1549.8333333333333,1331.0,268,True,-1.4016163650819176,-1.4016163650819176,-2.803232730163835
355,3,1605.5,1960.0,276,True,-1.79464415899094,-1.79464415899094,-3.58928831798188
356,0,1643.6666666666665,1536.0,271,True,-1.559834368270898,-1.559834368270898,-3.119668736541796
356,1,1953.5,1347.0,268,True,-1.5717083486388936,-1.5717083486388936,-3.1434166972777873
356,2,1527.6666666666665,1068.0,264,True,-1.2377233490800712,-1.2377233490800712,-2.4754466981601424
356,3,1435.0,1652.0,272,True,-1.5451819395833424,-1.5451819395833424,-3.0903638791666848
357,0,1765.6666666666667,1485.0,269,True,-1.5783192170164884,-1.5783192170164884,-3.1566384340329767
357,1,1357.6666666666665,1542.0,270,True,-1.4495450337076965,-1.4495450337076965,-2.899090067415393
357,2,1950.6666666666667,1196.0,263,True,-1.4815476723135055,-1.4815476723135055,-2.963095344627011
357,3,1922.5,1533.0,271,True,-1.6690402607191597,-1.6690402607191597,-3.3380805214383193
358,0,1713.6666666666665,922.0,261,True,-1.2256658388626294,-1.2256658388626294,-2.4513316777252587
358,1,1486.6666666666665,1131.0,264,True,-1.2585517087577422,-1.2585517087577422,-2.5171034175154845
358,2,1791.5,1045.0,263,True,-1.3291668374527454,-1.3291668374527454,-2.658333674905491
358,3,1803.1666666666665,1333.0,263,True,-1.503621453620549,-1.503621453620549,-3.007242907241098
359,0,1714.5,1436.0,268,True,-1.5290635405565565,-1.5290635405565565,-3.058127081113113
359,1,1930.5,1071.0,263,True,-1.3998185743393463,-1.3998185743393463,-2.7996371486786926
359,2,1735.5,1059.0,262,True,-1.3151337364510574,-1.3151337364510574,-2.6302674729021147
359,3,1531.1666666666665,1039.0,263,True,-1.222017281100223,-1.222017281100223,-2.444034562200446
360,0,1532.6666666666665,873.0,260,True,-1.1247369177341966,-1.1247369177341966,-2.249473835468393
360,1,1608.6666666666665,1193.0,263,True,-1.3436639159938986,-1.3436639159938986,-2.687327831987797
360,2,1432.3333333333335,1133.0,263,True,-1.2381064639740973,-1.2381064639740973,-2.4762129279481946
360,3,1495.6666666666665,1403.0,268,True,-1.4225110379955463,-1.4225110379955463,-2.8450220759910927
361,0,1806.5,1265.0,265,True,-1.4648537698302186,-1.4648537698302186,-2.9297075396604373
361,1,1875.5,1403.0,268,True,-1.5736834700873523,-1.5736834700873523,-3.1473669401747046
361,2,1449.6666666666665,1298.0,268,True,-1.3422928101511695,-1.3422928101511695,-2.684585620302339
361,3,1818.5,1094.0,264,True,-1.368804259128424,-1.368804259128424,-2.737608518256848
362,0,1800.5,909.0,261,True,-1.2525601289547008,-1.2525601289547008,-2.5051202579094016
362,1,1656.6666666666665,1007.0,261,True,-1.253097948658419,-1.253097948658419,-2.506195897316838
362,2,2129.833333333333,1357.0,266,True,-1.6477846685832243,-1.6477846685832243,-3.2955693371664485
362,3,2035.3333333333333,1387.0,268,True,-1.627862654982499,-1.627862654982499,-3.255725309964998
363,0,1757.6666666666665,950.0,261,True,-1.2596871298113952,-1.2596871298113952,-2.5193742596227904
363,1,1719.0,1157.0,265,True,-1.3663498089490433,-1.3663498089490433,-2.7326996178980867
363,2,1926.5,1706.0,270,True,-1.772636964699065,-1.772636964699065,-3.54527392939813
363,3,1602.5,988.0,262,True,-1.2203369611946915,-1.2203369611946915,-2.440673922389383
364,0,1656.6666666666665,1193.0,266,True,-1.3627677599791734,-1.3627677599791734,-2.725535519958347
364,1,1631.3333333333335,1218.0,265,True,-1.3674257416913487,-1.3674257416913487,-2.7348514833826973
364,2,1721.5,1608.0,272,True,-1.6332646121440315,-1.6332646121440315,-3.266529224288063
364,3,1595.6666666666665,1403.0,269,True,-1.4623107129648687,-1.4623107129648687,-2.9246214259297374
365,0,1742.4999999999998,1011.0,262,True,-1.2896178269064569,-1.2896178269064569,-2.5792356538129138
365,1,1843.5,1076.0,263,True,-1.3681409703235843,-1.3681409703235843,-2.7362819406471686
365,2,1756.5,1711.0,273,True,-1.707925630458766,-1.707925630458766,-3.415851260917532
365,3,1695.5,1008.0,261,True,-1.2691431117463483,-1.2691431117463483,-2.5382862234926966
366,0,1620.6666666666665,1213.0,264,True,-1.3602323298204069,-1.3602323298204069,-2.7204646596408137
366,1,1668.6666666666665,1221.0,266,True,-1.3840531549377562,-1.3840531549377562,-2.7681063098755123
366,2,1528.6666666666665,984.0,261,True,-1.18859304394297,-1.18859304394297,-2.37718608788594
366,3,1848.6666666666665,1057.0,261,True,-1.3589944566749872,-1.3589944566749872,-2.7179889133499744
367,0,1660.6666666666665,1403.0,268,True,-1.4881805016949274,-1.4881805016949274,-2.976361003389855
367,1,1613.5,1248.0,265,True,-1.3780168122337686,-1.3780168122337686,-2.756033624467537
367,2,1448.6666666666665,1150.0,265,True,-1.254630662458081,-1.254630662458081,-2.509261324916162
367,3,1760.5,1295.0,265,True,-1.464234598589614,-1.464234598589614,-2.928469197179228
368,0,1738.5,1027.0,261,True,-1.2974598021718355,-1.2974598021718355,-2.594919604343671
368,1,1774.6666666666665,1169.0,264,True,-1.3955804330467454,-1.3955804330467454,-2.791160866093491
368,2,1806.3333333333333,1048.0,262,True,-1.3368393238310559,-1.3368393238310559,-2.6736786476621117
368,3,1574.6666666666665,957.0,261,True,-1.1909810831081034,-1.1909810831081034,-2.3819621662162067
369,0,1895.5,1343.0,265,True,-1.5462660465906501,-1.5462660465906501,-3.0925320931813003
369,1,1685.5,1250.0,265,True,-1.4078518234946988,-1.4078518234946988,-2.8157036469893977
369,2,1776.5,1616.0,271,True,-1.6598714145092328,-1.6598714145092328,-3.3197428290184656
369,3,1630.6666666666665,1491.0,270,True,-1.5281273916569613,-1.5281273916569613,-3.0562547833139226
370,0,1641.6666666666665,1091.0,262,True,-1.2966562992998125,-1.2966562992998125,-2.593312598599625
370,1,1552.6666666666665,1289.0,266,True,-1.3779798715959852,-1.3779798715959852,-2.7559597431919705
370,2,1778.5,1059.0,263,True,-1.3322475966878655,-1.3322475966878655,-2.664495193375731
370,3,1900.0,1351.0,268,True,-1.5527740130963452,-1.5527740130963452,-3.1055480261926904
371,0,1527.6666666666665,1144.0,264,True,-1.2825346698347875,-1.2825346698347875,-2.565069339669575
371,1,1593.6666666666665,826.0,259,True,-1.121302455314539,-1.121302455314539,-2.242604910629078
371,2,1511.6666666666665,1206.0,265,True,-1.3127233256132806,-1.3127233256132806,-2.6254466512265613
371,3,1665.6666666666665,900.0,259,True,-1.1935902967641483,-1.1935902967641483,-2.3871805935282966
372,0,1553.6666666666665,1298.0,265,True,-1.3836844721192632,-1.3836844721192632,-2.7673689442385263
372,1,1634.6666666666665,1458.0,269,True,-1.5102618314859224,-1.5102618314859224,-3.020523662971845
372,2,1581.6666666666665,1057.0,262,True,-1.2527293245068996,-1.2527293245068996,-2.505458649013799
372,3,1572.6666666666665,1234.0,264,True,-1.3535105613068306,-1.3535105613068306,-2.707021122613661
373,0,1717.6666666666665,1138.0,262,True,-1.35461631642744,-1.35461631642744,-2.70923263285488
373,1,1635.6666666666665,1155.0,261,True,-1.3320041678582575,-1.3320041678582575,-2.664008335716515
373,2,1365.6666666666665,1256.0,265,True,-1.2840969322335432,-1.2840969322335432,-2.5681938644670863
373,3,1759.5,1102.0,264,True,-1.3500394320285993,-1.3500394320285993,-2.7000788640571987
374,0,1696.6666666666665,839.0,259,True,-1.1699612148725622,-1.1699612148725622,-2.3399224297451244
374,1,1626.5,978.0,261,True,-1.2239926567722335,-1.2239926567722335,-2.447985313544467
374,2,1333.6666666666665,978.0,261,True,-1.107445941903738,-1.107445941903738,-2.214891883807476
