global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
439,0,1259.9999999999998,997.0,263,True,-1259.9999999999998,-1259.9999999999998,-2519.9999999999995
439,1,1317.0,1351.0,268,True,-1317.0,-1317.0,-2634.0
439,2,1275.1666666666667,767.0,257,True,-1275.1666666666667,-1275.1666666666667,-2550.3333333333335
439,3,1345.6666666666665,1123.0,264,True,-1345.6666666666665,-1345.6666666666665,-2691.333333333333
440,0,1261.1666666666665,1424.0,269,True,-1261.1666666666665,-1261.1666666666665,-2522.333333333333
440,1,1274.1666666666667,1207.0,265,True,-1274.1666666666667,-1274.1666666666667,-2548.3333333333335
440,2,1271.1666666666667,1238.0,267,True,-1271.1666666666667,-1271.1666666666667,-2542.3333333333335
440,3,1243.1666666666665,1702.0,273,True,-1243.1666666666665,-1243.1666666666665,-2486.333333333333
441,0,1246.0,848.0,259,True,-1246.0,-1246.0,-2492.0
441,1,1386.6666666666665,1481.0,268,True,-1386.6666666666665,-1386.6666666666665,-2773.333333333333
441,2,1256.0,1514.0,269,True,-1256.0,-1256.0,-2512.0
441,3,1384.6666666666665,1420.0,269,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
442,0,1265.5,1423.0,269,True,-1265.5,-1265.5,-2531.0
442,1,1310.6666666666665,993.0,261,True,-1310.6666666666665,-1310.6666666666665,-2621.333333333333
442,2,1261.3333333333335,1212.0,266,True,-1261.3333333333335,-1261.3333333333335,-2522.666666666667
442,3,1205.0,925.0,261,True,-1205.0,-1205.0,-2410.0
443,0,1513.6666666666665,1306.0,267,True,-1513.6666666666665,-1513.6666666666665,-3027.333333333333
443,1,1350.6666666666665,1532.0,271,True,-1350.6666666666665,-1350.6666666666665,-2701.333333333333
443,2,1243.1666666666667,1106.0,264,True,-1243.1666666666667,-1243.1666666666667,-2486.3333333333335
443,3,1372.6666666666665,1233.0,266,True,-1372.6666666666665,-1372.6666666666665,-2745.333333333333
444,0,1229.5,1319.0,267,True,-1229.5,-1229.5,-2459.0
444,1,1292.1666666666667,1237.0,267,True,-1292.1666666666667,-1292.1666666666667,-2584.3333333333335
444,2,1239.5,651.0,256,True,-1239.5,-1239.5,-2479.0
444,3,1312.6666666666665,973.0,261,True,-1312.6666666666665,-1312.6666666666665,-2625.333333333333
445,0,1290.9999999999998,1022.0,261,True,-1290.9999999999998,-1290.9999999999998,-2581.9999999999995
445,1,1267.1666666666667,1405.0,269,True,-1267.1666666666667,-1267.1666666666667,-2534.3333333333335
445,2,1290.0,1236.0,266,True,-1290.0,-1290.0,-2580.0
445,3,1295.0,1027.0,263,True,-1295.0,-1295.0,-2590.0
446,0,1250.3333333333335,1455.0,270,True,-1250.3333333333335,-1250.3333333333335,-2500.666666666667
446,1,1371.6666666666665,1557.0,271,True,-1371.6666666666665,-1371.6666666666665,-2743.333333333333
446,2,1248.8333333333333,925.0,260,True,-1248.8333333333333,-1248.8333333333333,-2497.6666666666665
446,3,1339.6666666666665,1010.0,263,True,-1339.6666666666665,-1339.6666666666665,-2679.333333333333
447,0,1253.0,1077.0,264,True,-1253.0,-1253.0,-2506.0
447,1,1285.8333333333333,967.0,263,True,-1285.8333333333333,-1285.8333333333333,-2571.6666666666665
447,2,1332.6666666666665,1386.0,268,True,-1332.6666666666665,-1332.6666666666665,-2665.333333333333
447,3,1542.6666666666665,985.0,260,True,-1542.6666666666665,-1542.6666666666665,-3085.333333333333
448,0,1347.5,1621.0,273,True,-1347.5,-1347.5,-2695.0
448,1,1181.1666666666665,1222.0,266,True,-1181.1666666666665,-1181.1666666666665,-2362.333333333333
448,2,1230.1666666666665,1305.0,268,True,-1230.1666666666665,-1230.1666666666665,-2460.333333333333
448,3,1335.1666666666667,1528.0,270,True,-1335.1666666666667,-1335.1666666666667,-2670.3333333333335
449,0,1248.6666666666665,944.0,262,True,-1248.6666666666665,-1248.6666666666665,-2497.333333333333
449,1,1378.1666666666667,1456.0,269,True,-1378.1666666666667,-1378.1666666666667,-2756.3333333333335
449,2,1241.6666666666665,1098.0,264,True,-1241.6666666666665,-1241.6666666666665,-2483.333333333333
449,3,1294.1666666666667,1355.0,268,True,-1294.1666666666667,-1294.1666666666667,-2588.3333333333335
450,0,1276.1666666666667,1030.0,263,True,-1276.1666666666667,-1276.1666666666667,-2552.3333333333335
450,1,1268.8333333333335,1307.0,267,True,-1268.8333333333335,-1268.8333333333335,-2537.666666666667
450,2,1676.5,1662.0,274,True,-1676.5,-1676.5,-3353.0
450,3,1379.1666666666665,1635.0,272,True,-1379.1666666666665,-1379.1666666666665,-2758.333333333333
451,0,1334.5,1274.0,267,True,-1334.5,-1334.5,-2669.0
451,1,1680.5,1487.0,268,True,-1680.5,-1680.5,-3361.0
451,2,1197.1666666666667,1119.0,264,True,-1197.1666666666667,-1197.1666666666667,-2394.3333333333335
451,3,1274.3333333333335,959.0,261,True,-1274.3333333333335,-1274.3333333333335,-2548.666666666667
452,0,1322.8333333333335,1349.0,268,True,-1322.8333333333335,-1322.8333333333335,-2645.666666666667
452,1,1349.1666666666665,1516.0,269,True,-1349.1666666666665,-1349.1666666666665,-2698.333333333333
452,2,1243.5,1181.0,266,True,-1243.5,-1243.5,-2487.0
452,3,1257.3333333333335,982.0,262,True,-1257.3333333333335,-1257.3333333333335,-2514.666666666667
453,0,1198.8333333333333,909.0,261,True,-1198.8333333333333,-1198.8333333333333,-2397.6666666666665
453,1,1312.6666666666667,1117.0,265,True,-1312.6666666666667,-1312.6666666666667,-2625.3333333333335
453,2,1370.0,1676.0,272,True,-1370.0,-1370.0,-2740.0
453,3,1315.6666666666667,1502.0,270,True,-1315.6666666666667,-1315.6666666666667,-2631.3333333333335
454,0,1317.6666666666665,1364.0,268,True,-1317.6666666666665,-1317.6666666666665,-2635.333333333333
454,1,1338.0,1107.0,262,True,-1338.0,-1338.0,-2676.0
454,2,1266.1666666666667,1152.0,265,True,-1266.1666666666667,-1266.1666666666667,-2532.3333333333335
454,3,1283.0,1027.0,263,True,-1283.0,-1283.0,-2566.0
455,0,1277.6666666666665,855.0,260,True,-1277.6666666666665,-1277.6666666666665,-2555.333333333333
455,1,1286.3333333333335,1462.0,270,True,-1286.3333333333335,-1286.3333333333335,-2572.666666666667
455,2,1321.1666666666667,1462.0,270,True,-1321.1666666666667,-1321.1666666666667,-2642.3333333333335
455,3,1240.0,1128.0,265,True,-1240.0,-1240.0,-2480.0
456,0,1252.5,1039.0,262,True,-1252.5,-1252.5,-2505.0
456,1,2012.5,975.0,262,True,-2012.5,-2012.5,-4025.0
456,2,1249.6666666666665,1327.0,267,True,-1249.6666666666665,-1249.6666666666665,-2499.333333333333
456,3,2128.5,1477.0,267,True,-2128.5,-2128.5,-4257.0
457,0,1226.3333333333333,1244.0,267,True,-1226.3333333333333,-1226.3333333333333,-2452.6666666666665
457,1,1829.5,1520.0,268,True,-1829.5,-1829.5,-3659.0
457,2,1243.0,1353.0,268,True,-1243.0,-1243.0,-2486.0
457,3,1336.1666666666665,1320.0,265,True,-1336.1666666666665,-1336.1666666666665,-2672.333333333333
458,0,1220.6666666666667,951.0,261,True,-1220.6666666666667,-1220.6666666666667,-2441.3333333333335
458,1,1381.6666666666667,1520.0,271,True,-1381.6666666666667,-1381.6666666666667,-2763.3333333333335
458,2,1258.1666666666667,1384.0,268,True,-1258.1666666666667,-1258.1666666666667,-2516.3333333333335
458,3,1948.5,1453.0,268,True,-1948.5,-1948.5,-3897.0
459,0,1838.5,1219.0,264,True,-1838.5,-1838.5,-3677.0
459,1,1247.6666666666667,1270.0,265,True,-1247.6666666666667,-1247.6666666666667,-2495.3333333333335
459,2,1374.1666666666665,1602.0,272,True,-1374.1666666666665,-1374.1666666666665,-2748.333333333333
459,3,1362.3333333333333,1103.0,265,True,-1362.3333333333333,-1362.3333333333333,-2724.6666666666665
460,0,1298.0,877.0,260,True,-1298.0,-1298.0,-2596.0
460,1,1281.6666666666665,1311.0,267,True,-1281.6666666666665,-1281.6666666666665,-2563.333333333333
460,2,1286.1666666666665,1296.0,266,True,-1286.1666666666665,-1286.1666666666665,-2572.333333333333
460,3,1385.6666666666665,1162.0,265,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
461,0,1452.4999999999998,2148.0,281,True,-1452.4999999999998,-1452.4999999999998,-2904.9999999999995
461,1,1296.1666666666667,1219.0,266,True,-1296.1666666666667,-1296.1666666666667,-2592.3333333333335
461,2,1406.1666666666667,1167.0,264,True,-1406.1666666666667,-1406.1666666666667,-2812.3333333333335
461,3,1430.6666666666665,1323.0,267,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
462,0,1393.833333333333,1710.0,273,True,-1393.833333333333,-1393.833333333333,-2787.666666666666
462,1,1243.6666666666665,985.0,262,True,-1243.6666666666665,-1243.6666666666665,-2487.333333333333
462,2,1358.9999999999998,1196.0,266,True,-1358.9999999999998,-1358.9999999999998,-2717.9999999999995
462,3,1243.6666666666665,898.0,260,True,-1243.6666666666665,-1243.6666666666665,-2487.333333333333
463,0,1291.0,1375.0,268,True,-1291.0,-1291.0,-2582.0
463,1,1294.1666666666667,1679.0,272,True,-1294.1666666666667,-1294.1666666666667,-2588.3333333333335
463,2,1436.1666666666665,1138.0,264,True,-1436.1666666666665,-1436.1666666666665,-2872.333333333333
463,3,1325.1666666666667,1501.0,270,True,-1325.1666666666667,-1325.1666666666667,-2650.3333333333335
464,0,1272.5,878.0,260,True,-1272.5,-1272.5,-2545.0
464,1,1280.6666666666665,1511.0,268,True,-1280.6666666666665,-1280.6666666666665,-2561.333333333333
464,2,1320.3333333333335,1438.0,268,True,-1320.3333333333335,-1320.3333333333335,-2640.666666666667
464,3,1320.3333333333333,1307.0,269,True,-1320.3333333333333,-1320.3333333333333,-2640.6666666666665
465,0,1394.333333333333,1416.0,269,True,-1394.333333333333,-1394.333333333333,-2788.666666666666
465,1,1265.0,1348.0,269,True,-1265.0,-1265.0,-2530.0
465,2,1398.4999999999998,1933.0,278,True,-1398.4999999999998,-1398.4999999999998,-2796.9999999999995
465,3,1344.833333333333,1413.0,270,True,-1344.833333333333,-1344.833333333333,-2689.666666666666
466,0,1315.0,1555.0,273,True,-1315.0,-1315.0,-2630.0
466,1,1385.1666666666665,1382.0,269,True,-1385.1666666666665,-1385.1666666666665,-2770.333333333333
466,2,1284.0,1549.0,271,True,-1284.0,-1284.0,-2568.0
466,3,1309.3333333333333,1365.0,268,True,-1309.3333333333333,-1309.3333333333333,-2618.6666666666665
467,0,1331.1666666666667,1346.0,268,True,-1331.1666666666667,-1331.1666666666667,-2662.3333333333335
467,1,1315.0,1387.0,269,True,-1315.0,-1315.0,-2630.0
467,2,1353.1666666666665,1821.0,277,True,-1353.1666666666665,-1353.1666666666665,-2706.333333333333
467,3,1387.3333333333335,1608.0,272,True,-1387.3333333333335,-1387.3333333333335,-2774.666666666667
468,0,1290.5,1000.0,263,True,-1290.5,-1290.5,-2581.0
468,1,1289.0,1437.0,271,True,-1289.0,-1289.0,-2578.0
468,2,1326.6666666666667,1556.0,271,True,-1326.6666666666667,-1326.6666666666667,-2653.3333333333335
468,3,1376.5,1513.0,270,True,-1376.5,-1376.5,-2753.0
469,0,1392.3333333333333,1459.0,269,True,-1392.3333333333333,-1392.3333333333333,-2784.6666666666665
469,1,1308.8333333333335,923.0,261,True,-1308.8333333333335,-1308.8333333333335,-2617.666666666667
469,2,1357.6666666666665,1188.0,265,True,-1357.6666666666665,-1357.6666666666665,-2715.333333333333
469,3,1351.9999999999998,1337.0,267,True,-1351.9999999999998,-1351.9999999999998,-2703.9999999999995
470,0,1249.6666666666665,1222.0,265,True,-1249.6666666666665,-1249.6666666666665,-2499.333333333333
470,1,1331.5,1194.0,265,True,-1331.5,-1331.5,-2663.0
470,2,1292.9999999999998,1081.0,264,True,-1292.9999999999998,-1292.9999999999998,-2585.9999999999995
470,3,1342.3333333333333,919.0,260,True,-1342.3333333333333,-1342.3333333333333,-2684.6666666666665
471,0,1255.1666666666667,1368.0,267,True,-1255.1666666666667,-1255.1666666666667,-2510.3333333333335
471,1,1300.8333333333335,1200.0,266,True,-1300.8333333333335,-1300.8333333333335,-2601.666666666667
471,2,1270.1666666666667,1590.0,271,True,-1270.1666666666667,-1270.1666666666667,-2540.3333333333335
471,3,1276.0,1058.0,263,True,-1276.0,-1276.0,-2552.0
472,0,1299.3333333333333,1228.0,267,True,-1299.3333333333333,-1299.3333333333333,-2598.6666666666665
472,1,1309.8333333333335,924.0,261,True,-1309.8333333333335,-1309.8333333333335,-2619.666666666667
472,2,1268.1666666666667,922.0,261,True,-1268.1666666666667,-1268.1666666666667,-2536.3333333333335
472,3,1341.1666666666667,1537.0,271,True,-1341.1666666666667,-1341.1666666666667,-2682.3333333333335
473,0,1257.1666666666667,1347.0,268,True,-1257.1666666666667,-1257.1666666666667,-2514.3333333333335
473,1,1235.1666666666667,1313.0,268,True,-1235.1666666666667,-1235.1666666666667,-2470.3333333333335
473,2,1270.0,1219.0,267,True,-1270.0,-1270.0,-2540.0
473,3,1299.1666666666665,1382.0,270,True,-1299.1666666666665,-1299.1666666666665,-2598.333333333333
474,0,1252.6666666666665,1088.0,264,True,-1252.6666666666665,-1252.6666666666665,-2505.333333333333
474,1,1212.6666666666665,836.0,260,True,-1212.6666666666665,-1212.6666666666665,-2425.333333333333
474,2,1293.1666666666667,1056.0,263,True,-1293.1666666666667,-1293.1666666666667,-2586.3333333333335
474,3,1264.5,1011.0,262,True,-1264.5,-1264.5,-2529.0
475,0,1212.6666666666665,1019.0,263,True,-1212.6666666666665,-1212.6666666666665,-2425.333333333333
475,1,1246.6666666666665,679.0,257,True,-1246.6666666666665,-1246.6666666666665,-2493.333333333333
475,2,1247.1666666666667,1103.0,264,True,-1247.1666666666667,-1247.1666666666667,-2494.3333333333335
475,3,1306.1666666666667,1595.0,272,True,-1306.1666666666667,-1306.1666666666667,-2612.3333333333335
476,0,1322.6666666666665,1069.0,264,True,-1322.6666666666665,-1322.6666666666665,-2645.333333333333
476,1,1306.8333333333335,1477.0,270,True,-1306.8333333333335,-1306.8333333333335,-2613.666666666667
476,2,1357.8333333333335,1631.0,273,True,-1357.8333333333335,-1357.8333333333335,-2715.666666666667
476,3,1299.1666666666667,1387.0,268,True,-1299.1666666666667,-1299.1666666666667,-2598.3333333333335
477,0,1252.6666666666665,1356.0,267,True,-1252.6666666666665,-1252.6666666666665,-2505.333333333333
477,1,1328.1666666666667,1444.0,270,True,-1328.1666666666667,-1328.1666666666667,-2656.3333333333335
477,2,1320.0,1260.0,268,True,-1320.0,-1320.0,-2640.0
477,3,1293.1666666666667,1021.0,263,True,-1293.1666666666667,-1293.1666666666667,-2586.3333333333335
478,0,1287.1666666666665,1147.0,264,True,-1287.1666666666665,-1287.1666666666665,-2574.333333333333
478,1,1272.5,1260.0,267,True,-1272.5,-1272.5,-2545.0
478,2,1252.0,1313.0,269,True,-1252.0,-1252.0,-2504.0
478,3,1265.6666666666665,914.0,261,True,-1265.6666666666665,-1265.6666666666665,-2531.333333333333
479,0,1332.8333333333333,1860.0,275,True,-1332.8333333333333,-1332.8333333333333,-2665.6666666666665
479,1,1225.1666666666665,977.0,261,True,-1225.1666666666665,-1225.1666666666665,-2450.333333333333
479,2,1308.1666666666665,1472.0,270,True,-1308.1666666666665,-1308.1666666666665,-2616.333333333333
479,3,1304.1666666666667,1419.0,270,True,-1304.1666666666667,-1304.1666666666667,-2608.3333333333335
480,0,1252.6666666666665,1165.0,264,True,-1252.6666666666665,-1252.6666666666665,-2505.333333333333
480,1,1310.1666666666665,1321.0,268,True,-1310.1666666666665,-1310.1666666666665,-2620.333333333333
480,2,1288.1666666666667,1187.0,265,True,-1288.1666666666667,-1288.1666666666667,-2576.3333333333335
480,3,1250.9999999999998,882.0,261,True,-1250.9999999999998,-1250.9999999999998,-2501.9999999999995
481,0,1274.0,1183.0,263,True,-1274.0,-1274.0,-2548.0
481,1,1351.6666666666665,1397.0,268,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
481,2,1285.5,1235.0,267,True,-1285.5,-1285.5,-2571.0
481,3,1274.1666666666665,1219.0,266,True,-1274.1666666666665,-1274.1666666666665,-2548.333333333333
482,0,1262.6666666666665,1416.0,270,True,-1262.6666666666665,-1262.6666666666665,-2525.333333333333
482,1,1246.6666666666665,1200.0,267,True,-1246.6666666666665,-1246.6666666666665,-2493.333333333333
482,2,1216.6666666666665,1243.0,267,True,-1216.6666666666665,-1216.6666666666665,-2433.333333333333
482,3,1320.6666666666665,1033.0,262,True,-1320.6666666666665,-1320.6666666666665,-2641.333333333333
483,0,1363.6666666666665,951.0,260,True,-1363.6666666666665,-1363.6666666666665,-2727.333333333333
483,1,1332.6666666666665,889.0,259,True,-1332.6666666666665,-1332.6666666666665,-2665.333333333333
483,2,1299.1666666666665,1210.0,266,True,-1299.1666666666665,-1299.1666666666665,-2598.333333333333
483,3,1264.0,905.0,260,True,-1264.0,-1264.0,-2528.0
484,0,1777.5,1792.0,272,True,-1777.5,-1777.5,-3555.0
484,1,1246.6666666666665,1191.0,265,True,-1246.6666666666665,-1246.6666666666665,-2493.333333333333
484,2,1295.1666666666667,1369.0,267,True,-1295.1666666666667,-1295.1666666666667,-2590.3333333333335
484,3,1312.1666666666667,1364.0,268,True,-1312.1666666666667,-1312.1666666666667,-2624.3333333333335
485,0,1347.8333333333333,1551.0,271,True,-1347.8333333333333,-1347.8333333333333,-2695.6666666666665
485,1,1240.6666666666665,1455.0,269,True,-1240.6666666666665,-1240.6666666666665,-2481.333333333333
485,2,1254.8333333333335,1108.0,264,True,-1254.8333333333335,-1254.8333333333335,-2509.666666666667
485,3,1246.6666666666665,1322.0,267,True,-1246.6666666666665,-1246.6666666666665,-2493.333333333333
486,0,1253.1666666666665,1532.0,271,True,-1253.1666666666665,-1253.1666666666665,-2506.333333333333
486,1,1295.0,1355.0,267,True,-1295.0,-1295.0,-2590.0
486,2,1408.333333333333,1481.0,271,True,-1408.333333333333,-1408.333333333333,-2816.666666666666
486,3,1269.3333333333335,1335.0,268,True,-1269.3333333333335,-1269.3333333333335,-2538.666666666667
487,0,1207.8333333333335,1301.0,266,True,-1207.8333333333335,-1207.8333333333335,-2415.666666666667
487,1,1302.1666666666665,1515.0,270,True,-1302.1666666666665,-1302.1666666666665,-2604.333333333333
487,2,1411.1666666666665,1560.0,272,True,-1411.1666666666665,-1411.1666666666665,-2822.333333333333
487,3,1261.5,1320.0,267,True,-1261.5,-1261.5,-2523.0
488,0,1351.6666666666667,1291.0,268,True,-1351.6666666666667,-1351.6666666666667,-2703.3333333333335
488,1,1359.6666666666667,1429.0,267,True,-1359.6666666666667,-1359.6666666666667,-2719.3333333333335
488,2,1356.6666666666665,1587.0,272,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
488,3,1295.1666666666667,1597.0,270,True,-1295.1666666666667,-1295.1666666666667,-2590.3333333333335
489,0,1306.6666666666665,1415.0,269,True,-1306.6666666666665,-1306.6666666666665,-2613.333333333333
489,1,1265.0,1451.0,270,True,-1265.0,-1265.0,-2530.0
489,2,1288.6666666666665,1316.0,267,True,-1288.6666666666665,-1288.6666666666665,-2577.333333333333
489,3,1326.6666666666665,1084.0,261,True,-1326.6666666666665,-1326.6666666666665,-2653.333333333333
490,0,1331.1666666666665,1420.0,268,True,-1331.1666666666665,-1331.1666666666665,-2662.333333333333
490,1,1322.6666666666667,1498.0,270,True,-1322.6666666666667,-1322.6666666666667,-2645.3333333333335
490,2,1291.0,1266.0,267,True,-1291.0,-1291.0,-2582.0
490,3,1319.1666666666667,1448.0,270,True,-1319.1666666666667,-1319.1666666666667,-2638.3333333333335
491,0,1338.0,1342.0,267,True,-1338.0,-1338.0,-2676.0
491,1,1311.6666666666667,1528.0,270,True,-1311.6666666666667,-1311.6666666666667,-2623.3333333333335
491,2,1277.6666666666665,1214.0,265,True,-1277.6666666666665,-1277.6666666666665,-2555.333333333333
491,3,1292.6666666666665,1217.0,264,True,-1292.6666666666665,-1292.6666666666665,-2585.333333333333
492,0,1266.1666666666665,1356.0,268,True,-1266.1666666666665,-1266.1666666666665,-2532.333333333333
492,1,1267.1666666666665,1137.0,265,True,-1267.1666666666665,-1267.1666666666665,-2534.333333333333
492,2,1271.3333333333333,1454.0,270,True,-1271.3333333333333,-1271.3333333333333,-2542.6666666666665
492,3,1290.4999999999998,1429.0,268,True,-1290.4999999999998,-1290.4999999999998,-2580.9999999999995
493,0,1775.5,1761.0,270,True,-1775.5,-1775.5,-3551.0
493,1,1289.1666666666667,1802.0,272,True,-1289.1666666666667,-1289.1666666666667,-2578.3333333333335
493,2,1286.6666666666665,1274.0,266,True,-1286.6666666666665,-1286.6666666666665,-2573.333333333333
493,3,1320.6666666666665,1226.0,261,True,-1320.6666666666665,-1320.6666666666665,-2641.333333333333
494,0,1277.1666666666667,1053.0,263,True,-1277.1666666666667,-1277.1666666666667,-2554.3333333333335
494,1,1329.1666666666667,1448.0,269,True,-1329.1666666666667,-1329.1666666666667,-2658.3333333333335
494,2,1274.8333333333335,1200.0,266,True,-1274.8333333333335,-1274.8333333333335,-2549.666666666667
494,3,1256.3333333333333,1528.0,271,True,-1256.3333333333333,-1256.3333333333333,-2512.6666666666665
495,0,1307.6666666666665,1584.0,271,True,-1307.6666666666665,-1307.6666666666665,-2615.333333333333
495,1,1303.8333333333333,1405.0,269,True,-1303.8333333333333,-1303.8333333333333,-2607.6666666666665
495,2,1379.1666666666667,1676.0,273,True,-1379.1666666666667,-1379.1666666666667,-2758.3333333333335
495,3,1291.1666666666667,1303.0,267,True,-1291.1666666666667,-1291.1666666666667,-2582.3333333333335
496,0,1274.1666666666665,1295.0,265,True,-1274.1666666666665,-1274.1666666666665,-2548.333333333333
496,1,1212.6666666666665,1051.0,262,True,-1212.6666666666665,-1212.6666666666665,-2425.333333333333
496,2,1320.6666666666665,1400.0,268,True,-1320.6666666666665,-1320.6666666666665,-2641.333333333333
496,3,1305.3333333333335,1376.0,268,True,-1305.3333333333335,-1305.3333333333335,-2610.666666666667
497,0,1243.1666666666665,1327.0,268,True,-1243.1666666666665,-1243.1666666666665,-2486.333333333333
497,1,1340.3333333333335,1211.0,263,True,-1340.3333333333335,-1340.3333333333335,-2680.666666666667
497,2,1250.6666666666665,1349.0,268,True,-1250.6666666666665,-1250.6666666666665,-2501.333333333333
497,3,2007.5,1115.0,263,True,-2007.5,-2007.5,-4015.0
498,0,1326.8333333333335,1653.0,273,True,-1326.8333333333335,-1326.8333333333335,-2653.666666666667
498,1,1314.6666666666665,1293.0,267,True,-1314.6666666666665,-1314.6666666666665,-2629.333333333333
498,2,1261.5,1473.0,269,True,-1261.5,-1261.5,-2523.0
498,3,1221.1666666666667,1012.0,262,True,-1221.1666666666667,-1221.1666666666667,-2442.3333333333335
499,0,1280.3333333333333,1469.0,270,True,-1280.3333333333333,-1280.3333333333333,-2560.6666666666665
499,1,1861.5,1432.0,266,True,-1861.5,-1861.5,-3723.0
499,2,1305.1666666666667,1494.0,270,True,-1305.1666666666667,-1305.1666666666667,-2610.3333333333335
499,3,1206.6666666666665,1224.0,265,True,-1206.6666666666665,-1206.6666666666665,-2413.333333333333
500,0,1365.1666666666665,1547.0,272,True,-1365.1666666666665,-1365.1666666666665,-2730.333333333333
500,1,1248.8333333333335,1062.0,262,True,-1248.8333333333335,-1248.8333333333335,-2497.666666666667
500,2,1394.5,1532.0,268,True,-1394.5,-1394.5,-2789.0
500,3,1943.5,1704.0,269,True,-1943.5,-1943.5,-3887.0
