global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,3,1045.3333333333335,102.0,58,True,-1.018250857422832,-1.018250857422832,-2.036501714845664
201,0,982.0,102.0,58,True,-0.9717050465458105,-0.9717050465458105,-1.943410093091621
201,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
201,2,1028.3333333333335,102.0,58,True,-1.0057569818716312,-1.0057569818716312,-2.0115139637432624
201,3,944.3333333333334,102.0,58,True,-0.9440225379715828,-0.9440225379715828,-1.8880450759431655
202,0,944.3333333333334,102.0,58,True,-0.9440225379715828,-0.9440225379715828,-1.8880450759431655
202,1,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
202,2,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
202,3,944.3333333333334,102.0,58,True,-0.9440225379715828,-0.9440225379715828,-1.8880450759431655
203,0,911.3333333333334,102.0,58,True,-0.9197697207251349,-0.9197697207251349,-1.8395394414502697
203,1,902.3333333333334,102.0,58,True,-0.9131553160215579,-0.9131553160215579,-1.8263106320431157
203,2,986.3333333333334,102.0,58,True,-0.9748897599216072,-0.9748897599216072,-1.9497795198432144
203,3,982.0,102.0,58,True,-0.971705046545811,-0.971705046545811,-1.943410093091622
204,0,944.3333333333334,102.0,58,True,-0.9440225379715828,-0.9440225379715828,-1.8880450759431655
204,1,902.3333333333334,102.0,58,True,-0.9131553160215584,-0.9131553160215584,-1.8263106320431168
204,2,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
204,3,902.3333333333334,102.0,58,True,-0.913155316021558,-0.913155316021558,-1.826310632043116
205,0,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
205,1,902.3333333333334,102.0,58,True,-0.9131553160215578,-0.9131553160215578,-1.8263106320431155
205,2,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
205,3,916.0,102.0,58,True,-0.9231994120529151,-0.9231994120529151,-1.8463988241058302
206,0,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
206,1,944.3333333333334,102.0,58,True,-0.944022537971583,-0.944022537971583,-1.888045075943166
206,2,944.3333333333334,102.0,58,True,-0.9440225379715829,-0.9440225379715829,-1.8880450759431657
206,3,1011.5,190.0,60,True,-1.2090718698062266,-1.2090718698062266,-2.418143739612453
207,0,902.3333333333334,102.0,58,True,-0.9131553160215583,-0.9131553160215583,-1.8263106320431166
207,1,1041.0,144.0,59,True,-1.1180073205176237,-1.1180073205176237,-2.2360146410352475
207,2,953.3333333333334,144.0,59,True,-1.0535781191457474,-1.0535781191457474,-2.107156238291495
207,3,1041.0,144.0,59,True,-1.118007320517624,-1.118007320517624,-2.236014641035248
208,0,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
208,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
208,2,953.3333333333334,144.0,59,True,-1.0535781191457474,-1.0535781191457474,-2.107156238291495
208,3,953.3333333333334,144.0,58,True,-1.0535781191457474,-1.0535781191457474,-2.107156238291495
209,0,1041.0,144.0,59,True,-1.118007320517624,-1.118007320517624,-2.236014641035248
209,1,953.3333333333334,102.0,58,True,-0.9506369426751591,-0.9506369426751591,-1.9012738853503182
209,2,916.0,102.0,58,True,-0.9231994120529152,-0.9231994120529152,-1.8463988241058304
209,3,978.3333333333334,102.0,58,True,-0.9690102890739833,-0.9690102890739833,-1.9380205781479667
210,0,986.3333333333334,102.0,58,True,-0.9748897599216073,-0.9748897599216073,-1.9497795198432146
210,1,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
210,2,982.0,102.0,58,True,-0.9717050465458107,-0.9717050465458107,-1.9434100930916214
210,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
211,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
211,1,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
211,2,982.0,102.0,58,True,-0.971705046545811,-0.971705046545811,-1.943410093091622
211,3,982.0,102.0,58,True,-0.9717050465458105,-0.9717050465458105,-1.943410093091621
212,0,1003.3333333333334,102.0,58,True,-0.9873836354728075,-0.9873836354728075,-1.974767270945615
212,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
212,2,1003.3333333333334,144.0,59,True,-1.0903248119433955,-1.0903248119433955,-2.180649623886791
212,3,902.3333333333334,102.0,58,True,-0.9131553160215583,-0.9131553160215583,-1.8263106320431166
213,0,982.0,102.0,58,True,-0.9717050465458109,-0.9717050465458109,-1.9434100930916218
213,1,1020.3333333333334,102.0,58,True,-0.9998775110240079,-0.9998775110240079,-1.9997550220480158
213,2,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
213,3,944.3333333333334,102.0,58,True,-0.9440225379715823,-0.9440225379715823,-1.8880450759431646
214,0,900.0,102.0,58,True,-0.911440470357668,-0.911440470357668,-1.822880940715336
214,1,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
214,2,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
214,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
215,0,926.0,102.0,58,True,-0.9305487506124448,-0.9305487506124448,-1.8610975012248896
215,1,1034.0,235.0,60,True,-1.3359019992122272,-1.3359019992122272,-2.6718039984244544
215,2,933.0,151.0,59,True,-1.0557913268198018,-1.0557913268198018,-2.1115826536396036
215,3,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
216,0,926.0,102.0,58,True,-0.9305487506124447,-0.9305487506124447,-1.8610975012248894
216,1,1041.0,235.0,60,True,-1.3410465362038986,-1.3410465362038986,-2.682093072407797
216,2,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
216,3,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
217,0,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
217,1,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
217,2,944.3333333333334,102.0,58,True,-0.9440225379715824,-0.9440225379715824,-1.8880450759431648
217,3,1003.3333333333334,144.0,59,True,-1.0903248119433957,-1.0903248119433957,-2.1806496238867914
218,0,994.3333333333334,102.0,58,True,-0.9807692307692305,-0.9807692307692305,-1.961538461538461
218,1,933.0,151.0,59,True,-1.0557913268198016,-1.0557913268198016,-2.111582653639603
218,2,982.0,102.0,58,True,-0.971705046545811,-0.971705046545811,-1.943410093091622
218,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
219,0,944.3333333333334,102.0,58,True,-0.9440225379715828,-0.9440225379715828,-1.8880450759431655
219,1,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
219,2,933.0,102.0,58,True,-0.9356932876041155,-0.9356932876041155,-1.871386575208231
219,3,1003.3333333333334,144.0,59,True,-1.0903248119433955,-1.0903248119433955,-2.180649623886791
220,0,982.0,102.0,58,True,-0.9717050465458109,-0.9717050465458109,-1.9434100930916218
220,1,1003.3333333333334,102.0,58,True,-0.9873836354728075,-0.9873836354728075,-1.974767270945615
220,2,955.3333333333334,102.0,58,True,-0.9521068103870649,-0.9521068103870649,-1.9042136207741298
220,3,982.0,102.0,58,True,-0.9717050465458109,-0.9717050465458109,-1.9434100930916218
221,0,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
221,1,953.3333333333334,144.0,59,True,-1.053578119145747,-1.053578119145747,-2.107156238291494
221,2,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
221,3,1045.3333333333335,277.0,60,True,-1.4471724260502827,-1.4471724260502827,-2.8943448521005655
222,0,1003.3333333333334,144.0,59,True,-1.0903248119433955,-1.0903248119433955,-2.180649623886791
222,1,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
222,2,1036.3333333333335,102.0,58,True,-1.0116364527192554,-1.0116364527192554,-2.023272905438511
222,3,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
223,0,944.3333333333334,102.0,58,True,-0.9440225379715823,-0.9440225379715823,-1.8880450759431646
223,1,994.3333333333334,102.0,58,True,-0.9807692307692305,-0.9807692307692305,-1.961538461538461
223,2,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
223,3,1015.0,102.0,58,True,-0.9959578637922588,-0.9959578637922588,-1.9919157275845176
224,0,1015.0,102.0,58,True,-0.9959578637922588,-0.9959578637922588,-1.9919157275845176
224,1,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
224,2,982.0,102.0,58,True,-0.9717050465458107,-0.9717050465458107,-1.9434100930916214
224,3,1064.0,102.0,58,True,-1.0319696227339539,-1.0319696227339539,-2.0639392454679077
225,0,1015.0,102.0,58,True,-0.9959578637922588,-0.9959578637922588,-1.9919157275845176
225,1,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
225,2,1015.0,102.0,58,True,-0.9959578637922588,-0.9959578637922588,-1.9919157275845176
225,3,982.0,102.0,58,True,-0.9717050465458109,-0.9717050465458109,-1.9434100930916218
226,0,1064.0,102.0,58,True,-1.0319696227339539,-1.0319696227339539,-2.0639392454679077
226,1,994.3333333333334,102.0,58,True,-0.9807692307692308,-0.9807692307692308,-1.9615384615384617
226,2,982.0,102.0,58,True,-0.971705046545811,-0.971705046545811,-1.943410093091622
226,3,944.3333333333334,102.0,58,True,-0.9440225379715828,-0.9440225379715828,-1.8880450759431655
227,0,982.0,102.0,58,True,-0.971705046545811,-0.971705046545811,-1.943410093091622
227,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
227,2,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
227,3,944.3333333333334,102.0,58,True,-0.9440225379715824,-0.9440225379715824,-1.8880450759431648
228,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
228,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
228,2,982.0,102.0,58,True,-0.9717050465458109,-0.9717050465458109,-1.9434100930916218
228,3,982.0,102.0,58,True,-0.9717050465458109,-0.9717050465458109,-1.9434100930916218
229,0,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
229,1,986.3333333333334,102.0,58,True,-0.9748897599216072,-0.9748897599216072,-1.9497795198432144
229,2,1028.3333333333335,102.0,58,True,-1.0057569818716319,-1.0057569818716319,-2.0115139637432637
229,3,994.3333333333334,102.0,58,True,-0.980769230769231,-0.980769230769231,-1.961538461538462
230,0,982.0,102.0,58,True,-0.9717050465458106,-0.9717050465458106,-1.9434100930916212
230,1,994.3333333333334,102.0,58,True,-0.980769230769231,-0.980769230769231,-1.961538461538462
230,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
230,3,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
231,0,986.3333333333334,102.0,58,True,-0.974889759921607,-0.974889759921607,-1.949779519843214
231,1,1057.0,144.0,59,True,-1.1297662622128715,-1.1297662622128715,-2.259532524425743
231,2,1028.3333333333335,102.0,58,True,-1.0057569818716314,-1.0057569818716314,-2.011513963743263
231,3,986.3333333333334,102.0,58,True,-0.9748897599216072,-0.9748897599216072,-1.9497795198432144
232,0,994.3333333333334,102.0,58,True,-0.9807692307692311,-0.9807692307692311,-1.9615384615384621
232,1,994.3333333333334,102.0,58,True,-0.9807692307692306,-0.9807692307692306,-1.9615384615384612
232,2,982.0,102.0,58,True,-0.9717050465458101,-0.9717050465458101,-1.9434100930916203
232,3,982.0,102.0,58,True,-0.9717050465458106,-0.9717050465458106,-1.9434100930916212
233,0,995.3333333333334,102.0,58,True,-0.9815041646251839,-0.9815041646251839,-1.9630083292503677
233,1,1138.3333333333335,102.0,58,True,-1.0865997060264576,-1.0865997060264576,-2.1731994120529152
233,2,1028.3333333333335,102.0,58,True,-1.0057569818716317,-1.0057569818716317,-2.0115139637432633
233,3,1138.3333333333335,102.0,58,True,-1.0865997060264576,-1.0865997060264576,-2.1731994120529152
234,0,1096.3333333333335,144.0,59,True,-1.1586736605470211,-1.1586736605470211,-2.3173473210940423
234,1,1008.0,144.0,59,True,-1.093754503271176,-1.093754503271176,-2.187509006542352
234,2,953.3333333333334,102.0,58,True,-0.9506369426751592,-0.9506369426751592,-1.9012738853503184
234,3,1028.3333333333335,102.0,58,True,-1.0057569818716314,-1.0057569818716314,-2.011513963743263
235,0,986.3333333333334,102.0,58,True,-0.9748897599216069,-0.9748897599216069,-1.9497795198432137
235,1,1008.0,144.0,59,True,-1.0937545032711762,-1.0937545032711762,-2.1875090065423524
235,2,1045.3333333333335,144.0,59,True,-1.1211920338934205,-1.1211920338934205,-2.242384067786841
235,3,1054.3333333333335,144.0,59,True,-1.1278064385969968,-1.1278064385969968,-2.2556128771939936
236,0,1008.0,144.0,59,True,-1.0937545032711762,-1.0937545032711762,-2.1875090065423524
236,1,944.3333333333334,102.0,58,True,-0.9440225379715826,-0.9440225379715826,-1.8880450759431653
236,2,961.3333333333334,102.0,58,True,-0.9565164135227829,-0.9565164135227829,-1.9130328270455659
236,3,968.0,102.0,58,True,-0.961415972562469,-0.961415972562469,-1.922831945124938
237,0,1020.3333333333334,144.0,59,True,-1.1028186874945958,-1.1028186874945958,-2.2056373749891915
237,1,961.3333333333334,102.0,58,True,-0.9565164135227829,-0.9565164135227829,-1.9130328270455659
237,2,1191.8333333333333,148.0,58,True,-1.2386637653591561,-1.2386637653591561,-2.4773275307183122
237,3,944.3333333333334,102.0,58,True,-0.9440225379715823,-0.9440225379715823,-1.8880450759431646
238,0,986.3333333333334,102.0,58,True,-0.9748897599216071,-0.9748897599216071,-1.9497795198432142
238,1,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
238,2,944.3333333333334,102.0,58,True,-0.9440225379715824,-0.9440225379715824,-1.8880450759431648
238,3,944.3333333333334,102.0,58,True,-0.9440225379715823,-0.9440225379715823,-1.8880450759431646
239,0,986.3333333333334,144.0,59,True,-1.077830936392195,-1.077830936392195,-2.15566187278439
239,1,975.0,144.0,59,True,-1.0695016860247282,-1.0695016860247282,-2.1390033720494563
239,2,1003.3333333333334,102.0,58,True,-0.9873836354728076,-0.9873836354728076,-1.9747672709456152
239,3,1011.3333333333333,144.0,59,True,-1.0962042827910192,-1.0962042827910192,-2.1924085655820384
240,0,942.0,102.0,58,True,-0.9423076923076922,-0.9423076923076922,-1.8846153846153844
240,1,944.3333333333334,102.0,58,True,-0.9440225379715826,-0.9440225379715826,-1.8880450759431653
240,2,944.3333333333334,102.0,58,True,-0.9440225379715824,-0.9440225379715824,-1.8880450759431648
240,3,902.3333333333334,102.0,58,True,-0.9131553160215581,-0.9131553160215581,-1.8263106320431162
241,0,902.3333333333334,102.0,58,True,-0.9131553160215579,-0.9131553160215579,-1.8263106320431157
241,1,975.0,144.0,59,True,-1.0695016860247282,-1.0695016860247282,-2.1390033720494563
241,2,936.3333333333334,102.0,58,True,-0.9381430671239587,-0.9381430671239587,-1.8762861342479173
241,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
242,0,944.3333333333334,102.0,58,True,-0.9440225379715823,-0.9440225379715823,-1.8880450759431646
242,1,986.3333333333334,102.0,58,True,-0.9748897599216071,-0.9748897599216071,-1.9497795198432142
242,2,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
242,3,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
243,0,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
243,1,1003.3333333333334,102.0,58,True,-0.9873836354728075,-0.9873836354728075,-1.974767270945615
243,2,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
243,3,982.3333333333334,144.0,59,True,-1.0748912009683833,-1.0748912009683833,-2.1497824019367666
244,0,944.3333333333334,102.0,58,True,-0.9440225379715824,-0.9440225379715824,-1.8880450759431648
244,1,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
244,2,1008.0,144.0,59,True,-1.0937545032711762,-1.0937545032711762,-2.1875090065423524
244,3,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
245,0,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
245,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
245,2,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
245,3,944.3333333333334,102.0,58,True,-0.9440225379715828,-0.9440225379715828,-1.8880450759431655
246,0,944.3333333333334,102.0,58,True,-0.9440225379715822,-0.9440225379715822,-1.8880450759431644
246,1,982.0,102.0,58,True,-0.9717050465458109,-0.9717050465458109,-1.9434100930916218
246,2,986.3333333333334,102.0,58,True,-0.9748897599216071,-0.9748897599216071,-1.9497795198432142
246,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
247,0,975.0,102.0,58,True,-0.9665605095541397,-0.9665605095541397,-1.9331210191082795
247,1,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
247,2,986.3333333333334,102.0,58,True,-0.9748897599216072,-0.9748897599216072,-1.9497795198432144
247,3,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
248,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
248,1,1045.3333333333335,102.0,58,True,-1.018250857422832,-1.018250857422832,-2.036501714845664
248,2,986.3333333333334,235.0,60,True,-1.3008701520784698,-1.3008701520784698,-2.6017403041569396
248,3,1036.3333333333335,235.0,60,True,-1.3376168448761176,-1.3376168448761176,-2.6752336897522353
249,0,944.3333333333334,102.0,58,True,-0.9440225379715824,-0.9440225379715824,-1.8880450759431648
249,1,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
249,2,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
249,3,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
