global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
467,3,3501.333333333333,482.0,252,True,-3501.333333333333,-3501.333333333333,-7002.666666666666
468,0,3256.333333333333,314.0,249,True,-3256.333333333333,-3256.333333333333,-6512.666666666666
468,1,3224.3333333333335,404.0,251,True,-3224.3333333333335,-3224.3333333333335,-6448.666666666667
468,2,3311.0,248.0,247,True,-3311.0,-3311.0,-6622.0
468,3,3377.1666666666665,674.0,256,True,-3377.1666666666665,-3377.1666666666665,-6754.333333333333
469,0,3316.3333333333335,212.0,247,True,-3316.3333333333335,-3316.3333333333335,-6632.666666666667
469,1,3228.333333333333,347.0,250,True,-3228.333333333333,-3228.333333333333,-6456.666666666666
469,2,3472.833333333333,305.0,248,True,-3472.833333333333,-3472.833333333333,-6945.666666666666
469,3,3339.833333333333,308.0,249,True,-3339.833333333333,-3339.833333333333,-6679.666666666666
470,0,3207.833333333333,365.0,250,True,-3207.833333333333,-3207.833333333333,-6415.666666666666
470,1,3267.833333333333,209.0,246,True,-3267.833333333333,-3267.833333333333,-6535.666666666666
470,2,3373.833333333333,248.0,247,True,-3373.833333333333,-3373.833333333333,-6747.666666666666
470,3,3238.833333333333,332.0,249,True,-3238.833333333333,-3238.833333333333,-6477.666666666666
471,0,3428.3333333333335,308.0,249,True,-3428.3333333333335,-3428.3333333333335,-6856.666666666667
471,1,3191.1666666666665,365.0,250,True,-3191.1666666666665,-3191.1666666666665,-6382.333333333333
471,2,3412.9999999999995,248.0,247,True,-3412.9999999999995,-3412.9999999999995,-6825.999999999999
471,3,3458.0,281.0,248,True,-3458.0,-3458.0,-6916.0
472,0,3494.833333333333,344.0,249,True,-3494.833333333333,-3494.833333333333,-6989.666666666666
472,1,3881.0,383.0,250,True,-3881.0,-3881.0,-7762.0
472,2,3348.0,248.0,247,True,-3348.0,-3348.0,-6696.0
472,3,3482.0,248.0,247,True,-3482.0,-3482.0,-6964.0
473,0,3259.0,248.0,247,True,-3259.0,-3259.0,-6518.0
473,1,3403.3333333333335,212.0,247,True,-3403.3333333333335,-3403.3333333333335,-6806.666666666667
473,2,3353.9999999999995,287.0,247,True,-3353.9999999999995,-3353.9999999999995,-6707.999999999999
473,3,3551.333333333333,377.0,249,True,-3551.333333333333,-3551.333333333333,-7102.666666666666
474,0,3133.833333333333,146.0,245,True,-3133.833333333333,-3133.833333333333,-6267.666666666666
474,1,3195.1666666666665,212.0,247,True,-3195.1666666666665,-3195.1666666666665,-6390.333333333333
474,2,3678.333333333333,737.0,256,True,-3678.333333333333,-3678.333333333333,-7356.666666666666
474,3,3456.0,344.0,249,True,-3456.0,-3456.0,-6912.0
475,0,3495.1666666666665,404.0,251,True,-3495.1666666666665,-3495.1666666666665,-6990.333333333333
475,1,3658.1666666666665,653.0,256,True,-3658.1666666666665,-3658.1666666666665,-7316.333333333333
475,2,3658.833333333333,248.0,247,True,-3658.833333333333,-3658.833333333333,-7317.666666666666
475,3,3281.833333333333,248.0,247,True,-3281.833333333333,-3281.833333333333,-6563.666666666666
476,0,3435.833333333333,314.0,248,True,-3435.833333333333,-3435.833333333333,-6871.666666666666
476,1,3617.0,344.0,249,True,-3617.0,-3617.0,-7234.0
476,2,3469.0,386.0,250,True,-3469.0,-3469.0,-6938.0
476,3,3462.0,410.0,251,True,-3462.0,-3462.0,-6924.0
477,0,3395.333333333333,347.0,250,True,-3395.333333333333,-3395.333333333333,-6790.666666666666
477,1,3601.1666666666665,557.0,254,True,-3601.1666666666665,-3601.1666666666665,-7202.333333333333
477,2,3388.0,440.0,250,True,-3388.0,-3388.0,-6776.0
477,3,3573.3333333333335,674.0,256,True,-3573.3333333333335,-3573.3333333333335,-7146.666666666667
478,0,3553.9999999999995,479.0,252,True,-3553.9999999999995,-3553.9999999999995,-7107.999999999999
478,1,3483.833333333333,344.0,249,True,-3483.833333333333,-3483.833333333333,-6967.666666666666
478,2,3398.0,344.0,249,True,-3398.0,-3398.0,-6796.0
478,3,3745.0,479.0,252,True,-3745.0,-3745.0,-7490.0
479,0,3326.9999999999995,383.0,249,True,-3326.9999999999995,-3326.9999999999995,-6653.999999999999
479,1,3482.0,344.0,249,True,-3482.0,-3482.0,-6964.0
479,2,3709.333333333333,416.0,250,True,-3709.333333333333,-3709.333333333333,-7418.666666666666
479,3,3373.0,287.0,248,True,-3373.0,-3373.0,-6746.0
480,0,3343.1666666666665,449.0,251,True,-3343.1666666666665,-3343.1666666666665,-6686.333333333333
480,1,3447.1666666666665,557.0,254,True,-3447.1666666666665,-3447.1666666666665,-6894.333333333333
480,2,3634.833333333333,401.0,250,True,-3634.833333333333,-3634.833333333333,-7269.666666666666
480,3,3361.9999999999995,287.0,248,True,-3361.9999999999995,-3361.9999999999995,-6723.999999999999
481,0,3351.9999999999995,383.0,248,True,-3351.9999999999995,-3351.9999999999995,-6703.999999999999
481,1,3839.9999999999995,767.0,257,True,-3839.9999999999995,-3839.9999999999995,-7679.999999999999
481,2,3609.0,344.0,249,True,-3609.0,-3609.0,-7218.0
481,3,3481.9999999999995,344.0,249,True,-3481.9999999999995,-3481.9999999999995,-6963.999999999999
482,0,3278.9999999999995,386.0,250,True,-3278.9999999999995,-3278.9999999999995,-6557.999999999999
482,1,3214.0,287.0,247,True,-3214.0,-3214.0,-6428.0
482,2,3222.9999999999995,344.0,249,True,-3222.9999999999995,-3222.9999999999995,-6445.999999999999
482,3,3408.3333333333335,482.0,252,True,-3408.3333333333335,-3408.3333333333335,-6816.666666666667
483,0,3369.3333333333335,386.0,249,True,-3369.3333333333335,-3369.3333333333335,-6738.666666666667
483,1,3734.0,344.0,249,True,-3734.0,-3734.0,-7468.0
483,2,3953.1666666666665,596.0,255,True,-3953.1666666666665,-3953.1666666666665,-7906.333333333333
483,3,3380.0,383.0,248,True,-3380.0,-3380.0,-6760.0
484,0,3665.0,479.0,251,True,-3665.0,-3665.0,-7330.0
484,1,3329.0,344.0,249,True,-3329.0,-3329.0,-6658.0
484,2,3351.1666666666665,383.0,250,True,-3351.1666666666665,-3351.1666666666665,-6702.333333333333
484,3,3411.333333333333,482.0,253,True,-3411.333333333333,-3411.333333333333,-6822.666666666666
485,0,3311.333333333333,386.0,250,True,-3311.333333333333,-3311.333333333333,-6622.666666666666
485,1,3316.3333333333335,347.0,250,True,-3316.3333333333335,-3316.3333333333335,-6632.666666666667
485,2,3351.9999999999995,383.0,249,True,-3351.9999999999995,-3351.9999999999995,-6703.999999999999
485,3,3318.333333333333,386.0,250,True,-3318.333333333333,-3318.333333333333,-6636.666666666666
486,0,3498.333333333333,512.0,253,True,-3498.333333333333,-3498.333333333333,-6996.666666666666
486,1,3304.833333333333,344.0,249,True,-3304.833333333333,-3304.833333333333,-6609.666666666666
486,2,3475.0,152.0,245,True,-3475.0,-3475.0,-6950.0
486,3,3555.9999999999995,287.0,248,True,-3555.9999999999995,-3555.9999999999995,-7111.999999999999
487,0,3591.0,287.0,247,True,-3591.0,-3591.0,-7182.0
487,1,3438.0,287.0,247,True,-3438.0,-3438.0,-6876.0
487,2,3274.833333333333,209.0,246,True,-3274.833333333333,-3274.833333333333,-6549.666666666666
487,3,3714.1666666666665,557.0,254,True,-3714.1666666666665,-3714.1666666666665,-7428.333333333333
488,0,3557.0,479.0,252,True,-3557.0,-3557.0,-7114.0
488,1,3355.0,248.0,247,True,-3355.0,-3355.0,-6710.0
488,2,3638.9999999999995,575.0,254,True,-3638.9999999999995,-3638.9999999999995,-7277.999999999999
488,3,3567.0,479.0,252,True,-3567.0,-3567.0,-7134.0
489,0,3328.9999999999995,479.0,252,True,-3328.9999999999995,-3328.9999999999995,-6657.999999999999
489,1,3334.1666666666665,308.0,249,True,-3334.1666666666665,-3334.1666666666665,-6668.333333333333
489,2,3558.1666666666665,185.0,246,True,-3558.1666666666665,-3558.1666666666665,-7116.333333333333
489,3,3445.9999999999995,287.0,248,True,-3445.9999999999995,-3445.9999999999995,-6891.999999999999
490,0,3219.0,287.0,248,True,-3219.0,-3219.0,-6438.0
490,1,3564.0,344.0,249,True,-3564.0,-3564.0,-7128.0
490,2,3452.0,479.0,252,True,-3452.0,-3452.0,-6904.0
490,3,3290.0,191.0,245,True,-3290.0,-3290.0,-6580.0
491,0,3378.1666666666665,248.0,247,True,-3378.1666666666665,-3378.1666666666665,-6756.333333333333
491,1,3447.0,344.0,249,True,-3447.0,-3447.0,-6894.0
491,2,3373.1666666666665,179.0,246,True,-3373.1666666666665,-3373.1666666666665,-6746.333333333333
491,3,3349.3333333333335,122.0,245,True,-3349.3333333333335,-3349.3333333333335,-6698.666666666667
492,0,3475.833333333333,248.0,247,True,-3475.833333333333,-3475.833333333333,-6951.666666666666
492,1,3235.3333333333335,386.0,250,True,-3235.3333333333335,-3235.3333333333335,-6470.666666666667
492,2,3301.0,287.0,247,True,-3301.0,-3301.0,-6602.0
492,3,3484.1666666666665,449.0,252,True,-3484.1666666666665,-3484.1666666666665,-6968.333333333333
493,0,3272.0,287.0,247,True,-3272.0,-3272.0,-6544.0
493,1,3253.1666666666665,287.0,247,True,-3253.1666666666665,-3253.1666666666665,-6506.333333333333
493,2,3269.3333333333335,347.0,250,True,-3269.3333333333335,-3269.3333333333335,-6538.666666666667
493,3,3401.3333333333335,155.0,246,True,-3401.3333333333335,-3401.3333333333335,-6802.666666666667
494,0,3448.0,248.0,247,True,-3448.0,-3448.0,-6896.0
494,1,3555.1666666666665,653.0,256,True,-3555.1666666666665,-3555.1666666666665,-7110.333333333333
494,2,3229.0,248.0,247,True,-3229.0,-3229.0,-6458.0
494,3,3114.0,209.0,246,True,-3114.0,-3114.0,-6228.0
495,0,3432.3333333333335,386.0,249,True,-3432.3333333333335,-3432.3333333333335,-6864.666666666667
495,1,3288.0,248.0,247,True,-3288.0,-3288.0,-6576.0
495,2,3266.1666666666665,212.0,247,True,-3266.1666666666665,-3266.1666666666665,-6532.333333333333
495,3,3622.833333333333,698.0,257,True,-3622.833333333333,-3622.833333333333,-7245.666666666666
496,0,3501.0,440.0,251,True,-3501.0,-3501.0,-7002.0
496,1,3540.833333333333,440.0,251,True,-3540.833333333333,-3540.833333333333,-7081.666666666666
496,2,3285.1666666666665,383.0,250,True,-3285.1666666666665,-3285.1666666666665,-6570.333333333333
496,3,3578.0,383.0,249,True,-3578.0,-3578.0,-7156.0
497,0,3474.9999999999995,383.0,249,True,-3474.9999999999995,-3474.9999999999995,-6949.999999999999
497,1,3591.0,383.0,250,True,-3591.0,-3591.0,-7182.0
497,2,3456.0,191.0,246,True,-3456.0,-3456.0,-6912.0
497,3,3570.9999999999995,191.0,245,True,-3570.9999999999995,-3570.9999999999995,-7141.999999999999
498,0,3510.0,248.0,247,True,-3510.0,-3510.0,-7020.0
498,1,3610.0,248.0,247,True,-3610.0,-3610.0,-7220.0
498,2,3677.0,383.0,250,True,-3677.0,-3677.0,-7354.0
498,3,3564.0,383.0,250,True,-3564.0,-3564.0,-7128.0
499,0,3552.0,344.0,249,True,-3552.0,-3552.0,-7104.0
499,1,3650.9999999999995,383.0,250,True,-3650.9999999999995,-3650.9999999999995,-7301.999999999999
499,2,3726.0,479.0,252,True,-3726.0,-3726.0,-7452.0
499,3,3376.9999999999995,320.0,249,True,-3376.9999999999995,-3376.9999999999995,-6753.999999999999
500,0,3506.0,287.0,248,True,-3506.0,-3506.0,-7012.0
500,1,3591.0,287.0,248,True,-3591.0,-3591.0,-7182.0
500,2,3407.833333333333,344.0,249,True,-3407.833333333333,-3407.833333333333,-6815.666666666666
500,3,3549.0,479.0,251,True,-3549.0,-3549.0,-7098.0
