global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
435,3,816.0,0.0,114,True,-816.0,-816.0,-1632.0
435,4,774.0,0.0,107,True,-774.0,-774.0,-1548.0
435,5,765.0,0.0,114,True,-765.0,-765.0,-1530.0
436,0,781.0,0.0,111,True,-781.0,-781.0,-1562.0
436,1,753.0,0.0,105,True,-753.0,-753.0,-1506.0
436,2,724.0,0.0,108,True,-724.0,-724.0,-1448.0
436,3,750.0,0.0,105,True,-750.0,-750.0,-1500.0
436,4,746.0,0.0,106,True,-746.0,-746.0,-1492.0
436,5,783.0,0.0,107,True,-783.0,-783.0,-1566.0
437,0,795.0,0.0,108,True,-795.0,-795.0,-1590.0
437,1,822.0,0.0,110,True,-822.0,-822.0,-1644.0
437,2,811.0,0.0,120,True,-811.0,-811.0,-1622.0
437,3,843.0,0.0,111,True,-843.0,-843.0,-1686.0
437,4,772.0,0.0,107,True,-772.0,-772.0,-1544.0
437,5,754.0,0.0,104,True,-754.0,-754.0,-1508.0
438,0,808.0,0.0,105,True,-808.0,-808.0,-1616.0
438,1,742.0,0.0,112,True,-742.0,-742.0,-1484.0
438,2,771.0,0.0,115,True,-771.0,-771.0,-1542.0
438,3,777.0,0.0,110,True,-777.0,-777.0,-1554.0
438,4,664.0,0.0,109,True,-664.0,-664.0,-1328.0
438,5,703.0,0.0,108,True,-703.0,-703.0,-1406.0
439,0,789.0,0.0,113,True,-789.0,-789.0,-1578.0
439,1,733.0,0.0,115,True,-733.0,-733.0,-1466.0
439,2,746.0,0.0,108,True,-746.0,-746.0,-1492.0
439,3,719.0,0.0,106,True,-719.0,-719.0,-1438.0
439,4,708.0,0.0,107,True,-708.0,-708.0,-1416.0
439,5,757.0,0.0,107,True,-757.0,-757.0,-1514.0
440,0,726.0,0.0,107,True,-726.0,-726.0,-1452.0
440,1,697.0,0.0,108,True,-697.0,-697.0,-1394.0
440,2,749.0,0.0,113,True,-749.0,-749.0,-1498.0
440,3,910.0,0.0,111,True,-910.0,-910.0,-1820.0
440,4,743.0,0.0,110,True,-743.0,-743.0,-1486.0
440,5,701.0,0.0,107,True,-701.0,-701.0,-1402.0
441,0,740.0,0.0,108,True,-740.0,-740.0,-1480.0
441,1,714.0,0.0,110,True,-714.0,-714.0,-1428.0
441,2,644.0,0.0,105,True,-644.0,-644.0,-1288.0
441,3,754.0,0.0,106,True,-754.0,-754.0,-1508.0
441,4,728.0,0.0,115,True,-728.0,-728.0,-1456.0
441,5,752.0,0.0,106,True,-752.0,-752.0,-1504.0
442,0,767.0,0.0,114,True,-767.0,-767.0,-1534.0
442,1,726.0,0.0,110,True,-726.0,-726.0,-1452.0
442,2,798.0,0.0,105,True,-798.0,-798.0,-1596.0
442,3,705.0,0.0,106,True,-705.0,-705.0,-1410.0
442,4,754.0,0.0,114,True,-754.0,-754.0,-1508.0
442,5,722.0,0.0,105,True,-722.0,-722.0,-1444.0
443,0,751.0,0.0,107,True,-751.0,-751.0,-1502.0
443,1,735.0,0.0,106,True,-735.0,-735.0,-1470.0
443,2,839.0,0.0,110,True,-839.0,-839.0,-1678.0
443,3,699.0,0.0,109,True,-699.0,-699.0,-1398.0
443,4,744.0,0.0,119,True,-744.0,-744.0,-1488.0
443,5,884.0,0.0,109,True,-884.0,-884.0,-1768.0
444,0,763.0,0.0,120,True,-763.0,-763.0,-1526.0
444,1,729.0,0.0,103,True,-729.0,-729.0,-1458.0
444,2,700.0,0.0,109,True,-700.0,-700.0,-1400.0
444,3,810.0,0.0,117,True,-810.0,-810.0,-1620.0
444,4,792.0,0.0,113,True,-792.0,-792.0,-1584.0
444,5,655.0,0.0,107,True,-655.0,-655.0,-1310.0
445,0,843.0,0.0,112,True,-843.0,-843.0,-1686.0
445,1,750.0,0.0,114,True,-750.0,-750.0,-1500.0
445,2,779.0,0.0,110,True,-779.0,-779.0,-1558.0
445,3,734.0,0.0,108,True,-734.0,-734.0,-1468.0
445,4,800.0,0.0,108,True,-800.0,-800.0,-1600.0
445,5,746.0,0.0,107,True,-746.0,-746.0,-1492.0
446,0,781.0,0.0,109,True,-781.0,-781.0,-1562.0
446,1,688.0,0.0,108,True,-688.0,-688.0,-1376.0
446,2,667.0,0.0,103,True,-667.0,-667.0,-1334.0
446,3,783.0,0.0,112,True,-783.0,-783.0,-1566.0
446,4,828.0,0.0,105,True,-828.0,-828.0,-1656.0
446,5,812.0,0.0,108,True,-812.0,-812.0,-1624.0
447,0,884.0,0.0,110,True,-884.0,-884.0,-1768.0
447,1,679.0,0.0,109,True,-679.0,-679.0,-1358.0
447,2,815.0,0.0,105,True,-815.0,-815.0,-1630.0
447,3,771.0,0.0,109,True,-771.0,-771.0,-1542.0
447,4,769.0,0.0,106,True,-769.0,-769.0,-1538.0
447,5,833.0,0.0,115,True,-833.0,-833.0,-1666.0
448,0,788.0,0.0,107,True,-788.0,-788.0,-1576.0
448,1,758.0,0.0,112,True,-758.0,-758.0,-1516.0
448,2,786.0,0.0,110,True,-786.0,-786.0,-1572.0
448,3,728.0,0.0,109,True,-728.0,-728.0,-1456.0
448,4,723.0,0.0,103,True,-723.0,-723.0,-1446.0
448,5,655.0,0.0,111,True,-655.0,-655.0,-1310.0
449,0,835.0,0.0,105,True,-835.0,-835.0,-1670.0
449,1,736.0,0.0,103,True,-736.0,-736.0,-1472.0
449,2,733.0,0.0,100,True,-733.0,-733.0,-1466.0
449,3,706.0,0.0,108,True,-706.0,-706.0,-1412.0
449,4,754.0,0.0,112,True,-754.0,-754.0,-1508.0
449,5,774.0,0.0,111,True,-774.0,-774.0,-1548.0
450,0,808.0,0.0,108,True,-808.0,-808.0,-1616.0
450,1,635.0,0.0,109,True,-635.0,-635.0,-1270.0
450,2,726.0,0.0,107,True,-726.0,-726.0,-1452.0
450,3,804.0,0.0,117,True,-804.0,-804.0,-1608.0
450,4,814.0,0.0,109,True,-814.0,-814.0,-1628.0
450,5,681.0,0.0,109,True,-681.0,-681.0,-1362.0
451,0,880.0,0.0,104,True,-880.0,-880.0,-1760.0
451,1,748.0,0.0,111,True,-748.0,-748.0,-1496.0
451,2,791.0,0.0,111,True,-791.0,-791.0,-1582.0
451,3,717.0,0.0,110,True,-717.0,-717.0,-1434.0
451,4,778.0,0.0,101,True,-778.0,-778.0,-1556.0
451,5,825.0,0.0,108,True,-825.0,-825.0,-1650.0
452,0,708.0,0.0,106,True,-708.0,-708.0,-1416.0
452,1,768.0,0.0,109,True,-768.0,-768.0,-1536.0
452,2,785.0,0.0,108,True,-785.0,-785.0,-1570.0
452,3,804.0,0.0,109,True,-804.0,-804.0,-1608.0
452,4,680.0,0.0,103,True,-680.0,-680.0,-1360.0
452,5,759.0,0.0,112,True,-759.0,-759.0,-1518.0
453,0,696.0,0.0,109,True,-696.0,-696.0,-1392.0
453,1,737.0,0.0,105,True,-737.0,-737.0,-1474.0
453,2,723.0,0.0,111,True,-723.0,-723.0,-1446.0
453,3,837.0,0.0,109,True,-837.0,-837.0,-1674.0
453,4,753.0,0.0,109,True,-753.0,-753.0,-1506.0
453,5,711.0,0.0,108,True,-711.0,-711.0,-1422.0
454,0,765.0,0.0,116,True,-765.0,-765.0,-1530.0
454,1,783.0,0.0,106,True,-783.0,-783.0,-1566.0
454,2,794.0,0.0,115,True,-794.0,-794.0,-1588.0
454,3,718.0,0.0,111,True,-718.0,-718.0,-1436.0
454,4,716.0,0.0,113,True,-716.0,-716.0,-1432.0
454,5,750.0,0.0,107,True,-750.0,-750.0,-1500.0
455,0,827.0,0.0,111,True,-827.0,-827.0,-1654.0
455,1,853.0,0.0,108,True,-853.0,-853.0,-1706.0
455,2,731.0,0.0,110,True,-731.0,-731.0,-1462.0
455,3,813.0,0.0,103,True,-813.0,-813.0,-1626.0
455,4,838.0,0.0,110,True,-838.0,-838.0,-1676.0
455,5,735.0,0.0,113,True,-735.0,-735.0,-1470.0
456,0,859.0,0.0,110,True,-859.0,-859.0,-1718.0
456,1,661.0,0.0,107,True,-661.0,-661.0,-1322.0
456,2,641.0,0.0,110,True,-641.0,-641.0,-1282.0
456,3,942.0,0.0,107,True,-942.0,-942.0,-1884.0
456,4,781.0,0.0,108,True,-781.0,-781.0,-1562.0
456,5,771.0,0.0,110,True,-771.0,-771.0,-1542.0
457,0,659.0,0.0,104,True,-659.0,-659.0,-1318.0
457,1,826.0,0.0,106,True,-826.0,-826.0,-1652.0
457,2,776.0,0.0,113,True,-776.0,-776.0,-1552.0
457,3,758.0,0.0,110,True,-758.0,-758.0,-1516.0
457,4,722.0,0.0,110,True,-722.0,-722.0,-1444.0
457,5,745.0,0.0,108,True,-745.0,-745.0,-1490.0
458,0,660.0,0.0,114,True,-660.0,-660.0,-1320.0
458,1,826.0,0.0,106,True,-826.0,-826.0,-1652.0
458,2,889.0,0.0,109,True,-889.0,-889.0,-1778.0
458,3,857.0,0.0,113,True,-857.0,-857.0,-1714.0
458,4,706.0,0.0,104,True,-706.0,-706.0,-1412.0
458,5,778.0,0.0,112,True,-778.0,-778.0,-1556.0
459,0,734.0,0.0,112,True,-734.0,-734.0,-1468.0
459,1,797.0,0.0,107,True,-797.0,-797.0,-1594.0
459,2,809.0,0.0,113,True,-809.0,-809.0,-1618.0
459,3,746.0,0.0,112,True,-746.0,-746.0,-1492.0
459,4,766.0,0.0,112,True,-766.0,-766.0,-1532.0
459,5,732.0,0.0,104,True,-732.0,-732.0,-1464.0
460,0,649.0,0.0,101,True,-649.0,-649.0,-1298.0
460,1,664.0,0.0,108,True,-664.0,-664.0,-1328.0
460,2,757.0,0.0,105,True,-757.0,-757.0,-1514.0
460,3,851.0,0.0,109,True,-851.0,-851.0,-1702.0
460,4,760.0,0.0,105,True,-760.0,-760.0,-1520.0
460,5,722.0,0.0,105,True,-722.0,-722.0,-1444.0
461,0,707.0,0.0,109,True,-707.0,-707.0,-1414.0
461,1,782.0,0.0,105,True,-782.0,-782.0,-1564.0
461,2,713.0,0.0,106,True,-713.0,-713.0,-1426.0
461,3,761.0,0.0,119,True,-761.0,-761.0,-1522.0
461,4,771.0,0.0,108,True,-771.0,-771.0,-1542.0
461,5,745.0,0.0,113,True,-745.0,-745.0,-1490.0
462,0,775.0,0.0,123,True,-775.0,-775.0,-1550.0
462,1,790.0,0.0,106,True,-790.0,-790.0,-1580.0
462,2,701.0,0.0,107,True,-701.0,-701.0,-1402.0
462,3,757.0,0.0,109,True,-757.0,-757.0,-1514.0
462,4,730.0,0.0,107,True,-730.0,-730.0,-1460.0
462,5,704.0,0.0,116,True,-704.0,-704.0,-1408.0
463,0,714.0,0.0,104,True,-714.0,-714.0,-1428.0
463,1,809.0,0.0,115,True,-809.0,-809.0,-1618.0
463,2,787.0,0.0,106,True,-787.0,-787.0,-1574.0
463,3,687.0,0.0,102,True,-687.0,-687.0,-1374.0
463,4,719.0,0.0,106,True,-719.0,-719.0,-1438.0
463,5,765.0,0.0,109,True,-765.0,-765.0,-1530.0
464,0,752.0,0.0,110,True,-752.0,-752.0,-1504.0
464,1,718.0,0.0,105,True,-718.0,-718.0,-1436.0
464,2,739.0,0.0,107,True,-739.0,-739.0,-1478.0
464,3,717.0,0.0,105,True,-717.0,-717.0,-1434.0
464,4,725.0,0.0,106,True,-725.0,-725.0,-1450.0
464,5,720.0,0.0,112,True,-720.0,-720.0,-1440.0
465,0,794.0,0.0,110,True,-794.0,-794.0,-1588.0
465,1,796.0,0.0,106,True,-796.0,-796.0,-1592.0
465,2,769.0,0.0,115,True,-769.0,-769.0,-1538.0
465,3,777.0,0.0,109,True,-777.0,-777.0,-1554.0
465,4,744.0,0.0,105,True,-744.0,-744.0,-1488.0
465,5,731.0,0.0,111,True,-731.0,-731.0,-1462.0
466,0,755.0,0.0,112,True,-755.0,-755.0,-1510.0
466,1,738.0,0.0,108,True,-738.0,-738.0,-1476.0
466,2,664.0,0.0,108,True,-664.0,-664.0,-1328.0
466,3,884.0,0.0,112,True,-884.0,-884.0,-1768.0
466,4,792.0,0.0,106,True,-792.0,-792.0,-1584.0
466,5,792.0,0.0,111,True,-792.0,-792.0,-1584.0
467,0,805.0,0.0,115,True,-805.0,-805.0,-1610.0
467,1,879.0,0.0,115,True,-879.0,-879.0,-1758.0
467,2,791.0,0.0,105,True,-791.0,-791.0,-1582.0
467,3,770.0,0.0,113,True,-770.0,-770.0,-1540.0
467,4,685.0,0.0,105,True,-685.0,-685.0,-1370.0
467,5,712.0,0.0,108,True,-712.0,-712.0,-1424.0
468,0,735.0,0.0,104,True,-735.0,-735.0,-1470.0
468,1,783.0,0.0,115,True,-783.0,-783.0,-1566.0
468,2,704.0,0.0,108,True,-704.0,-704.0,-1408.0
468,3,696.0,0.0,113,True,-696.0,-696.0,-1392.0
468,4,675.0,0.0,101,True,-675.0,-675.0,-1350.0
468,5,735.0,0.0,111,True,-735.0,-735.0,-1470.0
469,0,790.0,0.0,101,True,-790.0,-790.0,-1580.0
469,1,669.0,0.0,111,True,-669.0,-669.0,-1338.0
469,2,781.0,0.0,107,True,-781.0,-781.0,-1562.0
469,3,779.0,0.0,115,True,-779.0,-779.0,-1558.0
469,4,912.0,0.0,113,True,-912.0,-912.0,-1824.0
469,5,793.0,0.0,114,True,-793.0,-793.0,-1586.0
470,0,763.0,0.0,107,True,-763.0,-763.0,-1526.0
470,1,785.0,0.0,113,True,-785.0,-785.0,-1570.0
470,2,755.0,0.0,113,True,-755.0,-755.0,-1510.0
470,3,786.0,0.0,103,True,-786.0,-786.0,-1572.0
470,4,796.0,0.0,114,True,-796.0,-796.0,-1592.0
470,5,748.0,0.0,106,True,-748.0,-748.0,-1496.0
471,0,735.0,0.0,109,True,-735.0,-735.0,-1470.0
471,1,859.0,0.0,112,True,-859.0,-859.0,-1718.0
471,2,866.0,0.0,110,True,-866.0,-866.0,-1732.0
471,3,732.0,0.0,114,True,-732.0,-732.0,-1464.0
471,4,866.0,0.0,115,True,-866.0,-866.0,-1732.0
471,5,775.0,0.0,110,True,-775.0,-775.0,-1550.0
472,0,781.0,0.0,108,True,-781.0,-781.0,-1562.0
472,1,772.0,0.0,114,True,-772.0,-772.0,-1544.0
472,2,726.0,0.0,112,True,-726.0,-726.0,-1452.0
472,3,765.0,0.0,112,True,-765.0,-765.0,-1530.0
472,4,695.0,0.0,115,True,-695.0,-695.0,-1390.0
472,5,817.0,0.0,114,True,-817.0,-817.0,-1634.0
473,0,743.0,0.0,107,True,-743.0,-743.0,-1486.0
473,1,727.0,0.0,106,True,-727.0,-727.0,-1454.0
473,2,689.0,0.0,108,True,-689.0,-689.0,-1378.0
473,3,712.0,0.0,107,True,-712.0,-712.0,-1424.0
473,4,684.0,0.0,105,True,-684.0,-684.0,-1368.0
473,5,694.0,0.0,111,True,-694.0,-694.0,-1388.0
474,0,808.0,0.0,104,True,-808.0,-808.0,-1616.0
474,1,785.0,0.0,107,True,-785.0,-785.0,-1570.0
474,2,773.0,0.0,107,True,-773.0,-773.0,-1546.0
474,3,833.0,0.0,111,True,-833.0,-833.0,-1666.0
474,4,912.0,0.0,107,True,-912.0,-912.0,-1824.0
474,5,798.0,0.0,113,True,-798.0,-798.0,-1596.0
475,0,677.0,0.0,107,True,-677.0,-677.0,-1354.0
475,1,761.0,0.0,107,True,-761.0,-761.0,-1522.0
475,2,765.0,0.0,110,True,-765.0,-765.0,-1530.0
475,3,711.0,0.0,103,True,-711.0,-711.0,-1422.0
475,4,740.0,0.0,109,True,-740.0,-740.0,-1480.0
475,5,760.0,0.0,111,True,-760.0,-760.0,-1520.0
476,0,751.0,0.0,106,True,-751.0,-751.0,-1502.0
476,1,788.0,0.0,103,True,-788.0,-788.0,-1576.0
476,2,758.0,0.0,102,True,-758.0,-758.0,-1516.0
476,3,687.0,0.0,100,True,-687.0,-687.0,-1374.0
476,4,826.0,0.0,115,True,-826.0,-826.0,-1652.0
476,5,843.0,0.0,108,True,-843.0,-843.0,-1686.0
477,0,716.0,0.0,112,True,-716.0,-716.0,-1432.0
477,1,740.0,0.0,110,True,-740.0,-740.0,-1480.0
477,2,692.0,0.0,109,True,-692.0,-692.0,-1384.0
477,3,797.0,0.0,120,True,-797.0,-797.0,-1594.0
477,4,767.0,0.0,110,True,-767.0,-767.0,-1534.0
477,5,704.0,0.0,112,True,-704.0,-704.0,-1408.0
478,0,663.0,0.0,109,True,-663.0,-663.0,-1326.0
478,1,742.0,0.0,116,True,-742.0,-742.0,-1484.0
478,2,707.0,0.0,106,True,-707.0,-707.0,-1414.0
478,3,707.0,0.0,106,True,-707.0,-707.0,-1414.0
478,4,801.0,0.0,104,True,-801.0,-801.0,-1602.0
478,5,807.0,0.0,116,True,-807.0,-807.0,-1614.0
479,0,727.0,0.0,114,True,-727.0,-727.0,-1454.0
479,1,772.0,0.0,109,True,-772.0,-772.0,-1544.0
479,2,803.0,0.0,114,True,-803.0,-803.0,-1606.0
479,3,703.0,0.0,115,True,-703.0,-703.0,-1406.0
479,4,753.0,0.0,112,True,-753.0,-753.0,-1506.0
479,5,768.0,0.0,108,True,-768.0,-768.0,-1536.0
480,0,821.0,0.0,112,True,-821.0,-821.0,-1642.0
480,1,717.0,0.0,104,True,-717.0,-717.0,-1434.0
480,2,663.0,0.0,103,True,-663.0,-663.0,-1326.0
480,3,655.0,0.0,109,True,-655.0,-655.0,-1310.0
480,4,688.0,0.0,111,True,-688.0,-688.0,-1376.0
480,5,836.0,0.0,112,True,-836.0,-836.0,-1672.0
481,0,746.0,0.0,117,True,-746.0,-746.0,-1492.0
481,1,742.0,0.0,109,True,-742.0,-742.0,-1484.0
481,2,718.0,0.0,105,True,-718.0,-718.0,-1436.0
481,3,797.0,0.0,109,True,-797.0,-797.0,-1594.0
481,4,797.0,0.0,110,True,-797.0,-797.0,-1594.0
481,5,763.0,0.0,104,True,-763.0,-763.0,-1526.0
482,0,767.0,0.0,104,True,-767.0,-767.0,-1534.0
482,1,785.0,0.0,115,True,-785.0,-785.0,-1570.0
482,2,757.0,0.0,109,True,-757.0,-757.0,-1514.0
482,3,755.0,0.0,108,True,-755.0,-755.0,-1510.0
482,4,782.0,0.0,111,True,-782.0,-782.0,-1564.0
482,5,769.0,0.0,103,True,-769.0,-769.0,-1538.0
483,0,745.0,0.0,106,True,-745.0,-745.0,-1490.0
483,1,767.0,0.0,109,True,-767.0,-767.0,-1534.0
483,2,730.0,0.0,105,True,-730.0,-730.0,-1460.0
483,3,738.0,0.0,114,True,-738.0,-738.0,-1476.0
483,4,878.0,0.0,106,True,-878.0,-878.0,-1756.0
483,5,831.0,0.0,107,True,-831.0,-831.0,-1662.0
484,0,796.0,0.0,111,True,-796.0,-796.0,-1592.0
484,1,704.0,0.0,110,True,-704.0,-704.0,-1408.0
484,2,875.0,0.0,111,True,-875.0,-875.0,-1750.0
484,3,711.0,0.0,107,True,-711.0,-711.0,-1422.0
484,4,745.0,0.0,106,True,-745.0,-745.0,-1490.0
484,5,677.0,0.0,103,True,-677.0,-677.0,-1354.0
485,0,750.0,0.0,109,True,-750.0,-750.0,-1500.0
485,1,739.0,0.0,105,True,-739.0,-739.0,-1478.0
485,2,817.0,0.0,110,True,-817.0,-817.0,-1634.0
485,3,785.0,0.0,112,True,-785.0,-785.0,-1570.0
485,4,799.0,0.0,110,True,-799.0,-799.0,-1598.0
485,5,868.0,0.0,116,True,-868.0,-868.0,-1736.0
486,0,692.0,0.0,105,True,-692.0,-692.0,-1384.0
486,1,740.0,0.0,112,True,-740.0,-740.0,-1480.0
486,2,804.0,0.0,115,True,-804.0,-804.0,-1608.0
486,3,830.0,0.0,113,True,-830.0,-830.0,-1660.0
486,4,785.0,0.0,108,True,-785.0,-785.0,-1570.0
486,5,704.0,0.0,108,True,-704.0,-704.0,-1408.0
487,0,902.0,0.0,109,True,-902.0,-902.0,-1804.0
487,1,732.0,0.0,108,True,-732.0,-732.0,-1464.0
487,2,781.0,0.0,115,True,-781.0,-781.0,-1562.0
487,3,761.0,0.0,110,True,-761.0,-761.0,-1522.0
487,4,800.0,0.0,118,True,-800.0,-800.0,-1600.0
487,5,688.0,0.0,113,True,-688.0,-688.0,-1376.0
488,0,777.0,0.0,112,True,-777.0,-777.0,-1554.0
488,1,704.0,0.0,107,True,-704.0,-704.0,-1408.0
488,2,857.0,0.0,110,True,-857.0,-857.0,-1714.0
488,3,807.0,0.0,116,True,-807.0,-807.0,-1614.0
488,4,713.0,0.0,106,True,-713.0,-713.0,-1426.0
488,5,727.0,0.0,108,True,-727.0,-727.0,-1454.0
489,0,704.0,0.0,107,True,-704.0,-704.0,-1408.0
489,1,752.0,0.0,113,True,-752.0,-752.0,-1504.0
489,2,738.0,0.0,112,True,-738.0,-738.0,-1476.0
489,3,772.0,0.0,104,True,-772.0,-772.0,-1544.0
489,4,799.0,0.0,108,True,-799.0,-799.0,-1598.0
489,5,685.0,0.0,111,True,-685.0,-685.0,-1370.0
490,0,720.0,0.0,110,True,-720.0,-720.0,-1440.0
490,1,876.0,0.0,105,True,-876.0,-876.0,-1752.0
490,2,715.0,0.0,101,True,-715.0,-715.0,-1430.0
490,3,771.0,0.0,108,True,-771.0,-771.0,-1542.0
490,4,773.0,0.0,113,True,-773.0,-773.0,-1546.0
490,5,821.0,0.0,110,True,-821.0,-821.0,-1642.0
491,0,746.0,0.0,109,True,-746.0,-746.0,-1492.0
491,1,751.0,0.0,108,True,-751.0,-751.0,-1502.0
491,2,929.0,0.0,112,True,-929.0,-929.0,-1858.0
491,3,810.0,0.0,108,True,-810.0,-810.0,-1620.0
491,4,775.0,0.0,107,True,-775.0,-775.0,-1550.0
491,5,786.0,0.0,99,True,-786.0,-786.0,-1572.0
492,0,744.0,0.0,109,True,-744.0,-744.0,-1488.0
492,1,694.0,0.0,109,True,-694.0,-694.0,-1388.0
492,2,785.0,0.0,108,True,-785.0,-785.0,-1570.0
492,3,756.0,0.0,118,True,-756.0,-756.0,-1512.0
492,4,696.0,0.0,104,True,-696.0,-696.0,-1392.0
492,5,765.0,0.0,108,True,-765.0,-765.0,-1530.0
493,0,680.0,0.0,108,True,-680.0,-680.0,-1360.0
493,1,784.0,0.0,116,True,-784.0,-784.0,-1568.0
493,2,828.0,0.0,112,True,-828.0,-828.0,-1656.0
493,3,806.0,0.0,106,True,-806.0,-806.0,-1612.0
493,4,714.0,0.0,118,True,-714.0,-714.0,-1428.0
493,5,891.0,0.0,108,True,-891.0,-891.0,-1782.0
494,0,798.0,0.0,111,True,-798.0,-798.0,-1596.0
494,1,860.0,0.0,111,True,-860.0,-860.0,-1720.0
494,2,715.0,0.0,106,True,-715.0,-715.0,-1430.0
494,3,724.0,0.0,107,True,-724.0,-724.0,-1448.0
494,4,753.0,0.0,105,True,-753.0,-753.0,-1506.0
494,5,770.0,0.0,114,True,-770.0,-770.0,-1540.0
495,0,800.0,0.0,105,True,-800.0,-800.0,-1600.0
495,1,786.0,0.0,107,True,-786.0,-786.0,-1572.0
495,2,684.0,0.0,106,True,-684.0,-684.0,-1368.0
495,3,768.0,0.0,113,True,-768.0,-768.0,-1536.0
495,4,804.0,0.0,101,True,-804.0,-804.0,-1608.0
495,5,808.0,0.0,110,True,-808.0,-808.0,-1616.0
496,0,715.0,0.0,107,True,-715.0,-715.0,-1430.0
496,1,655.0,0.0,112,True,-655.0,-655.0,-1310.0
496,2,696.0,0.0,105,True,-696.0,-696.0,-1392.0
496,3,834.0,0.0,106,True,-834.0,-834.0,-1668.0
496,4,715.0,0.0,108,True,-715.0,-715.0,-1430.0
496,5,718.0,0.0,109,True,-718.0,-718.0,-1436.0
497,0,734.0,0.0,107,True,-734.0,-734.0,-1468.0
497,1,756.0,0.0,110,True,-756.0,-756.0,-1512.0
497,2,689.0,0.0,106,True,-689.0,-689.0,-1378.0
497,3,781.0,0.0,105,True,-781.0,-781.0,-1562.0
497,4,670.0,0.0,103,True,-670.0,-670.0,-1340.0
497,5,786.0,0.0,115,True,-786.0,-786.0,-1572.0
498,0,799.0,0.0,107,True,-799.0,-799.0,-1598.0
498,1,739.0,0.0,103,True,-739.0,-739.0,-1478.0
498,2,823.0,0.0,113,True,-823.0,-823.0,-1646.0
498,3,849.0,0.0,113,True,-849.0,-849.0,-1698.0
498,4,708.0,0.0,102,True,-708.0,-708.0,-1416.0
498,5,768.0,0.0,109,True,-768.0,-768.0,-1536.0
499,0,852.0,0.0,118,True,-852.0,-852.0,-1704.0
499,1,781.0,0.0,113,True,-781.0,-781.0,-1562.0
499,2,817.0,0.0,108,True,-817.0,-817.0,-1634.0
499,3,791.0,0.0,104,True,-791.0,-791.0,-1582.0
499,4,799.0,0.0,105,True,-799.0,-799.0,-1598.0
499,5,808.0,0.0,104,True,-808.0,-808.0,-1616.0
500,0,742.0,0.0,105,True,-742.0,-742.0,-1484.0
500,1,710.0,0.0,108,True,-710.0,-710.0,-1420.0
500,2,799.0,0.0,110,True,-799.0,-799.0,-1598.0
500,3,740.0,0.0,109,True,-740.0,-740.0,-1480.0
500,4,802.0,0.0,107,True,-802.0,-802.0,-1604.0
500,5,786.0,0.0,116,True,-786.0,-786.0,-1572.0
