global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,2,1757.8333333333335,125.0,136,True,-1.0065431017707722,-1.0065431017707722,-2.0130862035415444
320,3,1769.0,276.0,138,True,-1.9141727962638642,-1.9141727962638642,-3.8283455925277283
321,0,1808.0,427.0,140,True,-2.825864565090484,-2.825864565090484,-5.651729130180968
321,1,1790.8333333333335,427.0,140,True,-2.823359213854835,-2.823359213854835,-5.64671842770967
321,2,1850.0,427.0,140,True,-2.831994162288383,-2.831994162288383,-5.663988324576766
321,3,1925.0,427.0,140,True,-2.8429398715703447,-2.8429398715703447,-5.685879743140689
322,0,1779.0,276.0,138,True,-1.9156322241681265,-1.9156322241681265,-3.831264448336253
322,1,1763.8333333333335,204.0,137,True,-1.4814187585133296,-1.4814187585133296,-2.962837517026659
322,2,1748.0,276.0,138,True,-1.9111079976649157,-1.9111079976649157,-3.8222159953298314
322,3,1877.0,276.0,138,True,-1.929934617629889,-1.929934617629889,-3.859869235259778
323,0,1791.0,276.0,137,True,-1.9173835376532404,-1.9173835376532404,-3.834767075306481
323,1,1910.0,427.0,140,True,-2.8407507297139527,-2.8407507297139527,-5.681501459427905
323,2,1803.0,276.0,137,True,-1.919134851138354,-1.919134851138354,-3.838269702276708
323,3,1831.0,276.0,138,True,-1.9232212492702858,-1.9232212492702858,-3.8464424985405716
324,0,1943.0,427.0,140,True,-2.845566841798015,-2.845566841798015,-5.69113368359603
324,1,1957.0,427.0,140,True,-2.8476100408639806,-2.8476100408639806,-5.695220081727961
324,2,1785.8333333333335,427.0,140,True,-2.8226294999027046,-2.8226294999027046,-5.645258999805409
324,3,1985.0,427.0,140,True,-2.8516964389959143,-2.8516964389959143,-5.703392877991829
325,0,1908.0,427.0,140,True,-2.8404588441331,-2.8404588441331,-5.6809176882662
325,1,1874.0,578.0,142,True,-3.74149678925861,-3.74149678925861,-7.48299357851722
325,2,1724.0,204.0,137,True,-1.4756053706946872,-1.4756053706946872,-2.9512107413893744
325,3,1798.0,276.0,138,True,-1.9184051371862227,-1.9184051371862227,-3.8368102743724455
326,0,1947.0,427.0,140,True,-2.8461506129597196,-2.8461506129597196,-5.692301225919439
326,1,1853.0,427.0,140,True,-2.832431990659661,-2.832431990659661,-5.664863981319322
326,2,1834.0,204.0,137,True,-1.491659077641565,-1.491659077641565,-2.98331815528313
326,3,1792.0,427.0,140,True,-2.8235294804436664,-2.8235294804436664,-5.647058960887333
327,0,2102.0,427.0,140,True,-2.8687717454757737,-2.8687717454757737,-5.7375434909515475
327,1,1877.0,427.0,140,True,-2.835934617629888,-2.835934617629888,-5.671869235259776
327,2,1780.8333333333335,427.0,140,True,-2.8218997859505737,-2.8218997859505737,-5.643799571901147
327,3,1841.0,283.0,138,True,-1.9666806771745475,-1.9666806771745475,-3.933361354349095
328,0,1912.0,427.0,140,True,-2.841042615294805,-2.841042615294805,-5.68208523058961
328,1,2063.0,427.0,140,True,-2.8630799766491544,-2.8630799766491544,-5.726159953298309
328,2,1759.0,125.0,136,True,-1.0067133683596035,-1.0067133683596035,-2.013426736719207
328,3,1857.0,427.0,140,True,-2.833015761821366,-2.833015761821366,-5.666031523642732
329,0,1852.8333333333335,427.0,140,True,-2.832407666861257,-2.832407666861257,-5.664815333722514
329,1,1731.0,283.0,138,True,-1.9506269702276708,-1.9506269702276708,-3.9012539404553417
329,2,1837.8333333333335,427.0,140,True,-2.830218525004865,-2.830218525004865,-5.66043705000973
329,3,1806.0,204.0,137,True,-1.4875726795096325,-1.4875726795096325,-2.975145359019265
330,0,1736.0,204.0,137,True,-1.4773566841798018,-1.4773566841798018,-2.9547133683596036
330,1,1700.0,283.0,138,True,-1.9461027437244598,-1.9461027437244598,-3.8922054874489196
330,2,1725.0,204.0,137,True,-1.4757513134851141,-1.4757513134851141,-2.9515026269702282
330,3,1789.0,204.0,137,True,-1.485091652072388,-1.485091652072388,-2.970183304144776
331,0,1773.8333333333335,283.0,138,True,-1.9568781864175915,-1.9568781864175915,-3.913756372835183
331,1,1896.0,427.0,140,True,-2.8387075306479854,-2.8387075306479854,-5.677415061295971
331,2,1755.8333333333335,125.0,136,True,-1.0062512161899195,-1.0062512161899195,-2.012502432379839
331,3,1780.8333333333335,125.0,136,True,-1.009899785950575,-1.009899785950575,-2.01979957190115
332,0,1855.0,427.0,140,True,-2.832723876240513,-2.832723876240513,-5.665447752481026
332,1,1793.0,283.0,138,True,-1.9596754232340923,-1.9596754232340923,-3.9193508464681845
332,2,1722.8333333333335,204.0,137,True,-1.4754351041058582,-1.4754351041058582,-2.9508702082117164
332,3,1746.0,125.0,136,True,-1.004816112084063,-1.004816112084063,-2.009632224168126
333,0,1824.0,427.0,140,True,-2.8281996497373036,-2.8281996497373036,-5.656399299474607
333,1,1749.8333333333335,427.0,140,True,-2.8173755594473633,-2.8173755594473633,-5.634751118894727
333,2,1794.8333333333335,125.0,136,True,-1.0119429850165402,-1.0119429850165402,-2.0238859700330805
333,3,1757.8333333333335,125.0,136,True,-1.006543101770773,-1.006543101770773,-2.013086203541546
334,0,1727.0,204.0,137,True,-1.4760431990659661,-1.4760431990659661,-2.9520863981319323
334,1,1742.8333333333335,125.0,136,True,-1.0043539599143805,-1.0043539599143805,-2.008707919828761
334,2,1928.0,427.0,140,True,-2.843377699941623,-2.843377699941623,-5.686755399883246
334,3,1801.0,276.0,138,True,-1.9188429655575008,-1.9188429655575008,-3.8376859311150016
335,0,1732.0,204.0,137,True,-1.4767729130180973,-1.4767729130180973,-2.9535458260361946
335,1,1742.8333333333335,276.0,138,True,-1.9103539599143804,-1.9103539599143804,-3.820707919828761
335,2,1864.0,427.0,140,True,-2.8340373613543486,-2.8340373613543486,-5.668074722708697
335,3,1740.8333333333335,125.0,136,True,-1.0040620743335276,-1.0040620743335276,-2.008124148667055
336,0,1891.0,355.0,139,True,-2.4059778166958545,-2.4059778166958545,-4.811955633391709
336,1,1760.8333333333335,125.0,136,True,-1.0069809301420516,-1.0069809301420516,-2.013961860284103
336,2,1770.0,125.0,136,True,-1.0083187390542907,-1.0083187390542907,-2.0166374781085814
336,3,1775.0,427.0,140,True,-2.821048453006421,-2.821048453006421,-5.642096906012842
337,0,1729.0,283.0,138,True,-1.9503350846468182,-1.9503350846468182,-3.9006701692936363
337,1,1844.0,427.0,140,True,-2.8311185055458257,-2.8311185055458257,-5.662237011091651
337,2,1770.0,125.0,136,True,-1.0083187390542911,-1.0083187390542911,-2.0166374781085823
337,3,1800.8333333333335,434.0,140,True,-2.8668186417590973,-2.8668186417590973,-5.733637283518195
338,0,1882.0,276.0,138,True,-1.9306643315820198,-1.9306643315820198,-3.8613286631640396
338,1,1923.0,427.0,140,True,-2.842647985989492,-2.842647985989492,-5.685295971978984
338,2,1801.8333333333335,427.0,140,True,-2.824964584549523,-2.824964584549523,-5.649929169099046
338,3,1754.8333333333335,125.0,136,True,-1.0061052733994937,-1.0061052733994937,-2.0122105467989875
339,0,1767.0,283.0,138,True,-1.9558809106830124,-1.9558809106830124,-3.911761821366025
339,1,1733.8333333333335,204.0,137,True,-1.4770404748005457,-1.4770404748005457,-2.9540809496010914
339,2,1776.0,125.0,136,True,-1.009194395796848,-1.009194395796848,-2.018388791593696
339,3,1782.8333333333335,427.0,140,True,-2.8221916715314266,-2.8221916715314266,-5.644383343062853
340,0,1778.0,276.0,138,True,-1.9154862813776996,-1.9154862813776996,-3.830972562755399
340,1,1751.8333333333335,427.0,140,True,-2.8176674450282144,-2.8176674450282144,-5.635334890056429
340,2,1803.8333333333335,427.0,140,True,-2.8252564701303755,-2.8252564701303755,-5.650512940260751
340,3,1833.0,427.0,140,True,-2.829513134851138,-2.829513134851138,-5.659026269702276
341,0,1701.8333333333335,283.0,138,True,-1.9463703055069084,-1.9463703055069084,-3.8927406110138167
341,1,2018.0,427.0,140,True,-2.8565125510799767,-2.8565125510799767,-5.713025102159953
341,2,1790.0,276.0,138,True,-1.9172375948628144,-1.9172375948628144,-3.834475189725629
341,3,1744.0,204.0,137,True,-1.4785242265032104,-1.4785242265032104,-2.9570484530064207
342,0,1771.0,427.0,140,True,-2.820464681844717,-2.820464681844717,-5.640929363689434
342,1,1912.0,427.0,140,True,-2.8410426152948047,-2.8410426152948047,-5.6820852305896095
342,2,1817.0,427.0,140,True,-2.8271780502043193,-2.8271780502043193,-5.654356100408639
342,3,1747.8333333333335,355.0,139,True,-2.385083673866511,-2.385083673866511,-4.770167347733022
343,0,1877.0,427.0,140,True,-2.83593461762989,-2.83593461762989,-5.67186923525978
343,1,1793.0,283.0,138,True,-1.959675423234092,-1.959675423234092,-3.919350846468184
343,2,1729.8333333333335,283.0,138,True,-1.9504567036388403,-1.9504567036388403,-3.9009134072776805
343,3,1721.8333333333335,427.0,140,True,-2.8132891613154305,-2.8132891613154305,-5.626578322630861
344,0,1766.8333333333335,283.0,138,True,-1.9558565868846078,-1.9558565868846078,-3.9117131737692157
344,1,1742.8333333333335,427.0,140,True,-2.81635395991438,-2.81635395991438,-5.63270791982876
344,2,1745.8333333333335,283.0,138,True,-1.9527917882856591,-1.9527917882856591,-3.9055835765713183
344,3,1848.0,427.0,140,True,-2.831702276707531,-2.831702276707531,-5.663404553415062
345,0,1800.8333333333335,427.0,140,True,-2.8248186417590975,-2.8248186417590975,-5.649637283518195
345,1,1735.8333333333335,283.0,138,True,-1.9513323603813975,-1.9513323603813975,-3.902664720762795
345,2,1727.8333333333335,204.0,137,True,-1.4761648180579878,-1.4761648180579878,-2.9523296361159757
345,3,1721.8333333333335,204.0,137,True,-1.4752891613154302,-1.4752891613154302,-2.9505783226308604
346,0,1755.0,283.0,138,True,-1.954129597197898,-1.954129597197898,-3.908259194395796
346,1,1871.8333333333335,427.0,140,True,-2.835180579879354,-2.835180579879354,-5.670361159758708
346,2,1723.0,283.0,138,True,-1.949459427904262,-1.949459427904262,-3.898918855808524
346,3,1793.0,283.0,138,True,-1.9596754232340918,-1.9596754232340918,-3.9193508464681837
347,0,1743.8333333333335,283.0,138,True,-1.9524999027048069,-1.9524999027048069,-3.9049998054096138
347,1,1776.8333333333335,427.0,140,True,-2.821316014788869,-2.821316014788869,-5.642632029577738
347,2,1856.8333333333335,427.0,140,True,-2.8329914380229617,-2.8329914380229617,-5.665982876045923
347,3,1742.8333333333335,283.0,138,True,-1.9523539599143807,-1.9523539599143807,-3.9047079198287613
348,0,1775.8333333333335,283.0,138,True,-1.9571700719984435,-1.9571700719984435,-3.914340143996887
348,1,1765.8333333333335,427.0,140,True,-2.8197106440941813,-2.8197106440941813,-5.6394212881883625
348,2,1769.8333333333335,427.0,140,True,-2.8202944152558858,-2.8202944152558858,-5.6405888305117715
348,3,1790.8333333333335,283.0,138,True,-1.9593592138548355,-1.9593592138548355,-3.918718427709671
349,0,1842.0,427.0,140,True,-2.830826619964973,-2.830826619964973,-5.661653239929946
349,1,1775.8333333333335,427.0,140,True,-2.8211700719984436,-2.8211700719984436,-5.642340143996887
349,2,1738.0,283.0,138,True,-1.9516485697606543,-1.9516485697606543,-3.9032971395213085
349,3,1775.8333333333335,427.0,140,True,-2.8211700719984427,-2.8211700719984427,-5.642340143996885
350,0,1804.0,427.0,140,True,-2.8252807939287803,-2.8252807939287803,-5.650561587857561
350,1,1743.8333333333335,427.0,140,True,-2.8164999027048054,-2.8164999027048054,-5.632999805409611
350,2,1775.8333333333335,427.0,140,True,-2.8211700719984436,-2.8211700719984436,-5.642340143996887
350,3,1792.8333333333335,427.0,140,True,-2.8236510994356885,-2.8236510994356885,-5.647302198871377
351,0,1780.8333333333335,427.0,140,True,-2.821899785950574,-2.821899785950574,-5.643799571901148
351,1,1757.8333333333335,427.0,140,True,-2.8185431017707723,-2.8185431017707723,-5.6370862035415445
351,2,1759.0,427.0,140,True,-2.818713368359603,-2.818713368359603,-5.637426736719206
351,3,1786.8333333333335,427.0,140,True,-2.822775442693131,-2.822775442693131,-5.645550885386262
352,0,1780.8333333333335,427.0,140,True,-2.8218997859505746,-2.8218997859505746,-5.643799571901149
352,1,1828.0,427.0,140,True,-2.828783420899007,-2.828783420899007,-5.657566841798014
352,2,1789.0,427.0,140,True,-2.823091652072387,-2.823091652072387,-5.646183304144774
352,3,1828.0,427.0,140,True,-2.828783420899008,-2.828783420899008,-5.657566841798016
353,0,1771.8333333333335,283.0,138,True,-1.9565863008367383,-1.9565863008367383,-3.9131726016734767
353,1,1768.0,427.0,140,True,-2.820026853473438,-2.820026853473438,-5.640053706946876
353,2,1774.8333333333335,427.0,140,True,-2.821024129208017,-2.821024129208017,-5.642048258416034
353,3,1891.0,427.0,140,True,-2.8379778166958545,-2.8379778166958545,-5.675955633391709
354,0,1768.0,427.0,140,True,-2.8200268534734385,-2.8200268534734385,-5.640053706946877
354,1,1784.0,427.0,140,True,-2.8223619381202565,-2.8223619381202565,-5.644723876240513
354,2,1767.8333333333335,427.0,140,True,-2.8200025296750337,-2.8200025296750337,-5.6400050593500675
354,3,1772.8333333333335,427.0,140,True,-2.8207322436271642,-2.8207322436271642,-5.6414644872543285
355,0,1819.8333333333335,427.0,140,True,-2.8275915547771935,-2.8275915547771935,-5.655183109554387
355,1,1814.0,427.0,140,True,-2.8267402218330404,-2.8267402218330404,-5.653480443666081
355,2,1741.8333333333335,283.0,138,True,-1.9522080171239542,-1.9522080171239542,-3.9044160342479084
355,3,1771.0,427.0,140,True,-2.820464681844716,-2.820464681844716,-5.640929363689432
356,0,1857.8333333333335,729.0,144,True,-4.645137380813387,-4.645137380813387,-9.290274761626774
356,1,1817.0,427.0,140,True,-2.82717805020432,-2.82717805020432,-5.65435610040864
356,2,1874.8333333333335,729.0,144,True,-4.647618408250632,-4.647618408250632,-9.295236816501264
356,3,1823.8333333333335,434.0,140,True,-2.870175325938899,-2.870175325938899,-5.740350651877798
357,0,1889.0,729.0,144,True,-4.649685931115004,-4.649685931115004,-9.299371862230007
357,1,1919.0,355.0,139,True,-2.4100642148277873,-2.4100642148277873,-4.820128429655575
357,2,1891.0,578.0,142,True,-3.743977816695854,-3.743977816695854,-7.487955633391708
357,3,1839.8333333333335,729.0,144,True,-4.642510410585716,-4.642510410585716,-9.285020821171432
358,0,1848.0,578.0,142,True,-3.7377022767075307,-3.7377022767075307,-7.4754045534150615
358,1,1785.8333333333335,578.0,142,True,-3.728629499902704,-3.728629499902704,-7.457258999805408
358,2,1800.0,578.0,142,True,-3.7306970227670746,-3.7306970227670746,-7.461394045534149
358,3,1888.0,729.0,144,True,-4.649539988324577,-4.649539988324577,-9.299079976649153
359,0,1964.0,427.0,140,True,-2.8486316403969636,-2.8486316403969636,-5.697263280793927
359,1,1798.0,355.0,139,True,-2.392405137186222,-2.392405137186222,-4.784810274372444
359,2,1906.0,427.0,140,True,-2.840166958552248,-2.840166958552248,-5.680333917104496
359,3,1862.0,427.0,140,True,-2.833745475773496,-2.833745475773496,-5.667490951546992
360,0,1798.0,427.0,140,True,-2.824405137186222,-2.824405137186222,-5.648810274372444
360,1,1807.0,427.0,140,True,-2.8257186223000583,-2.8257186223000583,-5.651437244600117
360,2,1766.0,427.0,140,True,-2.8197349678925856,-2.8197349678925856,-5.639469935785171
360,3,1842.0,427.0,140,True,-2.8308266199649728,-2.8308266199649728,-5.6616532399299455
361,0,1875.0,427.0,140,True,-2.8356427320490365,-2.8356427320490365,-5.671285464098073
361,1,1919.0,427.0,140,True,-2.8420642148277877,-2.8420642148277877,-5.684128429655575
361,2,1919.0,427.0,140,True,-2.8420642148277877,-2.8420642148277877,-5.684128429655575
361,3,1888.0,729.0,144,True,-4.649539988324576,-4.649539988324576,-9.299079976649152
362,0,1872.0,427.0,140,True,-2.8352049036777576,-2.8352049036777576,-5.670409807355515
362,1,1966.0,427.0,140,True,-2.848923525977815,-2.848923525977815,-5.69784705195563
362,2,1896.0,427.0,140,True,-2.8387075306479863,-2.8387075306479863,-5.677415061295973
362,3,1845.0,427.0,140,True,-2.8312644483362526,-2.8312644483362526,-5.662528896672505
363,0,1935.0,427.0,140,True,-2.8443992994746066,-2.8443992994746066,-5.688798598949213
363,1,1861.0,427.0,140,True,-2.8335995329830697,-2.8335995329830697,-5.667199065966139
363,2,1858.0,427.0,140,True,-2.833161704611791,-2.833161704611791,-5.666323409223582
363,3,1965.0,427.0,140,True,-2.8487775831873905,-2.8487775831873905,-5.697555166374781
364,0,1953.0,427.0,140,True,-2.8470262697022766,-2.8470262697022766,-5.694052539404553
364,1,2012.0,427.0,140,True,-2.8556368943374193,-2.8556368943374193,-5.711273788674839
364,2,1907.0,427.0,140,True,-2.840312901342673,-2.840312901342673,-5.680625802685346
364,3,1967.0,427.0,140,True,-2.8490694687682434,-2.8490694687682434,-5.698138937536487
365,0,1905.0,427.0,140,True,-2.840021015761821,-2.840021015761821,-5.680042031523642
365,1,1952.0,427.0,140,True,-2.8468803269118506,-2.8468803269118506,-5.693760653823701
365,2,2025.0,427.0,140,True,-2.85753415061296,-2.85753415061296,-5.71506830122592
365,3,1798.0,427.0,140,True,-2.8244051371862224,-2.8244051371862224,-5.648810274372445
366,0,1906.0,427.0,140,True,-2.840166958552247,-2.840166958552247,-5.680333917104494
366,1,1965.0,427.0,140,True,-2.84877758318739,-2.84877758318739,-5.69755516637478
366,2,2028.0,427.0,140,True,-2.8579719789842386,-2.8579719789842386,-5.715943957968477
366,3,1889.0,427.0,140,True,-2.8376859311150024,-2.8376859311150024,-5.675371862230005
367,0,1834.0,427.0,140,True,-2.8296590776415647,-2.8296590776415647,-5.659318155283129
367,1,1919.0,427.0,140,True,-2.8420642148277873,-2.8420642148277873,-5.6841284296555745
367,2,1949.0,427.0,140,True,-2.846442498540573,-2.846442498540573,-5.692884997081146
367,3,1968.0,427.0,140,True,-2.8492154115586685,-2.8492154115586685,-5.698430823117337
368,0,1946.0,427.0,140,True,-2.8460046701692927,-2.8460046701692927,-5.692009340338585
368,1,2039.0,427.0,140,True,-2.8595773496789256,-2.8595773496789256,-5.719154699357851
368,2,1845.0,427.0,140,True,-2.831264448336253,-2.831264448336253,-5.662528896672506
368,3,1889.0,427.0,140,True,-2.8376859311150016,-2.8376859311150016,-5.675371862230003
369,0,2115.0,427.0,140,True,-2.8706690017513137,-2.8706690017513137,-5.741338003502627
369,1,2039.0,427.0,140,True,-2.8595773496789283,-2.8595773496789283,-5.719154699357857
369,2,2036.0,427.0,140,True,-2.8591395213076494,-2.8591395213076494,-5.718279042615299
369,3,2012.0,427.0,140,True,-2.855636894337419,-2.855636894337419,-5.711273788674838
370,0,1952.0,427.0,140,True,-2.8468803269118506,-2.8468803269118506,-5.693760653823701
370,1,2097.0,355.0,139,True,-2.4360420315236433,-2.4360420315236433,-4.872084063047287
