global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
201,1,2365.666666666667,450.0,157,True,-1.5695490211619254,-1.5695490211619254,-3.139098042323851
201,2,2224.666666666667,255.0,154,True,-1.2047435999048892,-1.2047435999048892,-2.4094871998097784
201,3,2191.3333333333335,255.0,154,True,-1.192854878338749,-1.192854878338749,-2.385709756677498
202,0,2389.666666666667,450.0,157,True,-1.5781089006895463,-1.5781089006895463,-3.1562178013790927
202,1,2189.8333333333335,255.0,154,True,-1.1923198858682726,-1.1923198858682726,-2.3846397717365453
202,2,2446.666666666667,450.0,157,True,-1.5984386145676472,-1.5984386145676472,-3.1968772291352945
202,3,2362.666666666667,509.0,158,True,-1.6636403265435538,-1.6636403265435538,-3.3272806530871075
203,0,2228.0,383.0,156,True,-1.4123840849647302,-1.4123840849647302,-2.8247681699294604
203,1,2369.0,509.0,158,True,-1.6658991836411197,-1.6658991836411197,-3.3317983672822393
203,2,2204.8333333333335,322.0,155,True,-1.3057343267020682,-1.3057343267020682,-2.6114686534041365
203,3,2494.3333333333335,511.0,158,True,-1.7138265831814221,-1.7138265831814221,-3.4276531663628442
204,0,2429.6666666666665,511.0,158,True,-1.6907624633431078,-1.6907624633431078,-3.3815249266862155
204,1,2221.333333333333,322.0,155,True,-1.3116192438773087,-1.3116192438773087,-2.6232384877546173
204,2,2220.333333333333,255.0,154,True,-1.2031980661012915,-1.2031980661012915,-2.406396132202583
204,3,2351.1666666666665,450.0,157,True,-1.5643774272806534,-1.5643774272806534,-3.128754854561307
205,0,2301.0,450.0,157,True,-1.5464849013236108,-1.5464849013236108,-3.0929698026472217
205,1,2320.666666666666,578.0,159,True,-1.7599508599508602,-1.7599508599508602,-3.5199017199017204
205,2,2371.0,651.0,160,True,-1.8956447649996035,-1.8956447649996035,-3.791289529999207
205,3,2880.5,358.0,155,True,-1.604783228976778,-1.604783228976778,-3.209566457953556
206,0,2196.333333333333,322.0,155,True,-1.3027027027027023,-1.3027027027027023,-2.6054054054054046
206,1,2181.8333333333335,322.0,155,True,-1.2975311088214312,-1.2975311088214312,-2.5950622176428624
206,2,2303.0,600.0,159,True,-1.7891337084885466,-1.7891337084885466,-3.578267416977093
206,3,2985.5,358.0,155,True,-1.6422327019101228,-1.6422327019101228,-3.2844654038202457
207,0,2197.8333333333335,322.0,155,True,-1.3032376951731786,-1.3032376951731786,-2.606475390346357
207,1,2189.5,322.0,155,True,-1.3002655147816435,-1.3002655147816435,-2.600531029563287
207,2,2308.0,525.0,158,True,-1.6699492747879845,-1.6699492747879845,-3.339898549575969
207,3,2364.0,669.0,160,True,-1.9221803915352307,-1.9221803915352307,-3.8443607830704614
208,0,2493.0,399.0,156,True,-1.5327058730284544,-1.5327058730284544,-3.065411746056909
208,1,2200.3333333333335,450.0,157,True,-1.5105809621938648,-1.5105809621938648,-3.0211619243877297
208,2,2159.3333333333335,255.0,154,True,-1.1814417056352535,-1.1814417056352535,-2.362883411270507
208,3,2191.8333333333335,255.0,154,True,-1.1930332091622409,-1.1930332091622409,-2.3860664183244817
209,0,2295.333333333333,322.0,155,True,-1.338012205754141,-1.338012205754141,-2.676024411508282
209,1,2377.1666666666665,399.0,156,True,-1.4913925655861142,-1.4913925655861142,-2.9827851311722284
209,2,2539.666666666667,854.0,163,True,-2.2832210509629873,-2.2832210509629873,-4.566442101925975
209,3,2470.666666666667,631.0,160,True,-1.8989339779662358,-1.8989339779662358,-3.7978679559324715
210,0,2266.8333333333335,322.0,155,True,-1.3278473488150904,-1.3278473488150904,-2.6556946976301807
210,1,2381.0,576.0,159,True,-1.7782436395339618,-1.7782436395339618,-3.5564872790679236
210,2,2242.8333333333335,322.0,155,True,-1.3192874692874692,-1.3192874692874692,-2.6385749385749384
210,3,2377.8333333333335,448.0,157,True,-1.5706625980819524,-1.5706625980819524,-3.141325196163905
211,0,2324.1666666666665,517.0,158,True,-1.6628120789411114,-1.6628120789411114,-3.3256241578822228
211,1,2293.5,322.0,155,True,-1.3373583260680029,-1.3373583260680029,-2.6747166521360057
211,2,2179.5,322.0,155,True,-1.296698898311801,-1.296698898311801,-2.593397796623602
211,3,2396.0,576.0,159,True,-1.7835935642387255,-1.7835935642387255,-3.567187128477451
212,0,2218.333333333333,255.0,154,True,-1.2024847428073229,-1.2024847428073229,-2.4049694856146457
212,1,2408.3333333333335,255.0,154,True,-1.2702504557343262,-1.2702504557343262,-2.5405009114686523
212,2,2500.3333333333335,255.0,154,True,-1.3030633272568748,-1.3030633272568748,-2.6061266545137496
212,3,2483.0,383.0,156,True,-1.5033328049457075,-1.5033328049457075,-3.006665609891415
213,0,2392.0,450.0,157,True,-1.5789411111991765,-1.5789411111991765,-3.157882222398353
213,1,2492.666666666667,525.0,158,True,-1.7358127922644055,-1.7358127922644055,-3.471625584528811
213,2,2490.3333333333335,255.0,154,True,-1.299496710787033,-1.299496710787033,-2.598993421574066
213,3,2150.3333333333335,255.0,154,True,-1.1782317508123965,-1.1782317508123965,-2.356463501624793
214,0,2297.666666666667,405.0,156,True,-1.472715384005706,-1.472715384005706,-2.945430768011412
214,1,2264.3333333333335,255.0,154,True,-1.2188911785685979,-1.2188911785685979,-2.4377823571371957
214,2,2267.666666666667,255.0,154,True,-1.2200800507252123,-1.2200800507252123,-2.4401601014504246
214,3,2231.333333333333,322.0,155,True,-1.3151858603471507,-1.3151858603471507,-2.6303717206943014
215,0,2346.0,383.0,156,True,-1.4544701593088687,-1.4544701593088687,-2.9089403186177374
215,1,2428.1666666666665,399.0,156,True,-1.509582309582308,-1.509582309582308,-3.019164619164616
215,2,2299.0,383.0,156,True,-1.4377070619006098,-1.4377070619006098,-2.8754141238012196
215,3,2401.0,383.0,156,True,-1.4740865498930011,-1.4740865498930011,-2.9481730997860023
216,0,2441.0,383.0,156,True,-1.4883530157723706,-1.4883530157723706,-2.976706031544741
216,1,2322.0,383.0,156,True,-1.445910279781248,-1.445910279781248,-2.891820559562496
216,2,2810.5,342.0,155,True,-1.554010462074979,-1.554010462074979,-3.108020924149958
216,3,2236.3333333333335,255.0,154,True,-1.2089046524530396,-1.2089046524530396,-2.417809304906079
217,0,2338.0,383.0,156,True,-1.4516168661329947,-1.4516168661329947,-2.9032337322659894
217,1,2222.3333333333335,255.0,154,True,-1.2039113893952598,-1.2039113893952598,-2.4078227787905195
217,2,2228.8333333333335,255.0,154,True,-1.2062296901006568,-1.2062296901006568,-2.4124593802013137
217,3,2529.6666666666665,637.0,160,True,-1.9296544344931439,-1.9296544344931439,-3.8593088689862878
218,0,2239.8333333333335,255.0,154,True,-1.210152968217484,-1.210152968217484,-2.420305936434968
218,1,2247.8333333333335,255.0,154,True,-1.2130062613933579,-1.2130062613933579,-2.4260125227867158
218,2,2357.666666666666,511.0,158,True,-1.665082824760244,-1.665082824760244,-3.330165649520488
218,3,2243.8333333333335,255.0,154,True,-1.2115796148054212,-1.2115796148054212,-2.4231592296108424
219,0,2451.666666666667,578.0,159,True,-1.8066735357057948,-1.8066735357057948,-3.6133470714115896
219,1,2413.8333333333335,639.0,160,True,-1.8915669335024172,-1.8915669335024172,-3.7831338670048344
219,2,2365.666666666667,511.0,158,True,-1.6679361179361187,-1.6679361179361187,-3.3358722358722375
219,3,2221.8333333333335,255.0,154,True,-1.2037330585717672,-1.2037330585717672,-2.4074661171435343
220,0,2367.666666666667,690.0,160,True,-1.957359118649441,-1.957359118649441,-3.914718237298882
220,1,2318.833333333333,645.0,160,True,-1.8673614963937544,-1.8673614963937544,-3.7347229927875087
220,2,2283.6666666666665,578.0,159,True,-1.746754379012443,-1.746754379012443,-3.493508758024886
220,3,2336.8333333333335,452.0,157,True,-1.562491083458825,-1.562491083458825,-3.12498216691765
221,0,2216.8333333333335,322.0,155,True,-1.3100142664658792,-1.3100142664658792,-2.6200285329317583
221,1,2366.0,594.0,159,True,-1.8019259728937151,-1.8019259728937151,-3.6038519457874303
221,2,2248.3333333333335,450.0,157,True,-1.527700721249108,-1.527700721249108,-3.055401442498216
221,3,2284.8333333333335,450.0,157,True,-1.540718871364032,-1.540718871364032,-3.081437742728064
222,0,2432.0,586.0,159,True,-1.8125624157882223,-1.8125624157882223,-3.6251248315764446
222,1,2368.1666666666665,399.0,156,True,-1.4881826107632563,-1.4881826107632563,-2.9763652215265126
222,2,2364.666666666667,586.0,159,True,-1.7885471982246184,-1.7885471982246184,-3.5770943964492368
222,3,2333.666666666667,527.0,158,True,-1.6823293968455264,-1.6823293968455264,-3.364658793691053
223,0,2242.8333333333335,383.0,156,True,-1.4176745660616628,-1.4176745660616628,-2.8353491321233255
223,1,2417.666666666667,527.0,158,True,-1.712288975192201,-1.712288975192201,-3.424577950384402
223,2,2462.666666666667,641.0,160,True,-1.9122097170484265,-1.9122097170484265,-3.824419434096853
223,3,2268.8333333333335,383.0,156,True,-1.426947768883254,-1.426947768883254,-2.853895537766508
224,0,2297.8333333333335,383.0,156,True,-1.4372909566457959,-1.4372909566457959,-2.8745819132915917
224,1,2242.3333333333335,450.0,157,True,-1.5255607513672023,-1.5255607513672023,-3.0511215027344045
224,2,2482.666666666667,511.0,158,True,-1.7096655306332729,-1.7096655306332729,-3.4193310612665457
224,3,2416.666666666667,527.0,158,True,-1.711932313545217,-1.711932313545217,-3.423864627090434
225,0,2355.0,458.0,157,True,-1.5786478560672101,-1.5786478560672101,-3.1572957121344203
225,1,2200.8333333333335,450.0,157,True,-1.5107592930173575,-1.5107592930173575,-3.021518586034715
225,2,2271.3333333333335,450.0,157,True,-1.5359039391297449,-1.5359039391297449,-3.0718078782594898
225,3,2204.8333333333335,322.0,155,True,-1.3057343267020691,-1.3057343267020691,-2.6114686534041383
226,0,2223.8333333333335,450.0,157,True,-1.5189625108979945,-1.5189625108979945,-3.037925021795989
226,1,2290.3333333333335,383.0,156,True,-1.4346159942934136,-1.4346159942934136,-2.869231988586827
226,2,2228.8333333333335,383.0,156,True,-1.4126813030038827,-1.4126813030038827,-2.8253626060077655
226,3,2191.333333333333,322.0,155,True,-1.3009193944677813,-1.3009193944677813,-2.6018387889355625
227,0,2492.666666666667,706.0,161,True,-2.0277482761353736,-2.0277482761353736,-4.055496552270747
227,1,2270.8333333333335,255.0,154,True,-1.2212094792739951,-1.2212094792739951,-2.4424189585479903
227,2,2308.0,458.0,157,True,-1.5618847586589522,-1.5618847586589522,-3.1237695173179043
227,3,2218.8333333333335,450.0,157,True,-1.5171792026630742,-1.5171792026630742,-3.0343584053261483
228,0,2358.666666666667,399.0,156,True,-1.4847943251169065,-1.4847943251169065,-2.969588650233813
228,1,2421.666666666667,450.0,157,True,-1.5895220733930415,-1.5895220733930415,-3.179044146786083
228,2,2438.0,383.0,156,True,-1.4872830308314182,-1.4872830308314182,-2.9745660616628364
228,3,2186.0,450.0,157,True,-1.5054688119204247,-1.5054688119204247,-3.0109376238408494
229,0,2661.0,541.0,158,True,-1.8216572877863213,-1.8216572877863213,-3.6433145755726426
229,1,2615.0,464.0,157,True,-1.6810573036379504,-1.6810573036379504,-3.3621146072759007
229,2,2791.0,541.0,158,True,-1.868023301894271,-1.868023301894271,-3.736046603788542
229,3,2606.0,667.0,160,True,-2.0052667036538017,-2.0052667036538017,-4.010533407307603
230,0,2203.8333333333335,450.0,157,True,-1.5118292779583098,-1.5118292779583098,-3.0236585559166196
230,1,2408.666666666667,759.0,162,True,-2.0832725687564397,-2.0832725687564397,-4.1665451375128795
230,2,2274.0,586.0,158,True,-1.7562098755647142,-1.7562098755647142,-3.5124197511294284
230,3,2270.8333333333335,517.0,158,True,-1.6437901244352846,-1.6437901244352846,-3.287580248870569
231,0,2239.1666666666665,450.0,157,True,-1.5244313228184188,-1.5244313228184188,-3.0488626456368375
231,1,2206.1666666666665,450.0,157,True,-1.5126614884679397,-1.5126614884679397,-3.0253229769358794
231,2,2265.8333333333335,255.0,154,True,-1.219426171039074,-1.219426171039074,-2.438852342078148
231,3,2411.8333333333335,771.0,162,True,-2.103756836014901,-2.103756836014901,-4.207513672029802
232,0,2236.0,383.0,156,True,-1.415237378140603,-1.415237378140603,-2.830474756281206
232,1,2178.3333333333335,255.0,154,True,-1.1882182769279543,-1.1882182769279543,-2.3764365538559087
232,2,2448.666666666667,527.0,158,True,-1.7233454862487119,-1.7233454862487119,-3.4466909724974237
232,3,2337.1666666666665,466.0,157,True,-1.585190615835777,-1.585190615835777,-3.170381231671554
233,0,2349.0,330.0,155,True,-1.3700562732820787,-1.3700562732820787,-2.7401125465641574
233,1,2412.6666666666665,625.0,160,True,-1.8685701830863126,-1.8685701830863126,-3.7371403661726252
233,2,2431.666666666667,450.0,157,True,-1.5930886898628838,-1.5930886898628838,-3.1861773797257675
233,3,2391.666666666667,706.0,161,True,-1.9917254497899666,-1.9917254497899666,-3.983450899579933
234,0,2241.8333333333335,383.0,156,True,-1.4173179044146778,-1.4173179044146778,-2.8346358088293555
234,1,2336.5000000000005,466.0,157,True,-1.5849528414044545,-1.5849528414044545,-3.169905682808909
234,2,2420.5,623.0,160,True,-1.8681382262027417,-1.8681382262027417,-3.7362764524054835
234,3,2327.3333333333335,383.0,156,True,-1.4478124752318289,-1.4478124752318289,-2.8956249504636578
235,0,2983.5,419.0,156,True,-1.7399064753903468,-1.7399064753903468,-3.4798129507806936
235,1,2293.8333333333335,255.0,154,True,-1.2294126971546318,-1.2294126971546318,-2.4588253943092635
235,2,2334.3333333333335,511.0,158,True,-1.6567607196639453,-1.6567607196639453,-3.3135214393278907
235,3,2560.8333333333335,767.0,161,True,-2.1504478085123244,-2.1504478085123244,-4.300895617024649
236,0,2898.0,474.0,157,True,-1.7981215819925511,-1.7981215819925511,-3.5962431639851022
236,1,2265.6666666666665,511.0,158,True,-1.6322699532376945,-1.6322699532376945,-3.264539906475389
236,2,2702.0,669.0,160,True,-2.0427320282158994,-2.0427320282158994,-4.085464056431799
236,3,2222.8333333333335,322.0,155,True,-1.312154236347785,-1.312154236347785,-2.62430847269557
237,0,2363.6666666666665,578.0,159,True,-1.775287310771182,-1.775287310771182,-3.550574621542364
237,1,2282.3333333333335,322.0,155,True,-1.3333756043433458,-1.3333756043433458,-2.6667512086866916
237,2,2314.8333333333335,578.0,159,True,-1.7578703336767858,-1.7578703336767858,-3.5157406673535716
237,3,2240.8333333333335,450.0,157,True,-1.525025758896726,-1.525025758896726,-3.050051517793452
238,0,2485.3333333333335,511.0,158,True,-1.710616628358564,-1.710616628358564,-3.421233256717128
238,1,2385.6666666666665,578.0,159,True,-1.7831338670048344,-1.7831338670048344,-3.566267734009669
238,2,2273.8333333333335,383.0,156,True,-1.4287310771181743,-1.4287310771181743,-2.8574621542363485
238,3,2518.0,511.0,158,True,-1.7222675754933812,-1.7222675754933812,-3.4445351509867623
239,0,2334.8333333333335,452.0,157,True,-1.5617777601648577,-1.5617777601648577,-3.1235555203297154
239,1,2278.8333333333335,519.0,158,True,-1.6498692240627721,-1.6498692240627721,-3.2997384481255443
239,2,2269.8333333333335,383.0,156,True,-1.427304430530237,-1.427304430530237,-2.854608861060474
239,3,2203.8333333333335,255.0,154,True,-1.1973131489260516,-1.1973131489260516,-2.394626297852103
240,0,2219.3333333333335,322.0,155,True,-1.3109059205833393,-1.3109059205833393,-2.6218118411666786
240,1,2352.3333333333335,578.0,159,True,-1.7712451454386935,-1.7712451454386935,-3.542490290877387
240,2,2393.666666666667,578.0,159,True,-1.7859871601807087,-1.7859871601807087,-3.5719743203614174
240,3,2330.3333333333335,511.0,158,True,-1.6553340730760078,-1.6553340730760078,-3.3106681461520155
241,0,2289.8333333333335,383.0,156,True,-1.434437663469921,-1.434437663469921,-2.868875326939842
241,1,2312.666666666666,578.0,159,True,-1.7570975667749862,-1.7570975667749862,-3.5141951335499724
241,2,2400.0,383.0,156,True,-1.473729888246016,-1.473729888246016,-2.947459776492032
241,3,2360.1666666666665,527.0,158,True,-1.6917809304906082,-1.6917809304906082,-3.3835618609812164
242,0,2346.8333333333335,594.0,159,True,-1.7950899579931845,-1.7950899579931845,-3.590179915986369
242,1,2316.8333333333335,578.0,159,True,-1.7585836569707545,-1.7585836569707545,-3.517167313941509
242,2,2401.0,511.0,158,True,-1.6805381627962264,-1.6805381627962264,-3.3610763255924527
242,3,2410.666666666667,594.0,159,True,-1.8178568597923446,-1.8178568597923446,-3.635713719584689
243,0,2360.666666666667,399.0,156,True,-1.4855076484108742,-1.4855076484108742,-2.9710152968217485
243,1,2420.8333333333335,594.0,159,True,-1.821482919870017,-1.821482919870017,-3.642965839740034
243,2,2439.3333333333335,714.0,161,True,-2.021629547436,-2.021629547436,-4.043259094872
243,3,2262.8333333333335,322.0,155,True,-1.326420702227154,-1.326420702227154,-2.652841404454308
244,0,2276.8333333333335,578.0,159,True,-1.7443171910913844,-1.7443171910913844,-3.488634382182769
244,1,2425.8333333333335,623.0,160,True,-1.8700404216533242,-1.8700404216533242,-3.7400808433066484
244,2,2246.5,450.0,157,True,-1.5270468415629699,-1.5270468415629699,-3.0540936831259398
244,3,2419.666666666667,645.0,160,True,-1.903324879131331,-1.903324879131331,-3.806649758262662
245,0,2252.666666666666,578.0,159,True,-1.7356978679559325,-1.7356978679559325,-3.471395735911865
245,1,2243.8333333333335,322.0,155,True,-1.319644130934454,-1.319644130934454,-2.639288261868908
245,2,2518.6666666666665,960.0,165,True,-2.4466988983118023,-2.4466988983118023,-4.893397796623605
245,3,2354.0,704.0,161,True,-1.9750653879686133,-1.9750653879686133,-3.9501307759372266
246,0,2217.8333333333335,322.0,155,True,-1.3103709281128633,-1.3103709281128633,-2.6207418562257265
246,1,2196.8333333333335,322.0,155,True,-1.3028810335261938,-1.3028810335261938,-2.6057620670523876
246,2,2185.333333333333,450.0,157,True,-1.5052310374891014,-1.5052310374891014,-3.0104620749782027
246,3,2200.3333333333335,322.0,155,True,-1.3041293492906392,-1.3041293492906392,-2.6082586985812783
247,0,2433.666666666667,600.0,159,True,-1.8357374970278202,-1.8357374970278202,-3.6714749940556404
247,1,2421.666666666667,527.0,158,True,-1.713715621780138,-1.713715621780138,-3.427431243560276
247,2,2222.8333333333335,322.0,155,True,-1.3121542363477843,-1.3121542363477843,-2.6243084726955686
