global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,2,2588.333333333333,1829.0,306,True,-2.3772259988250575,-2.3772259988250575,-4.754451997650115
195,3,2500.5,2253.0,313,True,-2.8366296411486807,-2.8366296411486807,-5.673259282297361
196,0,2265.6666666666665,1071.0,294,True,-1.49199493490914,-1.49199493490914,-2.98398986981828
196,1,2656.833333333333,1793.0,306,True,-2.3463564915606505,-2.3463564915606505,-4.692712983121301
196,2,2507.6666666666665,1655.0,304,True,-2.1731404550682996,-2.1731404550682996,-4.346280910136599
196,3,2590.6666666666665,1712.0,308,True,-2.2475370131761494,-2.2475370131761494,-4.495074026352299
197,0,2399.6666666666665,1481.0,305,True,-1.9654116003416235,-1.9654116003416235,-3.930823200683247
197,1,2128.5,955.0,291,True,-1.3448228452382722,-1.3448228452382722,-2.6896456904765444
197,2,2311.1666666666665,1313.0,295,True,-1.7669486036442974,-1.7669486036442974,-3.533897207288595
197,3,2213.5,1131.0,297,True,-1.551708209297848,-1.551708209297848,-3.103416418595696
198,0,2288.333333333333,1098.0,295,True,-1.5250162171768786,-1.5250162171768786,-3.0500324343537573
198,1,2284.6666666666665,915.0,293,True,-1.3211941470061155,-1.3211941470061155,-2.642388294012231
198,2,2277.6666666666665,1083.0,296,True,-1.506927770619511,-1.506927770619511,-3.013855541239022
198,3,2848.0,1583.0,302,True,-2.138504119705967,-2.138504119705967,-4.277008239411934
199,0,2317.5,921.0,292,True,-1.3322372298988479,-1.3322372298988479,-2.6644744597976957
199,1,2197.6666666666665,901.0,290,True,-1.294042199217035,-1.294042199217035,-2.58808439843407
199,2,2269.833333333333,1166.0,298,True,-1.5981058732345006,-1.5981058732345006,-3.196211746469001
199,3,2240.8333333333335,1199.0,296,True,-1.6309070758233255,-1.6309070758233255,-3.261814151646651
200,0,2139.833333333333,890.0,291,True,-1.27411126414992,-1.27411126414992,-2.54822252829984
200,1,2160.5,911.0,292,True,-1.3001992960214848,-1.3001992960214848,-2.6003985920429695
200,2,2414.6666666666665,1301.0,296,True,-1.7674109783129208,-1.7674109783129208,-3.5348219566258416
200,3,2082.3333333333335,901.0,290,True,-1.2786692041488323,-1.2786692041488323,-2.5573384082976647
201,0,2419.666666666667,1108.0,297,True,-1.5536329931922426,-1.5536329931922426,-3.107265986384485
201,1,2301.5,1274.0,298,True,-1.7223267822850188,-1.7223267822850188,-3.4446535645700376
201,2,2540.666666666667,1307.0,298,True,-1.7908724199384887,-1.7908724199384887,-3.5817448398769773
201,3,2529.833333333333,1390.0,299,True,-1.881650646959219,-1.881650646959219,-3.763301293918438
202,0,2208.6666666666665,916.0,290,True,-1.3121750763959847,-1.3121750763959847,-2.6243501527919695
202,1,2546.833333333333,1268.0,296,True,-1.7483610531044673,-1.7483610531044673,-3.4967221062089346
202,2,2298.833333333333,993.0,292,True,-1.409749115090121,-1.409749115090121,-2.819498230180242
202,3,2164.1666666666665,904.0,290,True,-1.2929102550811353,-1.2929102550811353,-2.5858205101622707
203,0,2242.6666666666665,879.0,290,True,-1.2755958886864833,-1.2755958886864833,-2.5511917773729667
203,1,2544.6666666666665,1184.0,295,True,-1.6547389207308358,-1.6547389207308358,-3.3094778414616717
203,2,2487.833333333333,1373.0,301,True,-1.8571634997506956,-1.8571634997506956,-3.7143269995013912
203,3,2321.6666666666665,1296.0,295,True,-1.7494592793353185,-1.7494592793353185,-3.498918558670637
204,0,2119.0,1451.0,297,True,-1.8946676836342282,-1.8946676836342282,-3.7893353672684564
204,1,2847.666666666667,1703.0,303,True,-2.2717930224177176,-2.2717930224177176,-4.543586044835435
204,2,2269.6666666666665,1044.0,291,True,-1.4625281023681518,-1.4625281023681518,-2.9250562047363036
204,3,2229.6666666666665,1286.0,298,True,-1.7260853166669134,-1.7260853166669134,-3.452170633333827
205,0,2419.333333333333,2258.0,313,True,-2.8313663403484357,-2.8313663403484357,-5.662732680696871
205,1,2383.1666666666665,1811.0,306,True,-2.3298789512398606,-2.3298789512398606,-4.659757902479721
205,2,2371.1666666666665,1706.0,304,True,-2.2116127821961578,-2.2116127821961578,-4.4232255643923155
205,3,2665.166666666666,2662.0,319,True,-3.3130228126558148,-3.3130228126558148,-6.6260456253116295
206,0,2761.666666666667,3296.0,327,True,-4.030329922048944,-4.030329922048944,-8.060659844097888
206,1,2565.5,2147.0,308,True,-2.7275158345798607,-2.7275158345798607,-5.455031669159721
206,2,2699.666666666667,2677.0,320,True,-3.3342880486564663,-3.3342880486564663,-6.668576097312933
206,3,2505.5,2129.0,312,True,-2.6995183226946677,-2.6995183226946677,-5.3990366453893355
207,0,2838.9999999999995,2959.0,322,True,-3.6661933818120795,-3.6661933818120795,-7.332386763624159
207,1,2709.5,2036.0,305,True,-2.6233765297709866,-2.6233765297709866,-5.246753059541973
207,2,2800.9999999999995,2803.0,317,True,-3.487794957618125,-3.487794957618125,-6.97558991523625
207,3,2682.5,2149.0,310,True,-2.7453332049782047,-2.7453332049782047,-5.490666409956409
208,0,2493.1666666666665,1826.0,306,True,-2.361207723029378,-2.361207723029378,-4.722415446058756
208,1,2598.1666666666665,2245.0,311,True,-2.840758924384023,-2.840758924384023,-5.681517848768046
208,2,2605.1666666666665,1764.0,301,True,-2.307247522992846,-2.307247522992846,-4.614495045985692
208,3,3001.5,1958.0,303,True,-2.575631087612251,-2.575631087612251,-5.151262175224502
209,0,2693.8333333333335,1910.0,313,True,-2.4812882905565186,-2.4812882905565186,-4.962576581113037
209,1,2613.0,1903.0,310,True,-2.462736087044526,-2.462736087044526,-4.925472174089052
209,2,2468.5,1755.0,308,True,-2.2790309681432444,-2.2790309681432444,-4.558061936286489
209,3,2779.833333333333,2657.0,319,True,-3.3227513909252933,-3.3227513909252933,-6.6455027818505865
210,0,2335.5,1484.0,304,True,-1.9601920390199605,-1.9601920390199605,-3.920384078039921
210,1,2286.0,1680.0,303,True,-2.1713718694924533,-2.1713718694924533,-4.342743738984907
210,2,2365.0,1437.0,300,True,-1.9119019268079571,-1.9119019268079571,-3.8238038536159142
210,3,2351.0,1505.0,301,True,-1.9855913962569662,-1.9855913962569662,-3.9711827925139325
211,0,2276.6666666666665,2097.0,310,True,-2.6334611454214234,-2.6334611454214234,-5.266922290842847
211,1,2491.5,1723.0,306,True,-2.2465411254770125,-2.2465411254770125,-4.493082250954025
211,2,2595.5,2068.0,310,True,-2.6437368127446796,-2.6437368127446796,-5.287473625489359
211,3,2338.0,1516.0,301,True,-1.9960808242374,-1.9960808242374,-3.9921616484748
212,0,2767.3333333333335,2522.0,311,True,-3.1710852426158773,-3.1710852426158773,-6.342170485231755
212,1,2993.3333333333335,3386.0,331,True,-4.1612092040500945,-4.1612092040500945,-8.322418408100189
212,2,2674.333333333333,2757.0,320,True,-3.4198002103049427,-3.4198002103049427,-6.8396004206098855
212,3,2662.1666666666665,2293.0,313,True,-2.9026229370615577,-2.9026229370615577,-5.805245874123115
213,0,2998.5,2883.0,320,True,-3.6030089897957684,-3.6030089897957684,-7.206017979591537
213,1,2363.6666666666665,1577.0,301,True,-2.0672797598771733,-2.0672797598771733,-4.1345595197543465
213,2,2433.166666666667,1546.0,304,True,-2.042099100033077,-2.042099100033077,-4.084198200066154
213,3,2798.0,2790.0,321,True,-3.472950637579424,-3.472950637579424,-6.945901275158848
214,0,3177.166666666667,3146.0,322,True,-3.9190460251872263,-3.9190460251872263,-7.838092050374453
214,1,2844.3333333333335,2626.0,316,True,-3.296904271757429,-3.296904271757429,-6.593808543514858
214,2,2332.166666666667,1509.0,303,True,-1.987525510581895,-1.987525510581895,-3.97505102116379
214,3,2857.0,3578.0,335,True,-4.356370413155412,-4.356370413155412,-8.712740826310824
215,0,2521.6666666666665,1642.0,305,True,-2.160562096730399,-2.160562096730399,-4.321124193460798
215,1,2492.6666666666665,1440.0,299,True,-1.9322521882081132,-1.9322521882081132,-3.8645043764162263
215,2,2422.5000000000005,1575.0,302,True,-2.0728995423645995,-2.0728995423645995,-4.145799084729199
215,3,2437.833333333333,1474.0,302,True,-1.9627211287352597,-1.9627211287352597,-3.9254422574705194
216,0,2558.1666666666665,1400.0,296,True,-1.8965383609050024,-1.8965383609050024,-3.7930767218100048
216,1,2881.166666666667,1982.0,302,True,-2.5862582998869503,-2.5862582998869503,-5.172516599773901
216,2,2857.833333333333,1806.0,304,True,-2.3875926008204855,-2.3875926008204855,-4.775185201640971
216,3,2481.0,1945.0,308,True,-2.491808227563771,-2.491808227563771,-4.983616455127542
217,0,2435.6666666666665,1487.0,301,True,-1.976876774139405,-1.976876774139405,-3.95375354827881
217,1,2613.5,1581.0,299,True,-2.1050249551991236,-2.1050249551991236,-4.210049910398247
217,2,2505.833333333333,1691.0,306,True,-2.212896086649585,-2.212896086649585,-4.42579217329917
217,3,2219.833333333333,1203.0,297,True,-1.6325523911079518,-1.6325523911079518,-3.2651047822159036
218,0,2301.6666666666665,1229.0,296,True,-1.6723489975958095,-1.6723489975958095,-3.344697995191619
218,1,2745.666666666667,1178.0,291,True,-1.6748639188795584,-1.6748639188795584,-3.349727837759117
218,2,2481.5,1572.0,302,True,-2.077430429051702,-2.077430429051702,-4.154860858103404
218,3,2735.6666666666665,2174.0,311,True,-2.7801976668986947,-2.7801976668986947,-5.5603953337973895
219,0,2308.833333333333,1122.0,297,True,-1.5544153670709857,-1.5544153670709857,-3.1088307341419714
219,1,2147.833333333333,929.0,292,True,-1.3185109324012791,-1.3185109324012791,-2.6370218648025583
219,2,2821.6666666666665,1901.0,309,True,-2.4883274339341352,-2.4883274339341352,-4.9766548678682705
219,3,2437.6666666666665,1417.0,298,True,-1.8993655800911322,-1.8993655800911322,-3.7987311601822644
220,0,2496.6666666666665,1246.0,295,True,-1.7172298001115704,-1.7172298001115704,-3.434459600223141
220,1,2381.3333333333335,2160.0,305,True,-2.7174123605989244,-2.7174123605989244,-5.434824721197849
220,2,2524.0,964.0,291,True,-1.4075397777481575,-1.4075397777481575,-2.815079555496315
220,3,2177.6666666666665,1019.0,293,True,-1.4224874730330808,-1.4224874730330808,-2.8449749460661615
221,0,2228.3333333333335,1164.0,299,True,-1.5903520386250214,-1.5903520386250214,-3.180704077250043
221,1,1940.3333333333333,763.0,286,True,-1.1064084260205473,-1.1064084260205473,-2.2128168520410947
221,2,2797.6666666666665,1095.0,291,True,-1.5895728736245018,-1.5895728736245018,-3.1791457472490037
221,3,2349.5,1472.0,299,True,-1.9487247917931718,-1.9487247917931718,-3.8974495835863436
222,0,2362.333333333333,1425.0,298,True,-1.8982131485019487,-1.8982131485019487,-3.7964262970038973
222,1,2321.666666666667,813.0,288,True,-1.2127926126686512,-1.2127926126686512,-2.4255852253373025
222,2,2432.6666666666665,1689.0,305,True,-2.2009213429895893,-2.2009213429895893,-4.401842685979179
222,3,2342.6666666666665,1360.0,298,True,-1.823369519606246,-1.823369519606246,-3.646739039212492
223,0,2787.5,2107.0,312,True,-2.7126621841106244,-2.7126621841106244,-5.425324368221249
223,1,2806.666666666667,1207.0,294,True,-1.7152169448517247,-1.7152169448517247,-3.4304338897034494
223,2,2307.6666666666665,1461.0,298,True,-1.9309265265621058,-1.9309265265621058,-3.8618530531242117
223,3,2624.666666666667,2079.0,309,True,-2.659846714355534,-2.659846714355534,-5.319693428711068
224,0,2315.5,1512.0,298,True,-1.9886373128360069,-1.9886373128360069,-3.9772746256720137
224,1,2492.5,1466.0,300,True,-1.9611188617862116,-1.9611188617862116,-3.9222377235724233
224,2,2174.5,1111.0,294,True,-1.5242876043502533,-1.5242876043502533,-3.0485752087005067
224,3,2523.6666666666665,1338.0,299,True,-1.8230509026821289,-1.8230509026821289,-3.6461018053642578
225,0,3031.0,1679.0,301,True,-2.2695631976224693,-2.2695631976224693,-4.5391263952449385
225,1,2696.6666666666665,1693.0,304,True,-2.240554839728875,-2.240554839728875,-4.48110967945775
225,2,2206.6666666666665,1064.0,293,True,-1.4763529371109245,-1.4763529371109245,-2.952705874221849
225,3,2303.6666666666665,1385.0,300,True,-1.8459489146586494,-1.8459489146586494,-3.691897829317299
226,0,2370.5,1614.0,303,True,-2.1093016987307665,-2.1093016987307665,-4.218603397461533
226,1,2188.6666666666665,1127.0,295,True,-1.5439536835453658,-1.5439536835453658,-3.0879073670907315
226,2,2037.6666666666665,917.0,290,True,-1.290493278634302,-1.290493278634302,-2.580986557268604
226,3,2377.666666666667,2307.0,313,True,-2.880256957094832,-2.880256957094832,-5.760513914189664
227,0,2087.6666666666665,639.0,286,True,-0.9882689829830728,-0.9882689829830728,-1.9765379659661455
227,1,2511.0,1639.0,301,True,-2.1558069835063667,-2.1558069835063667,-4.311613967012733
227,2,2134.6666666666665,999.0,292,True,-1.3945337006264722,-1.3945337006264722,-2.7890674012529444
227,3,2518.0,1203.0,295,True,-1.6722955821151955,-1.6722955821151955,-3.344591164230391
228,0,2049.1666666666665,1026.0,293,True,-1.4131372461900749,-1.4131372461900749,-2.8262744923801497
228,1,2212.0,1231.0,295,True,-1.6626193826118298,-1.6626193826118298,-3.3252387652236597
228,2,2340.0,1110.0,295,True,-1.5452362968557936,-1.5452362968557936,-3.090472593711587
228,3,2117.6666666666665,820.0,290,True,-1.1933788500367788,-1.1933788500367788,-2.3867577000735576
229,0,2338.1666666666665,1244.0,297,True,-1.6938808173259683,-1.6938808173259683,-3.3877616346519366
229,1,2022.6666666666665,786.0,288,True,-1.1429383451074477,-1.1429383451074477,-2.2858766902148955
229,2,2107.6666666666665,919.0,291,True,-1.302045931389247,-1.302045931389247,-2.604091862778494
229,3,2279.5,1001.0,289,True,-1.4160610279271157,-1.4160610279271157,-2.8321220558542315
230,0,2133.5,995.0,292,True,-1.389933749006483,-1.389933749006483,-2.779867498012966
230,1,2312.1666666666665,984.0,291,True,-1.4015263399534974,-1.4015263399534974,-2.803052679906995
230,2,2149.0,933.0,293,True,-1.3231108840212673,-1.3231108840212673,-2.6462217680425346
230,3,2057.666666666667,664.0,288,True,-1.012048004818255,-1.012048004818255,-2.02409600963651
231,0,2597.5,2673.0,318,True,-3.3162256186964063,-3.3162256186964063,-6.632451237392813
231,1,2433.6666666666665,1454.0,301,True,-1.939943523743231,-1.939943523743231,-3.879887047486462
231,2,2255.833333333333,1311.0,296,True,-1.7573508982390686,-1.7573508982390686,-3.5147017964781373
231,3,2190.6666666666665,1224.0,297,True,-1.6519980450526501,-1.6519980450526501,-3.3039960901053003
232,0,2319.0,1461.0,297,True,-1.9324371676959762,-1.9324371676959762,-3.8648743353919524
232,1,2729.5,1525.0,301,True,-2.05826458928827,-2.05826458928827,-4.11652917857654
232,2,2692.0,2424.0,312,True,-3.052155033248914,-3.052155033248914,-6.104310066497828
232,3,2238.8333333333335,938.0,291,True,-1.340640492093818,-1.340640492093818,-2.681280984187636
233,0,2604.666666666667,1401.0,297,True,-1.9038475437271374,-1.9038475437271374,-3.8076950874542748
233,1,2199.0,1178.0,295,True,-1.6019976994811487,-1.6019976994811487,-3.2039953989622973
233,2,2008.5,1043.0,293,True,-1.426605599245668,-1.426605599245668,-2.853211198491336
233,3,2191.5,925.0,292,True,-1.3198868993843897,-1.3198868993843897,-2.6397737987687795
234,0,2231.666666666667,1668.0,301,True,-2.150796344840863,-2.150796344840863,-4.301592689681726
234,1,2424.666666666667,1264.0,294,True,-1.7276327858493423,-1.7276327858493423,-3.4552655716986846
234,2,2196.5,1354.0,298,True,-1.7972200253748223,-1.7972200253748223,-3.5944400507496446
234,3,2148.0,850.0,291,True,-1.2307553699342926,-1.2307553699342926,-2.461510739868585
235,0,2157.6666666666665,731.0,288,True,-1.0998216357380182,-1.0998216357380182,-2.1996432714760363
235,1,2236.3333333333335,1015.0,294,True,-1.42586281798749,-1.42586281798749,-2.85172563597498
235,2,2368.5,1453.0,299,True,-1.9301462261123707,-1.9301462261123707,-3.8602924522247415
235,3,2337.1666666666665,1312.0,298,True,-1.7693030810167716,-1.7693030810167716,-3.538606162033543
236,0,2490.3333333333335,2083.0,308,True,-2.6463856183014696,-2.6463856183014696,-5.292771236602939
236,1,2358.5,1901.0,307,True,-2.426591085242617,-2.426591085242617,-4.853182170485234
236,2,2014.6666666666667,961.0,292,True,-1.3363164546338686,-1.3363164546338686,-2.6726329092677372
236,3,2202.6666666666665,1053.0,292,True,-1.463597547429689,-1.463597547429689,-2.927195094859378
237,0,2602.0,2479.0,318,True,-3.1012698765322413,-3.1012698765322413,-6.202539753064483
237,1,2591.0,2150.0,311,True,-2.7342481104644007,-2.7342481104644007,-5.4684962209288015
237,2,2387.0,1777.0,307,True,-2.2926121256103036,-2.2926121256103036,-4.585224251220607
237,3,2651.5,2453.0,315,True,-3.0789789349486343,-3.0789789349486343,-6.157957869897269
238,0,2143.833333333333,1294.0,298,True,-1.72353332049782,-1.72353332049782,-3.44706664099564
238,1,2610.666666666667,1430.0,301,True,-1.9368695171378794,-1.9368695171378794,-3.8737390342757587
238,2,2474.5,2059.0,310,True,-2.61760849710954,-2.61760849710954,-5.23521699421908
238,3,2385.1666666666665,1852.0,307,True,-2.375701090524924,-2.375701090524924,-4.751402181049848
239,0,2417.3333333333335,2014.0,310,True,-2.559988645507818,-2.559988645507818,-5.119977291015636
239,1,2022.9999999999998,984.0,292,True,-1.3629827757290323,-1.3629827757290323,-2.7259655514580645
239,2,2708.8333333333335,2142.0,307,True,-2.7410654463055955,-2.7410654463055955,-5.482130892611191
239,3,2327.3333333333335,1684.0,305,True,-2.1813257110133644,-2.1813257110133644,-4.362651422026729
240,0,2139.1666666666665,1068.0,294,True,-1.4718001806845284,-1.4718001806845284,-2.943600361369057
240,1,2214.5,1170.0,298,True,-1.5951748344959353,-1.5951748344959353,-3.1903496689918707
240,2,2268.666666666667,1519.0,300,True,-1.9901725882811758,-1.9901725882811758,-3.9803451765623517
240,3,2685.0,2391.0,317,True,-3.0145553235289766,-3.0145553235289766,-6.029110647057953
241,0,2375.333333333333,1501.0,300,True,-1.9843903871881832,-1.9843903871881832,-3.9687807743763663
241,1,2039.1666666666665,975.0,292,True,-1.355137660875876,-1.355137660875876,-2.710275321751752
241,2,2316.666666666667,1375.0,300,True,-1.836570597789331,-1.836570597789331,-3.673141195578662
241,3,2251.1666666666665,1548.0,303,True,-2.020062202870219,-2.020062202870219,-4.040124405740438
242,0,2399.6666666666665,1628.0,302,True,-2.1287449336749553,-2.1287449336749553,-4.257489867349911
242,1,2304.6666666666665,952.0,293,True,-1.3649710954122911,-1.3649710954122911,-2.7299421908245822
