global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,0,1667.4999999999998,1411.0,270,True,-1.5884627012007726,-1.5884627012007726,-3.176925402401545
324,1,1548.6666666666665,1191.0,265,True,-1.3680072174849978,-1.3680072174849978,-2.7360144349699955
324,2,1481.6666666666665,1283.0,268,True,-1.4377003068381322,-1.4377003068381322,-2.8754006136762644
324,3,1902.8333333333333,1142.0,264,True,-1.3922880882741635,-1.3922880882741635,-2.784576176548327
325,0,1685.6666666666665,1234.0,265,True,-1.4330305960451366,-1.4330305960451366,-2.866061192090273
325,1,1407.6666666666665,1081.0,263,True,-1.24205105200395,-1.24205105200395,-2.4841021040079
325,2,2025.5,1590.0,272,True,-1.818211722061815,-1.818211722061815,-3.63642344412363
325,3,1582.6666666666665,1431.0,269,True,-1.5900664061630683,-1.5900664061630683,-3.1801328123261365
326,0,2006.5,1608.0,271,True,-1.8307115439001582,-1.8307115439001582,-3.6614230878003164
326,1,2038.5,1102.0,264,True,-1.382525829689459,-1.382525829689459,-2.765051659378918
326,2,1395.6666666666665,1241.0,267,True,-1.383407136018236,-1.383407136018236,-2.766814272036472
326,3,2051.5,1383.0,269,True,-1.6373517601246461,-1.6373517601246461,-3.2747035202492922
327,0,1457.6666666666665,882.0,260,True,-1.0730015200627532,-1.0730015200627532,-2.1460030401255064
327,1,1905.5,891.0,261,True,-1.1674205717826447,-1.1674205717826447,-2.3348411435652894
327,2,1475.6666666666665,1345.0,268,True,-1.4922155233439292,-1.4922155233439292,-2.9844310466878583
327,3,2126.5,1043.0,263,True,-1.3465131700847455,-1.3465131700847455,-2.693026340169491
328,0,2067.5,1041.0,263,True,-1.3333427102626367,-1.3333427102626367,-2.6666854205252735
328,1,1994.5,801.0,259,True,-1.1037647245920854,-1.1037647245920854,-2.207529449184171
328,2,2015.5,1102.0,264,True,-1.3780916673605605,-1.3780916673605605,-2.756183334721121
328,3,1488.6666666666665,1359.0,268,True,-1.5072928755091353,-1.5072928755091353,-3.0145857510182705
329,0,1667.5,1161.0,265,True,-1.3639790136820653,-1.3639790136820653,-2.7279580273641306
329,1,1526.6666666666665,1210.0,265,True,-1.3808266050739946,-1.3808266050739946,-2.761653210147989
329,2,1949.5,1133.0,264,True,-1.3932035266256042,-1.3932035266256042,-2.7864070532512084
329,3,2128.5,996.0,262,True,-1.3046958161641766,-1.3046958161641766,-2.6093916323283532
330,0,2096.5,971.0,262,True,-1.2760781780851416,-1.2760781780851416,-2.552156356170283
330,1,1417.6666666666665,1217.0,266,True,-1.3660980746788647,-1.3660980746788647,-2.7321961493577294
330,2,1617.6666666666665,1087.0,264,True,-1.2879244904639133,-1.2879244904639133,-2.5758489809278267
330,3,1344.0,1309.0,268,True,-1.4345058995888398,-1.4345058995888398,-2.8690117991776796
331,0,2000.5,1339.0,268,True,-1.5880103581311864,-1.5880103581311864,-3.176020716262373
331,1,1972.5,1302.0,267,True,-1.549388661717148,-1.549388661717148,-3.098777323434296
331,2,1581.6666666666665,1007.0,262,True,-1.2091492824648673,-1.2091492824648673,-2.4182985649297346
331,3,1979.5,1008.0,262,True,-1.2867453728604668,-1.2867453728604668,-2.5734907457209335
332,0,1793.0,1195.0,266,True,-1.418703898327081,-1.418703898327081,-2.837407796654162
332,1,1800.5,986.0,262,True,-1.232481458059996,-1.232481458059996,-2.464962916119992
332,2,2039.4999999999998,1007.0,262,True,-1.2974148180988243,-1.2974148180988243,-2.5948296361976486
332,3,2128.5,1293.0,267,True,-1.5713824369364005,-1.5713824369364005,-3.142764873872801
333,0,2166.5,1102.0,264,True,-1.4072029069981156,-1.4072029069981156,-2.814405813996231
333,1,1473.6666666666665,1010.0,263,True,-1.1910218027359132,-1.1910218027359132,-2.3820436054718264
333,2,1370.8333333333335,1110.0,264,True,-1.2609900737076647,-1.2609900737076647,-2.5219801474153294
333,3,1740.5,1219.0,266,True,-1.4301328748389983,-1.4301328748389983,-2.8602657496779966
334,0,1661.5,1466.0,270,True,-1.6366923744560438,-1.6366923744560438,-3.2733847489120875
334,1,1982.5,1513.0,270,True,-1.740780790647676,-1.740780790647676,-3.481561581295352
334,2,2107.333333333333,1522.0,272,True,-1.7729287800965066,-1.7729287800965066,-3.545857560193013
334,3,1624.6666666666665,1178.0,266,True,-1.3709860803860396,-1.3709860803860396,-2.7419721607720793
335,0,2024.5,1165.0,266,True,-1.4363966636135397,-1.4363966636135397,-2.8727933272270794
335,1,1827.5,1137.0,264,True,-1.3732749263160893,-1.3732749263160893,-2.7465498526321785
335,2,1562.6666666666665,1168.0,266,True,-1.3500537735639109,-1.3500537735639109,-2.7001075471278217
335,3,2118.5,871.0,260,True,-1.1905260757400844,-1.1905260757400844,-2.381052151480169
336,0,1554.3333333333335,2127.0,281,True,-2.2095666183317206,-2.2095666183317206,-4.419133236663441
336,1,1485.5,1186.0,266,True,-1.3513396631356902,-1.3513396631356902,-2.7026793262713804
336,2,1776.5,1704.0,274,True,-1.8725716566183497,-1.8725716566183497,-3.7451433132366994
336,3,1514.9999999999998,2179.0,283,True,-2.2486761651209743,-2.2486761651209743,-4.497352330241949
337,0,1686.5,1997.0,279,True,-2.1183154684076246,-2.1183154684076246,-4.236630936815249
337,1,1876.5,1433.0,269,True,-1.6485103059954598,-1.6485103059954598,-3.2970206119909196
337,2,1565.6666666666665,751.0,258,True,-0.976193351782129,-0.976193351782129,-1.952386703564258
337,3,1548.6666666666665,885.0,260,True,-1.0932391839621,-1.0932391839621,-2.1864783679242
338,0,1996.5,1343.0,268,True,-1.5908309384655903,-1.5908309384655903,-3.1816618769311806
338,1,1611.6666666666665,1080.0,264,True,-1.280482209214547,-1.280482209214547,-2.560964418429094
338,2,1933.5,978.0,262,True,-1.2509390057004233,-1.2509390057004233,-2.5018780114008465
338,3,1529.6666666666665,695.0,257,True,-0.9189685777848788,-0.9189685777848788,-1.8379371555697577
339,0,2031.3333333333333,1205.0,266,True,-1.4736314496707714,-1.4736314496707714,-2.947262899341543
339,1,1731.5,1149.0,265,True,-1.3655423353354936,-1.3655423353354936,-2.7310846706709873
339,2,2207.5,1261.0,267,True,-1.5578789085854416,-1.5578789085854416,-3.1157578171708833
339,3,2048.5,1048.0,264,True,-1.3359652498501577,-1.3359652498501577,-2.6719304997003155
340,0,1825.5,1033.0,262,True,-1.27950413297536,-1.27950413297536,-2.55900826595072
340,1,1408.6666666666665,1132.0,264,True,-1.2880385139242403,-1.2880385139242403,-2.5760770278484806
340,2,1637.6666666666665,1047.0,263,True,-1.2558628937903973,-1.2558628937903973,-2.5117257875807946
340,3,1486.6666666666665,752.0,258,True,-0.9618609028807671,-0.9618609028807671,-1.9237218057615342
341,0,1512.6666666666665,973.0,262,True,-1.1653170139756255,-1.1653170139756255,-2.330634027951251
341,1,1410.6666666666665,992.0,262,True,-1.1627132282467116,-1.1627132282467116,-2.3254264564934233
341,2,1669.6666666666665,860.0,260,True,-1.0941183648535688,-1.0941183648535688,-2.1882367297071377
341,3,1421.6666666666665,868.0,260,True,-1.0534900055686451,-1.0534900055686451,-2.1069800111372903
342,0,1479.6666666666665,984.0,262,True,-1.1688322372328106,-1.1688322372328106,-2.337664474465621
342,1,1953.5,1111.0,264,True,-1.374220120789853,-1.374220120789853,-2.748440241579706
342,2,2120.333333333333,1382.0,269,True,-1.649724180750189,-1.649724180750189,-3.299448361500378
342,3,2077.5,1095.0,265,True,-1.3837590834314173,-1.3837590834314173,-2.7675181668628346
343,0,2033.5,1297.0,268,True,-1.556659157621682,-1.556659157621682,-3.113318315243364
343,1,1472.6666666666665,1092.0,264,True,-1.264459662575576,-1.264459662575576,-2.528919325151152
343,2,1445.6666666666665,1478.0,271,True,-1.6058571551096645,-1.6058571551096645,-3.211714310219329
343,3,1491.6666666666665,684.0,257,True,-0.9017652882080489,-0.9017652882080489,-1.8035305764160978
344,0,1852.5,1491.0,270,True,-1.6959635695044262,-1.6959635695044262,-3.3919271390088523
344,1,1596.5,1405.0,268,True,-1.5693870263806782,-1.5693870263806782,-3.1387740527613563
344,2,1386.6666666666665,1173.0,265,True,-1.3206124660148828,-1.3206124660148828,-2.6412249320297656
344,3,1821.5,1140.0,264,True,-1.3748119925674716,-1.3748119925674716,-2.749623985134943
345,0,1630.6666666666665,1081.0,263,True,-1.2850431476276254,-1.2850431476276254,-2.570086295255251
345,1,2139.5,1633.0,272,True,-1.8788009382930544,-1.8788009382930544,-3.757601876586109
345,2,1536.6666666666665,807.0,259,True,-1.0208867974585767,-1.0208867974585767,-2.0417735949171534
345,3,1646.6666666666665,1146.0,265,True,-1.3464935410460703,-1.3464935410460703,-2.6929870820921407
346,0,1894.5,1249.0,267,True,-1.4867605259782195,-1.4867605259782195,-2.973521051956439
346,1,1739.5,1591.0,272,True,-1.7639718122003611,-1.7639718122003611,-3.5279436244007223
346,2,1397.6666666666665,1696.0,274,True,-1.79235302663523,-1.79235302663523,-3.58470605327046
346,3,1774.5,1114.0,264,True,-1.3424045747412534,-1.3424045747412534,-2.684809149482507
347,0,1901.4999999999998,1171.0,266,True,-1.4180711431377009,-1.4180711431377009,-2.8361422862754018
347,1,1885.5,1025.0,262,True,-1.2838880349631936,-1.2838880349631936,-2.567776069926387
347,2,1493.6666666666665,944.0,262,True,-1.1356139025604521,-1.1356139025604521,-2.2712278051209043
347,3,2200.666666666667,1402.0,270,True,-1.6831703122917547,-1.6831703122917547,-3.3663406245835095
348,0,1452.6666666666665,1149.0,265,True,-1.311786150000362,-1.311786150000362,-2.623572300000724
348,1,1745.5,1885.0,276,True,-2.029121366721203,-2.029121366721203,-4.058242733442406
348,2,2181.5,1059.0,264,True,-1.3714835577420057,-1.3714835577420057,-2.7429671154840114
348,3,1470.6666666666665,926.0,261,True,-1.1150169147302056,-1.1150169147302056,-2.230033829460411
349,0,1773.5,1540.0,272,True,-1.7247319886066566,-1.7247319886066566,-3.449463977213313
349,1,1791.5,1490.0,271,True,-1.6833054650994452,-1.6833054650994452,-3.3666109301988905
349,2,2076.5,1245.0,267,True,-1.5182565062761675,-1.5182565062761675,-3.036513012552335
349,3,1419.6666666666665,728.0,258,True,-0.9273935612252227,-0.9273935612252227,-1.8547871224504453
350,0,1958.5,1330.0,269,True,-1.5718317793886096,-1.5718317793886096,-3.1436635587772193
350,1,1886.5,1427.0,269,True,-1.6450505941597493,-1.6450505941597493,-3.2901011883194986
350,2,1499.6666666666665,1009.0,262,True,-1.1951363993141595,-1.1951363993141595,-2.390272798628319
350,3,1579.6666666666665,1656.0,274,True,-1.791523355930483,-1.791523355930483,-3.583046711860966
351,0,2115.666666666667,939.0,262,True,-1.2510394013568291,-1.2510394013568291,-2.5020788027136582
351,1,1474.6666666666665,917.0,261,True,-1.1077066606454287,-1.1077066606454287,-2.2154133212908573
351,2,1983.5,1343.0,269,True,-1.5883246728014293,-1.5883246728014293,-3.1766493456028586
351,3,2131.333333333333,1324.0,269,True,-1.599764651577061,-1.599764651577061,-3.199529303154122
352,0,2202.833333333333,1332.0,269,True,-1.6207325907305437,-1.6207325907305437,-3.2414651814610873
352,1,2152.833333333333,1207.0,267,True,-1.498851263647497,-1.498851263647497,-2.997702527294994
352,2,1387.6666666666665,1582.0,272,True,-1.6880605684619607,-1.6880605684619607,-3.3761211369239215
352,3,1994.5,1142.0,264,True,-1.4099604743676015,-1.4099604743676015,-2.819920948735203
353,0,2029.4999999999998,1049.0,264,True,-1.3332001809372285,-1.3332001809372285,-2.666400361874457
353,1,2091.5,1494.0,271,True,-1.744734104041907,-1.744734104041907,-3.489468208083814
353,2,1961.5,1043.0,263,True,-1.314702875116556,-1.314702875116556,-2.629405750233112
353,3,2184.5,986.0,263,True,-1.3065126899859658,-1.3065126899859658,-2.6130253799719316
354,0,1661.5,1176.0,266,True,-1.3762912969343446,-1.3762912969343446,-2.752582593868689
354,1,1930.4999999999998,1076.0,264,True,-1.3383582422083349,-1.3383582422083349,-2.6767164844166698
354,2,1793.5,1488.0,271,True,-1.681895174932242,-1.681895174932242,-3.363790349864484
354,3,1763.5,989.0,263,True,-1.2280420446506868,-1.2280420446506868,-2.4560840893013736
355,0,1547.6666666666665,1048.0,263,True,-1.2394097585578236,-1.2394097585578236,-2.4788195171156473
355,1,1517.6666666666665,1070.0,264,True,-1.2533806330652528,-1.2533806330652528,-2.5067612661305056
355,2,1436.8333333333335,1721.0,274,True,-1.8223523239906614,-1.8223523239906614,-3.6447046479813228
355,3,2203.6666666666665,1474.0,270,True,-1.7483999832965638,-1.7483999832965638,-3.4967999665931275
356,0,1440.6666666666665,1254.0,267,True,-1.4037558227605336,-1.4037558227605336,-2.807511645521067
356,1,1786.5,1734.0,276,True,-1.9014375957853336,-1.9014375957853336,-3.802875191570667
356,2,1560.6666666666665,1009.0,263,True,-1.2068965689690658,-1.2068965689690658,-2.4137931379381317
356,3,1544.6666666666665,833.0,259,True,-1.045775418292314,-1.045775418292314,-2.091550836584628
357,0,1639.6666666666665,1298.0,266,True,-1.481630095392127,-1.481630095392127,-2.963260190784254
357,1,1400.6666666666665,1087.0,263,True,-1.2460891328390815,-1.2460891328390815,-2.492178265678163
357,2,1737.6666666666665,1385.0,268,True,-1.578643805963078,-1.578643805963078,-3.157287611926156
357,3,1409.6666666666665,1036.0,263,True,-1.202029567583531,-1.202029567583531,-2.404059135167062
358,0,1418.6666666666665,1045.0,264,True,-1.2118460873324686,-1.2118460873324686,-2.423692174664937
358,1,2050.5,1410.0,270,True,-1.6614032087101924,-1.6614032087101924,-3.322806417420385
358,2,1723.5,1507.0,271,True,-1.6854606585304919,-1.6854606585304919,-3.3709213170609837
358,3,1490.6666666666665,963.0,263,True,-1.1520962938124515,-1.1520962938124515,-2.304192587624903
359,0,1545.6666666666665,660.0,257,True,-0.8906254961958427,-0.8906254961958427,-1.7812509923916855
359,1,1370.6666666666665,987.0,262,True,-1.1505119678373823,-1.1505119678373823,-2.3010239356747646
359,2,2080.5,1013.0,263,True,-1.3107068029247022,-1.3107068029247022,-2.6214136058494044
359,3,1446.6666666666665,789.0,259,True,-0.987372901974581,-0.987372901974581,-1.974745803949162
360,0,1606.6666666666665,1074.0,264,True,-1.2741306523817284,-1.2741306523817284,-2.548261304763457
360,1,1431.6666666666665,972.0,263,True,-1.148803116241167,-1.148803116241167,-2.297606232482334
360,2,1898.5,782.0,259,True,-1.0681961563591713,-1.0681961563591713,-2.1363923127183426
360,3,1391.6666666666665,714.0,258,True,-0.9094243640629057,-0.9094243640629057,-1.8188487281258114
361,0,1543.6666666666665,1011.0,263,True,-1.2054150141391584,-1.2054150141391584,-2.410830028278317
361,1,1514.6666666666665,1423.0,271,True,-1.5697732308422458,-1.5697732308422458,-3.1395464616844917
361,2,1516.6666666666665,811.0,259,True,-1.020622743129399,-1.020622743129399,-2.041245486258798
361,3,1613.6666666666665,590.0,256,True,-0.8408797610108278,-0.8408797610108278,-1.6817595220216557
362,0,2133.5,1044.0,264,True,-1.3487606325001378,-1.3487606325001378,-2.6975212650002756
362,1,1475.6666666666665,1706.0,274,True,-1.8163699681209413,-1.8163699681209413,-3.6327399362418826
362,2,1547.6666666666665,1060.0,264,True,-1.2501849755587213,-1.2501849755587213,-2.5003699511174426
362,3,1479.6666666666665,842.0,259,True,-1.0413255027221848,-1.0413255027221848,-2.0826510054443697
363,0,1449.6666666666665,1151.0,265,True,-1.3130036505010911,-1.3130036505010911,-2.6260073010021823
363,1,1564.6666666666665,1041.0,262,True,-1.2364016396373558,-1.2364016396373558,-2.4728032792747117
363,2,1431.6666666666665,1103.0,264,True,-1.2664325685009683,-1.2664325685009683,-2.5328651370019366
363,3,1553.6666666666665,666.0,257,True,-0.8975554220280825,-0.8975554220280825,-1.795110844056165
364,0,1560.6666666666665,938.0,261,True,-1.1431432017137528,-1.1431432017137528,-2.2862864034275057
364,1,1561.6666666666665,1044.0,264,True,-1.2385170748881584,-1.2385170748881584,-2.477034149776317
364,2,2133.5,1179.0,266,True,-1.4699818237602391,-1.4699818237602391,-2.9399636475204782
364,3,2033.5,1374.0,270,True,-1.6258001333774437,-1.6258001333774437,-3.2516002667548873
365,0,1508.6666666666665,885.0,261,True,-1.085527597303145,-1.085527597303145,-2.17105519460629
365,1,2056.5,854.0,260,True,-1.1633082256674319,-1.1633082256674319,-2.3266164513348637
365,2,1315.6666666666665,866.0,261,True,-1.0312584314222646,-1.0312584314222646,-2.062516862844529
365,3,1486.6666666666665,831.0,260,True,-1.0327977481366788,-1.0327977481366788,-2.0655954962733576
366,0,1826.5,1042.0,263,True,-1.287778335392507,-1.287778335392507,-2.575556670785014
366,1,1465.6666666666665,1334.0,268,True,-1.4804103444283665,-1.4804103444283665,-2.960820688856733
366,2,1469.6666666666665,1123.0,264,True,-1.291717270828473,-1.291717270828473,-2.583434541656946
366,3,1492.6666666666665,764.0,259,True,-0.9737928578805084,-0.9737928578805084,-1.9475857157610168
367,0,1558.6666666666665,1092.0,264,True,-1.2810395738923286,-1.2810395738923286,-2.562079147784657
367,1,1510.6666666666665,807.0,260,True,-1.0158742661302567,-1.0158742661302567,-2.0317485322605133
367,2,2112.5,1264.0,268,True,-1.5422576945206494,-1.5422576945206494,-3.084515389041299
367,3,1435.6666666666665,1003.0,263,True,-1.1774102521593817,-1.1774102521593817,-2.3548205043187633
368,0,1451.6666666666665,1196.0,266,True,-1.3537962935874055,-1.3537962935874055,-2.707592587174811
368,1,2055.5,1244.0,267,True,-1.5133099885301415,-1.5133099885301415,-3.026619977060283
368,2,1472.6666666666665,764.0,259,True,-0.9699370645510309,-0.9699370645510309,-1.9398741291020618
368,3,2081.5,1171.0,266,True,-1.4527732831029985,-1.4527732831029985,-2.905546566205997
369,0,1520.6666666666665,938.0,261,True,-1.1354316150547974,-1.1354316150547974,-2.270863230109595
369,1,1454.6666666666665,854.0,261,True,-1.0472809780612362,-1.0472809780612362,-2.0945619561224724
369,2,2030.5,1310.0,268,True,-1.5677539403732326,-1.5677539403732326,-3.135507880746465
369,3,1545.6666666666665,843.0,260,True,-1.0549475554595362,-1.0549475554595362,-2.1098951109190724
370,0,1908.5,1300.0,266,True,-1.5352542535626708,-1.5352542535626708,-3.0705085071253415
370,1,2112.833333333333,1191.0,266,True,-1.476772720987344,-1.476772720987344,-2.953545441974688
370,2,1525.6666666666665,877.0,260,True,-1.0816215436326022,-1.0816215436326022,-2.1632430872652044
370,3,1500.6666666666665,1003.0,262,True,-1.1899415804801838,-1.1899415804801838,-2.3798831609603677
371,0,2107.333333333333,1187.0,265,True,-1.4721206388214383,-1.4721206388214383,-2.9442412776428766
371,1,1962.5,1123.0,264,True,-1.386730444789015,-1.386730444789015,-2.77346088957803
371,2,2150.5,1551.0,270,True,-1.8072909751181307,-1.8072909751181307,-3.6145819502362615
371,3,1988.5,1025.0,263,True,-1.303745370610003,-1.303745370610003,-2.607490741220006
372,0,2127.5,1053.0,264,True,-1.3556853072519677,-1.3556853072519677,-2.7113706145039354
