global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
455,3,849.5,267.0,61,True,-1.0662825348833838,-1.0662825348833838,-2.1325650697667675
456,0,849.5,267.0,61,True,-1.0662825348833842,-1.0662825348833842,-2.1325650697667684
456,1,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
456,2,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
456,3,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
457,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
457,1,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
457,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
457,3,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
458,0,850.6666666666666,207.0,60,True,-0.9911394514289027,-0.9911394514289027,-1.9822789028578054
458,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
458,2,833.5,207.0,60,True,-0.9764391659864666,-0.9764391659864666,-1.9528783319729333
458,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
459,0,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
459,1,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
459,2,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
459,3,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
460,0,833.5,207.0,60,True,-0.9764391659864666,-0.9764391659864666,-1.9528783319729333
460,1,943.6666666666666,312.0,62,True,-1.2040266219747209,-1.2040266219747209,-2.4080532439494418
460,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
460,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
461,0,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
461,1,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
461,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
461,3,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
462,0,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
462,1,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
462,2,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
462,3,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
463,0,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
463,1,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
463,2,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
463,3,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
464,0,929.5,267.0,61,True,-1.1347887194694928,-1.1347887194694928,-2.2695774389389856
464,1,1152.5,257.0,61,True,-1.3130593536733208,-1.3130593536733208,-2.6261187073466417
464,2,875.0,267.0,61,True,-1.0881188812202058,-1.0881188812202058,-2.1762377624404117
464,3,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
465,0,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
465,1,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
465,2,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
465,3,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
466,0,917.3333333333334,257.0,61,True,-1.111679715233739,-1.111679715233739,-2.223359430467478
466,1,935.3333333333334,312.0,62,True,-1.1968905610803346,-1.1968905610803346,-2.3937811221606693
466,2,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
466,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
467,0,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
467,1,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
467,2,893.5,207.0,60,True,-1.0278188044260481,-1.0278188044260481,-2.0556376088520962
467,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
468,0,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
468,1,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
468,2,849.5,267.0,61,True,-1.066282534883384,-1.066282534883384,-2.132565069766768
468,3,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
469,0,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
469,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
469,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
469,3,922.3333333333334,312.0,62,True,-1.1857583060850918,-1.1857583060850918,-2.3715166121701836
470,0,893.5,207.0,60,True,-1.0278188044260483,-1.0278188044260483,-2.0556376088520967
470,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
470,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
470,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
471,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
471,1,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
471,2,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
471,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
472,0,906.5,257.0,61,True,-1.102402836071037,-1.102402836071037,-2.204805672142074
472,1,868.5,257.0,61,True,-1.0698623983926352,-1.0698623983926352,-2.1397247967852704
472,2,868.5,257.0,61,True,-1.0698623983926352,-1.0698623983926352,-2.1397247967852704
472,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
473,0,833.5,207.0,60,True,-0.9764391659864666,-0.9764391659864666,-1.9528783319729333
473,1,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
473,2,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
473,3,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
474,0,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
474,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
474,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
474,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
475,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
475,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
475,2,849.5,267.0,61,True,-1.066282534883384,-1.066282534883384,-2.132565069766768
475,3,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
476,0,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
476,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
476,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
476,3,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
477,0,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
477,1,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
477,2,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
477,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
478,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
478,1,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
478,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
478,3,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
479,0,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
479,1,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
479,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
479,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
480,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
480,1,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
480,2,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
480,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
481,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
481,1,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
481,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
481,3,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
482,0,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
482,1,889.5,207.0,60,True,-1.0243934951967428,-1.0243934951967428,-2.0487869903934857
482,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
482,3,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
483,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
483,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
483,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
483,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
484,0,992.5,219.0,60,True,-1.1278236342472965,-1.1278236342472965,-2.255647268494593
484,1,1152.5,334.0,62,True,-1.4107750897139297,-1.4107750897139297,-2.8215501794278595
484,2,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
484,3,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
485,0,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
485,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
485,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
485,3,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
486,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
486,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
486,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
486,3,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
487,0,921.5,420.0,62,True,-1.3221005375591046,-1.3221005375591046,-2.6442010751182092
487,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
487,2,1017.1666666666667,409.0,64,True,-1.3900631257637155,-1.3900631257637155,-2.780126251527431
487,3,949.5,360.0,62,True,-1.2699355701845472,-1.2699355701845472,-2.5398711403690943
488,0,921.5,284.0,61,True,-1.1495117050717953,-1.1495117050717953,-2.2990234101435907
488,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
488,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
488,3,921.5,284.0,61,True,-1.1495117050717953,-1.1495117050717953,-2.2990234101435907
489,0,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
489,1,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
489,2,910.3333333333334,312.0,61,True,-1.1754823783971755,-1.1754823783971755,-2.350964756794351
489,3,893.5,311.0,61,True,-1.1597984998575201,-1.1597984998575201,-2.3195969997150403
490,0,943.6666666666666,280.0,61,True,-1.1634174849188832,-1.1634174849188832,-2.3268349698377664
490,1,833.5,207.0,60,True,-0.9764391659864669,-0.9764391659864669,-1.9528783319729337
490,2,889.3333333333334,284.0,61,True,-1.1219665100194642,-1.1219665100194642,-2.2439330200389285
490,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
491,0,951.3333333333334,257.0,60,True,-1.1407948436828352,-1.1407948436828352,-2.2815896873656705
491,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
491,2,893.5,311.0,61,True,-1.1597984998575201,-1.1597984998575201,-2.3195969997150403
491,3,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
492,0,849.5,267.0,61,True,-1.066282534883384,-1.066282534883384,-2.132565069766768
492,1,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
492,2,868.5,257.0,61,True,-1.0698623983926354,-1.0698623983926354,-2.139724796785271
492,3,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
493,0,893.5,311.0,61,True,-1.1597984998575201,-1.1597984998575201,-2.3195969997150403
493,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
493,2,992.5,257.0,61,True,-1.1760469845011037,-1.1760469845011037,-2.3520939690022074
493,3,951.3333333333334,312.0,62,True,-1.210591797997556,-1.210591797997556,-2.421183595995112
494,0,833.5,207.0,60,True,-0.976439165986467,-0.976439165986467,-1.952878331972934
494,1,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
494,2,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
494,3,847.5,207.0,60,True,-0.9884277482890358,-0.9884277482890358,-1.9768554965780716
495,0,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
495,1,912.3333333333334,257.0,61,True,-1.1073980786971074,-1.1073980786971074,-2.2147961573942148
495,2,907.3333333333334,312.0,62,True,-1.172913396475196,-1.172913396475196,-2.345826792950392
495,3,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
496,0,912.5,257.0,61,True,-1.1075407999149949,-1.1075407999149949,-2.2150815998299898
496,1,951.3333333333334,312.0,61,True,-1.2105917979975558,-1.2105917979975558,-2.4211835959951116
496,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
496,3,986.6666666666666,389.0,62,True,-1.3385644322303631,-1.3385644322303631,-2.6771288644607263
497,0,893.5,311.0,61,True,-1.1597984998575201,-1.1597984998575201,-2.3195969997150403
497,1,893.5,311.0,61,True,-1.1597984998575201,-1.1597984998575201,-2.3195969997150403
497,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
497,3,889.3333333333334,284.0,61,True,-1.1219665100194642,-1.1219665100194642,-2.2439330200389285
498,0,841.5,207.0,60,True,-0.9832897844450778,-0.9832897844450778,-1.9665795688901555
498,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
498,2,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
498,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
499,0,885.5,267.0,61,True,-1.0971103179471329,-1.0971103179471329,-2.1942206358942657
499,1,824.5,257.0,61,True,-1.032183996870276,-1.032183996870276,-2.064367993740552
499,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
499,3,951.3333333333334,312.0,62,True,-1.210591797997556,-1.210591797997556,-2.421183595995112
500,0,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
500,1,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
500,2,912.5,257.0,61,True,-1.1075407999149949,-1.1075407999149949,-2.2150815998299898
500,3,887.0,267.0,61,True,-1.0983948089081226,-1.0983948089081226,-2.196789617816245
