global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
439,0,1595.6666666666665,1130.0,263,True,-1595.6666666666665,-1595.6666666666665,-3191.333333333333
439,1,1618.6666666666665,1475.0,267,True,-1618.6666666666665,-1618.6666666666665,-3237.333333333333
439,2,1599.6666666666665,1190.0,263,True,-1599.6666666666665,-1599.6666666666665,-3199.333333333333
439,3,1512.6666666666665,1484.0,268,True,-1512.6666666666665,-1512.6666666666665,-3025.333333333333
440,0,1513.5,1332.0,266,True,-1513.5,-1513.5,-3027.0
440,1,1562.5,1257.0,266,True,-1562.5,-1562.5,-3125.0
440,2,1607.5,1953.0,274,True,-1607.5,-1607.5,-3215.0
440,3,1652.4999999999998,982.0,260,True,-1652.4999999999998,-1652.4999999999998,-3304.9999999999995
441,0,1628.6666666666665,1491.0,269,True,-1628.6666666666665,-1628.6666666666665,-3257.333333333333
441,1,1603.4999999999998,1648.0,272,True,-1603.4999999999998,-1603.4999999999998,-3206.9999999999995
441,2,1443.6666666666665,1287.0,264,True,-1443.6666666666665,-1443.6666666666665,-2887.333333333333
441,3,1762.5,1050.0,263,True,-1762.5,-1762.5,-3525.0
442,0,1612.6666666666665,1807.0,274,True,-1612.6666666666665,-1612.6666666666665,-3225.333333333333
442,1,1863.4999999999998,1631.0,272,True,-1863.4999999999998,-1863.4999999999998,-3726.9999999999995
442,2,1585.6666666666665,2112.0,278,True,-1585.6666666666665,-1585.6666666666665,-3171.333333333333
442,3,1605.6666666666665,1520.0,268,True,-1605.6666666666665,-1605.6666666666665,-3211.333333333333
443,0,1696.4999999999998,2031.0,276,True,-1696.4999999999998,-1696.4999999999998,-3392.9999999999995
443,1,1618.6666666666665,1756.0,272,True,-1618.6666666666665,-1618.6666666666665,-3237.333333333333
443,2,1627.6666666666665,2287.0,280,True,-1627.6666666666665,-1627.6666666666665,-3255.333333333333
443,3,1454.6666666666665,1494.0,268,True,-1454.6666666666665,-1454.6666666666665,-2909.333333333333
444,0,1625.6666666666665,1478.0,269,True,-1625.6666666666665,-1625.6666666666665,-3251.333333333333
444,1,1821.3333333333333,1607.0,271,True,-1821.3333333333333,-1821.3333333333333,-3642.6666666666665
444,2,1651.4999999999998,1770.0,275,True,-1651.4999999999998,-1651.4999999999998,-3302.9999999999995
444,3,1659.3333333333335,1078.0,261,True,-1659.3333333333335,-1659.3333333333335,-3318.666666666667
445,0,1676.3333333333333,1821.0,276,True,-1676.3333333333333,-1676.3333333333333,-3352.6666666666665
445,1,1486.6666666666665,1234.0,263,True,-1486.6666666666665,-1486.6666666666665,-2973.333333333333
445,2,1534.6666666666665,2054.0,277,True,-1534.6666666666665,-1534.6666666666665,-3069.333333333333
445,3,1518.6666666666665,1500.0,269,True,-1518.6666666666665,-1518.6666666666665,-3037.333333333333
446,0,2016.1666666666665,1707.0,271,True,-2016.1666666666665,-2016.1666666666665,-4032.333333333333
446,1,1512.6666666666665,1889.0,274,True,-1512.6666666666665,-1512.6666666666665,-3025.333333333333
446,2,1617.6666666666665,1678.0,271,True,-1617.6666666666665,-1617.6666666666665,-3235.333333333333
446,3,1427.6666666666665,1432.0,268,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
447,0,1419.6666666666665,1329.0,266,True,-1419.6666666666665,-1419.6666666666665,-2839.333333333333
447,1,1605.6666666666665,1434.0,268,True,-1605.6666666666665,-1605.6666666666665,-3211.333333333333
447,2,1653.6666666666665,1220.0,264,True,-1653.6666666666665,-1653.6666666666665,-3307.333333333333
447,3,1973.4999999999998,1253.0,267,True,-1973.4999999999998,-1973.4999999999998,-3946.9999999999995
448,0,1769.5,1589.0,271,True,-1769.5,-1769.5,-3539.0
448,1,1560.6666666666665,1180.0,264,True,-1560.6666666666665,-1560.6666666666665,-3121.333333333333
448,2,1507.6666666666665,1201.0,264,True,-1507.6666666666665,-1507.6666666666665,-3015.333333333333
448,3,1633.5,2166.0,279,True,-1633.5,-1633.5,-3267.0
449,0,1436.6666666666665,1270.0,266,True,-1436.6666666666665,-1436.6666666666665,-2873.333333333333
449,1,1562.5,1362.0,266,True,-1562.5,-1562.5,-3125.0
449,2,1886.5,1902.0,277,True,-1886.5,-1886.5,-3773.0
449,3,1548.5,1533.0,271,True,-1548.5,-1548.5,-3097.0
450,0,1771.5,1825.0,273,True,-1771.5,-1771.5,-3543.0
450,1,1682.4999999999998,1557.0,271,True,-1682.4999999999998,-1682.4999999999998,-3364.9999999999995
450,2,1777.5,1919.0,275,True,-1777.5,-1777.5,-3555.0
450,3,1531.6666666666665,1474.0,268,True,-1531.6666666666665,-1531.6666666666665,-3063.333333333333
451,0,1519.6666666666665,1426.0,268,True,-1519.6666666666665,-1519.6666666666665,-3039.333333333333
451,1,1587.6666666666665,1517.0,268,True,-1587.6666666666665,-1587.6666666666665,-3175.333333333333
451,2,1472.5,1367.0,268,True,-1472.5,-1472.5,-2945.0
451,3,1718.4999999999998,1832.0,274,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
452,0,1613.6666666666665,1662.0,274,True,-1613.6666666666665,-1613.6666666666665,-3227.333333333333
452,1,1804.0,1723.0,273,True,-1804.0,-1804.0,-3608.0
452,2,1570.6666666666665,1410.0,268,True,-1570.6666666666665,-1570.6666666666665,-3141.333333333333
452,3,1416.6666666666665,1328.0,267,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
453,0,1833.5,1591.0,270,True,-1833.5,-1833.5,-3667.0
453,1,1586.6666666666665,1319.0,266,True,-1586.6666666666665,-1586.6666666666665,-3173.333333333333
453,2,1730.5,1746.0,273,True,-1730.5,-1730.5,-3461.0
453,3,1812.4999999999998,1751.0,272,True,-1812.4999999999998,-1812.4999999999998,-3624.9999999999995
454,0,1569.6666666666665,1083.0,263,True,-1569.6666666666665,-1569.6666666666665,-3139.333333333333
454,1,1832.4999999999998,2071.0,277,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
454,2,1594.6666666666665,1763.0,272,True,-1594.6666666666665,-1594.6666666666665,-3189.333333333333
454,3,1523.6666666666665,1477.0,267,True,-1523.6666666666665,-1523.6666666666665,-3047.333333333333
455,0,1624.6666666666665,1415.0,269,True,-1624.6666666666665,-1624.6666666666665,-3249.333333333333
455,1,1440.6666666666665,1711.0,273,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
455,2,1452.5,1827.0,274,True,-1452.5,-1452.5,-2905.0
455,3,1608.6666666666665,1849.0,274,True,-1608.6666666666665,-1608.6666666666665,-3217.333333333333
456,0,1778.4999999999998,1609.0,272,True,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995
456,1,1456.6666666666665,1157.0,264,True,-1456.6666666666665,-1456.6666666666665,-2913.333333333333
456,2,1817.5,953.0,259,True,-1817.5,-1817.5,-3635.0
456,3,1481.6666666666665,1462.0,268,True,-1481.6666666666665,-1481.6666666666665,-2963.333333333333
457,0,1730.6666666666665,1493.0,270,True,-1730.6666666666665,-1730.6666666666665,-3461.333333333333
457,1,1884.4999999999998,1655.0,273,True,-1884.4999999999998,-1884.4999999999998,-3768.9999999999995
457,2,1581.4999999999998,1201.0,265,True,-1581.4999999999998,-1581.4999999999998,-3162.9999999999995
457,3,1594.5,1549.0,271,True,-1594.5,-1594.5,-3189.0
458,0,1662.5,1432.0,269,True,-1662.5,-1662.5,-3325.0
458,1,1404.6666666666665,1314.0,267,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
458,2,1628.5,1401.0,269,True,-1628.5,-1628.5,-3257.0
458,3,1554.6666666666665,1369.0,267,True,-1554.6666666666665,-1554.6666666666665,-3109.333333333333
459,0,1812.4999999999998,1740.0,274,True,-1812.4999999999998,-1812.4999999999998,-3624.9999999999995
459,1,1707.0,1406.0,268,True,-1707.0,-1707.0,-3414.0
459,2,1801.3333333333333,1385.0,268,True,-1801.3333333333333,-1801.3333333333333,-3602.6666666666665
459,3,1925.5,1409.0,268,True,-1925.5,-1925.5,-3851.0
460,0,1827.5,1521.0,270,True,-1827.5,-1827.5,-3655.0
460,1,1612.6666666666665,1172.0,265,True,-1612.6666666666665,-1612.6666666666665,-3225.333333333333
460,2,1454.6666666666665,1139.0,263,True,-1454.6666666666665,-1454.6666666666665,-2909.333333333333
460,3,1571.6666666666665,1421.0,267,True,-1571.6666666666665,-1571.6666666666665,-3143.333333333333
461,0,1593.6666666666665,1247.0,264,True,-1593.6666666666665,-1593.6666666666665,-3187.333333333333
461,1,1572.5,1443.0,268,True,-1572.5,-1572.5,-3145.0
461,2,1716.6666666666665,1431.0,269,True,-1716.6666666666665,-1716.6666666666665,-3433.333333333333
461,3,1818.5,1381.0,268,True,-1818.5,-1818.5,-3637.0
462,0,1674.6666666666665,1294.0,265,True,-1674.6666666666665,-1674.6666666666665,-3349.333333333333
462,1,1764.5,1261.0,266,True,-1764.5,-1764.5,-3529.0
462,2,2072.5,1648.0,271,True,-2072.5,-2072.5,-4145.0
462,3,1541.6666666666665,1221.0,264,True,-1541.6666666666665,-1541.6666666666665,-3083.333333333333
463,0,1750.4999999999998,1422.0,268,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
463,1,1599.6666666666665,1935.0,275,True,-1599.6666666666665,-1599.6666666666665,-3199.333333333333
463,2,1490.6666666666665,1424.0,267,True,-1490.6666666666665,-1490.6666666666665,-2981.333333333333
463,3,1921.4999999999998,1408.0,267,True,-1921.4999999999998,-1921.4999999999998,-3842.9999999999995
464,0,1472.6666666666665,1355.0,268,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
464,1,1747.4999999999998,1528.0,270,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
464,2,1624.5,1513.0,271,True,-1624.5,-1624.5,-3249.0
464,3,1741.6666666666665,1340.0,266,True,-1741.6666666666665,-1741.6666666666665,-3483.333333333333
465,0,1416.6666666666665,1219.0,265,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
465,1,1706.5,898.0,260,True,-1706.5,-1706.5,-3413.0
465,2,1745.6666666666665,1803.0,273,True,-1745.6666666666665,-1745.6666666666665,-3491.333333333333
465,3,1608.5,1355.0,267,True,-1608.5,-1608.5,-3217.0
466,0,1719.3333333333333,2033.0,277,True,-1719.3333333333333,-1719.3333333333333,-3438.6666666666665
466,1,1377.6666666666665,1531.0,270,True,-1377.6666666666665,-1377.6666666666665,-2755.333333333333
466,2,1656.6666666666665,1416.0,267,True,-1656.6666666666665,-1656.6666666666665,-3313.333333333333
466,3,1668.4999999999998,1188.0,264,True,-1668.4999999999998,-1668.4999999999998,-3336.9999999999995
467,0,1711.6666666666665,1268.0,266,True,-1711.6666666666665,-1711.6666666666665,-3423.333333333333
467,1,1608.6666666666665,1185.0,265,True,-1608.6666666666665,-1608.6666666666665,-3217.333333333333
467,2,1488.6666666666665,868.0,259,True,-1488.6666666666665,-1488.6666666666665,-2977.333333333333
467,3,1522.6666666666665,1215.0,264,True,-1522.6666666666665,-1522.6666666666665,-3045.333333333333
468,0,1863.4999999999998,1204.0,264,True,-1863.4999999999998,-1863.4999999999998,-3726.9999999999995
468,1,1725.5,1375.0,267,True,-1725.5,-1725.5,-3451.0
468,2,1456.6666666666665,2071.0,278,True,-1456.6666666666665,-1456.6666666666665,-2913.333333333333
468,3,1984.5,1213.0,266,True,-1984.5,-1984.5,-3969.0
469,0,1718.4999999999998,1821.0,273,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
469,1,1455.6666666666665,1046.0,262,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
469,2,1475.6666666666665,1195.0,264,True,-1475.6666666666665,-1475.6666666666665,-2951.333333333333
469,3,1858.5,1059.0,263,True,-1858.5,-1858.5,-3717.0
470,0,1508.6666666666665,1288.0,265,True,-1508.6666666666665,-1508.6666666666665,-3017.333333333333
470,1,2005.5,1685.0,272,True,-2005.5,-2005.5,-4011.0
470,2,1586.6666666666665,1366.0,267,True,-1586.6666666666665,-1586.6666666666665,-3173.333333333333
470,3,1650.4999999999998,1170.0,265,True,-1650.4999999999998,-1650.4999999999998,-3300.9999999999995
471,0,1537.6666666666665,866.0,259,True,-1537.6666666666665,-1537.6666666666665,-3075.333333333333
471,1,1616.6666666666665,1632.0,272,True,-1616.6666666666665,-1616.6666666666665,-3233.333333333333
471,2,1403.6666666666665,1143.0,262,True,-1403.6666666666665,-1403.6666666666665,-2807.333333333333
471,3,1810.4999999999998,1515.0,269,True,-1810.4999999999998,-1810.4999999999998,-3620.9999999999995
472,0,1540.6666666666665,1745.0,275,True,-1540.6666666666665,-1540.6666666666665,-3081.333333333333
472,1,1449.6666666666665,1090.0,263,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
472,2,1521.4999999999998,1010.0,262,True,-1521.4999999999998,-1521.4999999999998,-3042.9999999999995
472,3,1607.6666666666665,2012.0,279,True,-1607.6666666666665,-1607.6666666666665,-3215.333333333333
473,0,1532.6666666666665,1171.0,264,True,-1532.6666666666665,-1532.6666666666665,-3065.333333333333
473,1,1761.6666666666665,1649.0,271,True,-1761.6666666666665,-1761.6666666666665,-3523.333333333333
473,2,1525.6666666666665,1264.0,265,True,-1525.6666666666665,-1525.6666666666665,-3051.333333333333
473,3,1493.6666666666665,1316.0,266,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
474,0,1936.4999999999998,1382.0,267,True,-1936.4999999999998,-1936.4999999999998,-3872.9999999999995
474,1,1878.5,1395.0,267,True,-1878.5,-1878.5,-3757.0
474,2,1522.6666666666665,1210.0,265,True,-1522.6666666666665,-1522.6666666666665,-3045.333333333333
474,3,1659.5,2030.0,277,True,-1659.5,-1659.5,-3319.0
475,0,1852.4999999999998,1528.0,271,True,-1852.4999999999998,-1852.4999999999998,-3704.9999999999995
475,1,1540.6666666666665,756.0,257,True,-1540.6666666666665,-1540.6666666666665,-3081.333333333333
475,2,1458.6666666666665,1213.0,264,True,-1458.6666666666665,-1458.6666666666665,-2917.333333333333
475,3,1810.4999999999998,1684.0,272,True,-1810.4999999999998,-1810.4999999999998,-3620.9999999999995
476,0,1481.6666666666665,1427.0,268,True,-1481.6666666666665,-1481.6666666666665,-2963.333333333333
476,1,1577.6666666666665,1115.0,263,True,-1577.6666666666665,-1577.6666666666665,-3155.333333333333
476,2,1437.6666666666665,847.0,258,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
476,3,1477.6666666666665,1643.0,271,True,-1477.6666666666665,-1477.6666666666665,-2955.333333333333
477,0,1414.6666666666665,1227.0,264,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
477,1,1807.4999999999998,1644.0,271,True,-1807.4999999999998,-1807.4999999999998,-3614.9999999999995
477,2,1507.6666666666665,1423.0,268,True,-1507.6666666666665,-1507.6666666666665,-3015.333333333333
477,3,1415.6666666666665,868.0,259,True,-1415.6666666666665,-1415.6666666666665,-2831.333333333333
478,0,1413.6666666666665,1161.0,265,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
478,1,1557.6666666666665,1472.0,269,True,-1557.6666666666665,-1557.6666666666665,-3115.333333333333
478,2,1459.6666666666665,1356.0,267,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
478,3,1541.4999999999998,1142.0,263,True,-1541.4999999999998,-1541.4999999999998,-3082.9999999999995
479,0,1310.6666666666665,1622.0,270,True,-1310.6666666666665,-1310.6666666666665,-2621.333333333333
479,1,1483.6666666666665,1394.0,268,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
479,2,1526.6666666666665,1213.0,265,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
479,3,1441.6666666666665,1839.0,274,True,-1441.6666666666665,-1441.6666666666665,-2883.333333333333
480,0,1373.1666666666665,1479.0,270,True,-1373.1666666666665,-1373.1666666666665,-2746.333333333333
480,1,1622.6666666666665,1772.0,274,True,-1622.6666666666665,-1622.6666666666665,-3245.333333333333
480,2,1552.6666666666665,1494.0,268,True,-1552.6666666666665,-1552.6666666666665,-3105.333333333333
480,3,1673.4999999999998,1488.0,268,True,-1673.4999999999998,-1673.4999999999998,-3346.9999999999995
481,0,1606.4999999999998,1639.0,272,True,-1606.4999999999998,-1606.4999999999998,-3212.9999999999995
481,1,1478.6666666666665,1693.0,273,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
481,2,2176.5,1439.0,269,True,-2176.5,-2176.5,-4353.0
481,3,1390.6666666666665,1710.0,272,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
482,0,1433.6666666666665,1656.0,268,True,-1433.6666666666665,-1433.6666666666665,-2867.333333333333
482,1,1521.6666666666665,1498.0,269,True,-1521.6666666666665,-1521.6666666666665,-3043.333333333333
482,2,1488.6666666666665,1299.0,266,True,-1488.6666666666665,-1488.6666666666665,-2977.333333333333
482,3,1506.6666666666665,1675.0,273,True,-1506.6666666666665,-1506.6666666666665,-3013.333333333333
483,0,1447.6666666666665,1406.0,267,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
483,1,1384.6666666666665,1308.0,265,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
483,2,1542.6666666666665,1394.0,268,True,-1542.6666666666665,-1542.6666666666665,-3085.333333333333
483,3,1527.5,1575.0,271,True,-1527.5,-1527.5,-3055.0
484,0,1475.6666666666665,1419.0,268,True,-1475.6666666666665,-1475.6666666666665,-2951.333333333333
484,1,1441.1666666666667,1620.0,270,True,-1441.1666666666667,-1441.1666666666667,-2882.3333333333335
484,2,1456.6666666666665,1158.0,265,True,-1456.6666666666665,-1456.6666666666665,-2913.333333333333
484,3,1581.5,1162.0,264,True,-1581.5,-1581.5,-3163.0
485,0,1572.4999999999998,1392.0,268,True,-1572.4999999999998,-1572.4999999999998,-3144.9999999999995
485,1,1451.6666666666665,1060.0,261,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
485,2,1398.6666666666665,1563.0,270,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
485,3,1515.6666666666665,1204.0,264,True,-1515.6666666666665,-1515.6666666666665,-3031.333333333333
486,0,1389.6666666666665,1205.0,265,True,-1389.6666666666665,-1389.6666666666665,-2779.333333333333
486,1,1657.4999999999998,1188.0,265,True,-1657.4999999999998,-1657.4999999999998,-3314.9999999999995
486,2,1449.6666666666665,1527.0,270,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
486,3,1401.6666666666665,1286.0,267,True,-1401.6666666666665,-1401.6666666666665,-2803.333333333333
487,0,1543.6666666666665,1674.0,273,True,-1543.6666666666665,-1543.6666666666665,-3087.333333333333
487,1,1443.6666666666665,1447.0,269,True,-1443.6666666666665,-1443.6666666666665,-2887.333333333333
487,2,1484.6666666666665,1747.0,272,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
487,3,1484.6666666666665,979.0,262,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
488,0,1487.6666666666665,1861.0,276,True,-1487.6666666666665,-1487.6666666666665,-2975.333333333333
488,1,1371.6666666666665,1534.0,270,True,-1371.6666666666665,-1371.6666666666665,-2743.333333333333
488,2,1360.6666666666665,1759.0,274,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
488,3,1461.6666666666665,1896.0,276,True,-1461.6666666666665,-1461.6666666666665,-2923.333333333333
489,0,2109.5,1322.0,267,True,-2109.5,-2109.5,-4219.0
489,1,1472.6666666666665,1166.0,264,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
489,2,1449.1666666666665,1314.0,266,True,-1449.1666666666665,-1449.1666666666665,-2898.333333333333
489,3,1387.6666666666667,1144.0,264,True,-1387.6666666666667,-1387.6666666666667,-2775.3333333333335
490,0,1544.6666666666665,1643.0,271,True,-1544.6666666666665,-1544.6666666666665,-3089.333333333333
490,1,1612.5,1181.0,265,True,-1612.5,-1612.5,-3225.0
490,2,1606.5,1455.0,269,True,-1606.5,-1606.5,-3213.0
490,3,1445.6666666666665,1150.0,264,True,-1445.6666666666665,-1445.6666666666665,-2891.333333333333
491,0,1407.6666666666665,1257.0,265,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
491,1,1498.6666666666665,1325.0,267,True,-1498.6666666666665,-1498.6666666666665,-2997.333333333333
491,2,1452.6666666666665,1336.0,267,True,-1452.6666666666665,-1452.6666666666665,-2905.333333333333
491,3,1351.6666666666665,1103.0,263,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
492,0,1514.6666666666665,1219.0,265,True,-1514.6666666666665,-1514.6666666666665,-3029.333333333333
492,1,1587.6666666666665,1178.0,263,True,-1587.6666666666665,-1587.6666666666665,-3175.333333333333
492,2,1495.6666666666665,1388.0,269,True,-1495.6666666666665,-1495.6666666666665,-2991.333333333333
492,3,1493.6666666666665,1181.0,265,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
493,0,1446.6666666666665,1250.0,266,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
493,1,1444.6666666666665,1423.0,268,True,-1444.6666666666665,-1444.6666666666665,-2889.333333333333
493,2,1532.6666666666665,947.0,261,True,-1532.6666666666665,-1532.6666666666665,-3065.333333333333
493,3,1484.6666666666665,1346.0,268,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
494,0,1666.4999999999998,1379.0,267,True,-1666.4999999999998,-1666.4999999999998,-3332.9999999999995
494,1,1474.6666666666665,939.0,260,True,-1474.6666666666665,-1474.6666666666665,-2949.333333333333
494,2,1747.3333333333333,1223.0,266,True,-1747.3333333333333,-1747.3333333333333,-3494.6666666666665
494,3,1411.6666666666665,1710.0,272,True,-1411.6666666666665,-1411.6666666666665,-2823.333333333333
495,0,1321.6666666666665,1235.0,264,True,-1321.6666666666665,-1321.6666666666665,-2643.333333333333
495,1,1431.6666666666665,1165.0,263,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
495,2,1441.6666666666665,1197.0,265,True,-1441.6666666666665,-1441.6666666666665,-2883.333333333333
495,3,1555.4999999999998,1232.0,264,True,-1555.4999999999998,-1555.4999999999998,-3110.9999999999995
496,0,1520.6666666666665,1297.0,266,True,-1520.6666666666665,-1520.6666666666665,-3041.333333333333
496,1,1904.4999999999998,1407.0,268,True,-1904.4999999999998,-1904.4999999999998,-3808.9999999999995
496,2,1454.6666666666665,1116.0,263,True,-1454.6666666666665,-1454.6666666666665,-2909.333333333333
496,3,1535.6666666666665,967.0,261,True,-1535.6666666666665,-1535.6666666666665,-3071.333333333333
497,0,1438.6666666666665,1183.0,264,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
497,1,1418.6666666666665,1656.0,273,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
497,2,1382.6666666666665,934.0,260,True,-1382.6666666666665,-1382.6666666666665,-2765.333333333333
497,3,1788.5,1523.0,270,True,-1788.5,-1788.5,-3577.0
498,0,1861.4999999999998,1452.0,270,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
498,1,1648.6666666666665,1466.0,269,True,-1648.6666666666665,-1648.6666666666665,-3297.333333333333
498,2,1416.6666666666665,926.0,260,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
498,3,1485.6666666666665,1598.0,272,True,-1485.6666666666665,-1485.6666666666665,-2971.333333333333
499,0,1492.6666666666665,1097.0,261,True,-1492.6666666666665,-1492.6666666666665,-2985.333333333333
499,1,1528.6666666666665,1491.0,270,True,-1528.6666666666665,-1528.6666666666665,-3057.333333333333
499,2,1787.5,1293.0,268,True,-1787.5,-1787.5,-3575.0
499,3,1753.4999999999998,1245.0,265,True,-1753.4999999999998,-1753.4999999999998,-3506.9999999999995
500,0,1677.6666666666665,1294.0,266,True,-1677.6666666666665,-1677.6666666666665,-3355.333333333333
500,1,1482.6666666666665,1824.0,275,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
500,2,1455.6666666666665,1186.0,264,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
500,3,1442.6666666666665,1162.0,264,True,-1442.6666666666665,-1442.6666666666665,-2885.333333333333
