global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,4,872.0,574.0,139,True,-872.0,-872.0,-1744.0
286,5,907.1666666666666,543.0,139,True,-907.1666666666666,-907.1666666666666,-1814.3333333333333
287,0,887.1666666666666,547.0,139,True,-887.1666666666666,-887.1666666666666,-1774.3333333333333
287,1,841.3333333333334,483.0,138,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
287,2,857.8333333333334,542.0,139,True,-857.8333333333334,-857.8333333333334,-1715.6666666666667
287,3,885.0,483.0,138,True,-885.0,-885.0,-1770.0
287,4,855.6666666666667,590.0,140,True,-855.6666666666667,-855.6666666666667,-1711.3333333333335
287,5,867.6666666666667,590.0,140,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
288,0,911.6666666666667,574.0,139,True,-911.6666666666667,-911.6666666666667,-1823.3333333333335
288,1,867.1666666666666,483.0,138,True,-867.1666666666666,-867.1666666666666,-1734.3333333333333
288,2,864.1666666666666,542.0,139,True,-864.1666666666666,-864.1666666666666,-1728.3333333333333
288,3,842.0,543.0,139,True,-842.0,-842.0,-1684.0
288,4,889.6666666666667,546.0,139,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
288,5,919.1666666666666,653.0,140,True,-919.1666666666666,-919.1666666666666,-1838.3333333333333
289,0,870.0,546.0,139,True,-870.0,-870.0,-1740.0
289,1,881.0,487.0,138,True,-881.0,-881.0,-1762.0
289,2,894.0,546.0,139,True,-894.0,-894.0,-1788.0
289,3,894.0,439.0,137,True,-894.0,-894.0,-1788.0
289,4,888.1666666666666,531.0,139,True,-888.1666666666666,-888.1666666666666,-1776.3333333333333
289,5,894.6666666666667,550.0,139,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
290,0,977.0,748.0,143,True,-977.0,-977.0,-1954.0
290,1,903.0,606.0,140,True,-903.0,-903.0,-1806.0
290,2,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
290,3,829.6666666666667,479.0,138,True,-829.6666666666667,-829.6666666666667,-1659.3333333333335
290,4,829.6666666666667,527.0,139,True,-829.6666666666667,-829.6666666666667,-1659.3333333333335
290,5,867.6666666666667,590.0,140,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
291,0,882.0,650.0,141,True,-882.0,-882.0,-1764.0
291,1,859.0,694.0,142,True,-859.0,-859.0,-1718.0
291,2,906.6666666666667,650.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
291,3,894.6666666666667,606.0,138,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
291,4,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
291,5,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
292,0,865.6666666666667,606.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
292,1,835.0,642.0,141,True,-835.0,-835.0,-1670.0
292,2,905.8333333333334,650.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
292,3,901.6666666666667,550.0,138,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
292,4,901.6666666666667,546.0,138,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
292,5,891.8333333333334,487.0,138,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
293,0,903.0,487.0,138,True,-903.0,-903.0,-1806.0
293,1,905.8333333333334,652.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
293,2,862.8333333333333,483.0,138,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
293,3,923.0,590.0,140,True,-923.0,-923.0,-1846.0
293,4,851.0,546.0,139,True,-851.0,-851.0,-1702.0
293,5,894.0,483.0,138,True,-894.0,-894.0,-1788.0
294,0,893.6666666666667,606.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
294,1,839.6666666666667,547.0,139,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
294,2,842.0,594.0,140,True,-842.0,-842.0,-1684.0
294,3,938.0,654.0,141,True,-938.0,-938.0,-1876.0
294,4,903.0,590.0,140,True,-903.0,-903.0,-1806.0
294,5,868.1666666666666,538.0,139,True,-868.1666666666666,-868.1666666666666,-1736.3333333333333
295,0,906.6666666666667,650.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
295,1,844.1666666666666,487.0,138,True,-844.1666666666666,-844.1666666666666,-1688.3333333333333
295,2,864.6666666666667,654.0,141,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
295,3,927.6666666666667,650.0,141,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
295,4,894.6666666666667,590.0,139,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
295,5,860.8333333333333,591.0,140,True,-860.8333333333333,-860.8333333333333,-1721.6666666666665
296,0,940.3333333333334,630.0,141,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
296,1,896.0,610.0,140,True,-896.0,-896.0,-1792.0
296,2,908.0,666.0,140,True,-908.0,-908.0,-1816.0
296,3,845.1666666666666,592.0,138,True,-845.1666666666666,-845.1666666666666,-1690.3333333333333
296,4,874.0,654.0,141,True,-874.0,-874.0,-1748.0
296,5,868.0,600.0,140,True,-868.0,-868.0,-1736.0
297,0,887.0,654.0,141,True,-887.0,-887.0,-1774.0
297,1,936.8333333333334,616.0,140,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
297,2,908.1666666666666,483.0,138,True,-908.1666666666666,-908.1666666666666,-1816.3333333333333
297,3,868.0,606.0,140,True,-868.0,-868.0,-1736.0
297,4,909.0,590.0,140,True,-909.0,-909.0,-1818.0
297,5,868.0,602.0,140,True,-868.0,-868.0,-1736.0
298,0,910.8333333333334,543.0,139,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
298,1,894.6666666666667,594.0,140,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
298,2,913.6666666666667,654.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
298,3,894.0,654.0,141,True,-894.0,-894.0,-1788.0
298,4,869.0,594.0,140,True,-869.0,-869.0,-1738.0
298,5,890.0,654.0,141,True,-890.0,-890.0,-1780.0
299,0,838.6666666666667,543.0,139,True,-838.6666666666667,-838.6666666666667,-1677.3333333333335
299,1,880.3333333333334,544.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
299,2,882.0,690.0,142,True,-882.0,-882.0,-1764.0
299,3,872.1666666666666,542.0,139,True,-872.1666666666666,-872.1666666666666,-1744.3333333333333
299,4,905.8333333333334,540.0,139,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
299,5,894.0,487.0,138,True,-894.0,-894.0,-1788.0
300,0,896.8333333333334,547.0,138,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
300,1,847.0,495.0,138,True,-847.0,-847.0,-1694.0
300,2,894.0,610.0,140,True,-894.0,-894.0,-1788.0
300,3,894.0,586.0,138,True,-894.0,-894.0,-1788.0
300,4,903.0,654.0,141,True,-903.0,-903.0,-1806.0
300,5,877.0,654.0,141,True,-877.0,-877.0,-1754.0
301,0,880.6666666666667,610.0,140,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
301,1,894.0,654.0,141,True,-894.0,-894.0,-1788.0
301,2,895.0,663.0,141,True,-895.0,-895.0,-1790.0
301,3,888.0,654.0,141,True,-888.0,-888.0,-1776.0
301,4,879.0,703.0,142,True,-879.0,-879.0,-1758.0
301,5,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
302,0,874.6666666666667,610.0,140,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
302,1,942.0,612.0,140,True,-942.0,-942.0,-1884.0
302,2,841.3333333333334,610.0,140,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
302,3,894.0,654.0,141,True,-894.0,-894.0,-1788.0
302,4,934.0,724.0,141,True,-934.0,-934.0,-1868.0
302,5,881.0,692.0,142,True,-881.0,-881.0,-1762.0
303,0,848.6666666666667,610.0,140,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
303,1,899.0,627.0,140,True,-899.0,-899.0,-1798.0
303,2,874.0,696.0,142,True,-874.0,-874.0,-1748.0
303,3,927.6666666666667,687.0,141,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
303,4,944.0,658.0,141,True,-944.0,-944.0,-1888.0
303,5,878.6666666666666,577.0,139,True,-878.6666666666666,-878.6666666666666,-1757.3333333333333
304,0,928.0,654.0,140,True,-928.0,-928.0,-1856.0
304,1,841.3333333333334,546.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
304,2,934.0,698.0,142,True,-934.0,-934.0,-1868.0
304,3,898.6666666666667,731.0,142,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
304,4,885.0,654.0,141,True,-885.0,-885.0,-1770.0
304,5,895.0,654.0,141,True,-895.0,-895.0,-1790.0
305,0,865.6666666666667,610.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
305,1,903.0,768.0,141,True,-903.0,-903.0,-1806.0
305,2,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
305,3,852.0,654.0,140,True,-852.0,-852.0,-1704.0
305,4,914.3333333333334,726.0,142,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
305,5,880.6666666666667,654.0,140,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
306,0,872.0,671.0,140,True,-872.0,-872.0,-1744.0
306,1,881.0,666.0,141,True,-881.0,-881.0,-1762.0
306,2,876.6666666666667,577.0,138,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
306,3,911.0,654.0,141,True,-911.0,-911.0,-1822.0
306,4,931.0,675.0,140,True,-931.0,-931.0,-1862.0
306,5,856.3333333333333,610.0,138,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
307,0,994.8333333333334,520.0,138,True,-994.8333333333334,-994.8333333333334,-1989.6666666666667
307,1,879.6666666666667,595.0,139,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
307,2,906.8333333333334,534.0,139,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
307,3,925.0,650.0,141,True,-925.0,-925.0,-1850.0
307,4,904.3333333333334,708.0,140,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
307,5,886.3333333333334,736.0,143,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
308,0,905.8333333333334,675.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
308,1,841.3333333333334,606.0,138,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
308,2,910.8333333333334,595.0,139,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
308,3,894.3333333333334,687.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
308,4,875.0,654.0,141,True,-875.0,-875.0,-1750.0
308,5,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
309,0,937.0,698.0,142,True,-937.0,-937.0,-1874.0
309,1,846.0,602.0,139,True,-846.0,-846.0,-1692.0
309,2,896.8333333333334,547.0,138,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
309,3,869.5,610.0,140,True,-869.5,-869.5,-1739.0
309,4,877.0,654.0,141,True,-877.0,-877.0,-1754.0
309,5,946.0,654.0,140,True,-946.0,-946.0,-1892.0
310,0,906.0,654.0,141,True,-906.0,-906.0,-1812.0
310,1,899.6666666666667,594.0,140,True,-899.6666666666667,-899.6666666666667,-1799.3333333333335
310,2,881.0,550.0,139,True,-881.0,-881.0,-1762.0
310,3,909.0,594.0,140,True,-909.0,-909.0,-1818.0
310,4,928.0,654.0,141,True,-928.0,-928.0,-1856.0
310,5,861.6666666666667,546.0,139,True,-861.6666666666667,-861.6666666666667,-1723.3333333333335
311,0,872.0,590.0,140,True,-872.0,-872.0,-1744.0
311,1,847.1666666666666,594.0,140,True,-847.1666666666666,-847.1666666666666,-1694.3333333333333
311,2,868.0,654.0,141,True,-868.0,-868.0,-1736.0
311,3,862.8333333333333,487.0,138,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
311,4,853.6666666666667,570.0,138,True,-853.6666666666667,-853.6666666666667,-1707.3333333333335
311,5,881.0,596.0,139,True,-881.0,-881.0,-1762.0
312,0,903.1666666666666,589.0,139,True,-903.1666666666666,-903.1666666666666,-1806.3333333333333
312,1,906.0,650.0,140,True,-906.0,-906.0,-1812.0
312,2,911.0,594.0,139,True,-911.0,-911.0,-1822.0
312,3,853.6666666666667,650.0,140,True,-853.6666666666667,-853.6666666666667,-1707.3333333333335
312,4,875.0,602.0,139,True,-875.0,-875.0,-1750.0
312,5,867.1666666666666,557.0,139,True,-867.1666666666666,-867.1666666666666,-1734.3333333333333
313,0,911.0,727.0,142,True,-911.0,-911.0,-1822.0
313,1,878.0,696.0,141,True,-878.0,-878.0,-1756.0
313,2,997.8333333333334,745.0,143,True,-997.8333333333334,-997.8333333333334,-1995.6666666666667
313,3,876.6666666666667,556.0,139,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
313,4,881.0,650.0,141,True,-881.0,-881.0,-1762.0
313,5,847.0,654.0,141,True,-847.0,-847.0,-1694.0
314,0,920.0,644.0,141,True,-920.0,-920.0,-1840.0
314,1,929.0000000000001,644.0,141,True,-929.0000000000001,-929.0000000000001,-1858.0000000000002
314,2,877.0,590.0,140,True,-877.0,-877.0,-1754.0
314,3,904.8333333333334,534.0,139,True,-904.8333333333334,-904.8333333333334,-1809.6666666666667
314,4,924.0,636.0,141,True,-924.0,-924.0,-1848.0
314,5,881.0,487.0,138,True,-881.0,-881.0,-1762.0
315,0,865.6666666666667,606.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
315,1,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
315,2,865.6666666666667,654.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
315,3,860.0,606.0,139,True,-860.0,-860.0,-1720.0
315,4,924.0,692.0,142,True,-924.0,-924.0,-1848.0
315,5,903.0,594.0,140,True,-903.0,-903.0,-1806.0
316,0,869.0,654.0,141,True,-869.0,-869.0,-1738.0
316,1,937.0,696.0,141,True,-937.0,-937.0,-1874.0
316,2,829.6666666666667,590.0,140,True,-829.6666666666667,-829.6666666666667,-1659.3333333333335
316,3,841.3333333333334,557.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
316,4,936.8333333333334,676.0,142,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
316,5,825.0,498.0,138,True,-825.0,-825.0,-1650.0
317,0,841.3333333333334,550.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
317,1,903.0,571.0,139,True,-903.0,-903.0,-1806.0
317,2,869.3333333333334,606.0,139,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
317,3,881.0,654.0,140,True,-881.0,-881.0,-1762.0
317,4,937.0,787.0,142,True,-937.0,-937.0,-1874.0
317,5,905.8333333333334,590.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
318,0,841.3333333333334,603.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
318,1,924.0,654.0,141,True,-924.0,-924.0,-1848.0
318,2,869.0,546.0,139,True,-869.0,-869.0,-1738.0
318,3,865.6666666666667,654.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
318,4,905.8333333333334,650.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
318,5,933.0,636.0,141,True,-933.0,-933.0,-1866.0
319,0,905.8333333333334,696.0,142,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
319,1,868.0,610.0,140,True,-868.0,-868.0,-1736.0
319,2,902.0,602.0,140,True,-902.0,-902.0,-1804.0
319,3,894.0,610.0,140,True,-894.0,-894.0,-1788.0
319,4,872.0,503.0,138,True,-872.0,-872.0,-1744.0
319,5,891.8333333333334,630.0,140,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
320,0,870.1666666666666,503.0,138,True,-870.1666666666666,-870.1666666666666,-1740.3333333333333
320,1,880.0,658.0,141,True,-880.0,-880.0,-1760.0
320,2,894.0,712.0,142,True,-894.0,-894.0,-1788.0
320,3,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
320,4,920.0,658.0,141,True,-920.0,-920.0,-1840.0
320,5,894.0,654.0,141,True,-894.0,-894.0,-1788.0
321,0,866.6666666666667,666.0,140,True,-866.6666666666667,-866.6666666666667,-1733.3333333333335
321,1,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
321,2,867.3333333333334,650.0,141,True,-867.3333333333334,-867.3333333333334,-1734.6666666666667
321,3,841.3333333333334,555.0,138,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
321,4,894.0,617.0,140,True,-894.0,-894.0,-1788.0
321,5,894.0,631.0,140,True,-894.0,-894.0,-1788.0
322,0,853.6666666666667,650.0,141,True,-853.6666666666667,-853.6666666666667,-1707.3333333333335
322,1,908.8333333333334,602.0,140,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
322,2,890.0,558.0,139,True,-890.0,-890.0,-1780.0
322,3,946.0,577.0,140,True,-946.0,-946.0,-1892.0
322,4,913.0,727.0,142,True,-913.0,-913.0,-1826.0
322,5,916.8333333333334,644.0,141,True,-916.8333333333334,-916.8333333333334,-1833.6666666666667
323,0,903.0,499.0,136,True,-903.0,-903.0,-1806.0
323,1,884.0,595.0,139,True,-884.0,-884.0,-1768.0
323,2,841.3333333333334,613.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
323,3,872.6666666666667,443.0,136,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
323,4,872.1666666666666,503.0,137,True,-872.1666666666666,-872.1666666666666,-1744.3333333333333
323,5,896.0,731.0,141,True,-896.0,-896.0,-1792.0
324,0,891.8333333333334,543.0,138,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
324,1,880.3333333333334,687.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
324,2,877.0,654.0,141,True,-877.0,-877.0,-1754.0
324,3,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
324,4,886.0,689.0,140,True,-886.0,-886.0,-1772.0
324,5,872.0,654.0,141,True,-872.0,-872.0,-1744.0
325,0,881.0,654.0,141,True,-881.0,-881.0,-1762.0
325,1,841.3333333333334,606.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
325,2,865.6666666666667,691.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
325,3,872.0,551.0,138,True,-872.0,-872.0,-1744.0
325,4,858.6666666666667,610.0,140,True,-858.6666666666667,-858.6666666666667,-1717.3333333333335
325,5,858.0,610.0,140,True,-858.0,-858.0,-1716.0
326,0,881.0,654.0,141,True,-881.0,-881.0,-1762.0
326,1,881.0,654.0,141,True,-881.0,-881.0,-1762.0
326,2,871.0,644.0,141,True,-871.0,-871.0,-1742.0
326,3,894.0,710.0,141,True,-894.0,-894.0,-1788.0
326,4,880.6666666666667,594.0,140,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
326,5,905.8333333333334,642.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
327,0,890.0,654.0,141,True,-890.0,-890.0,-1780.0
327,1,900.0,698.0,142,True,-900.0,-900.0,-1800.0
327,2,864.0,577.0,139,True,-864.0,-864.0,-1728.0
327,3,882.0,698.0,142,True,-882.0,-882.0,-1764.0
327,4,881.0,610.0,140,True,-881.0,-881.0,-1762.0
327,5,841.3333333333334,666.0,140,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
328,0,922.6666666666666,687.0,140,True,-922.6666666666666,-922.6666666666666,-1845.3333333333333
328,1,915.6666666666667,789.0,143,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
328,2,865.6666666666667,666.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
328,3,880.6666666666667,675.0,141,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
328,4,890.0,654.0,141,True,-890.0,-890.0,-1780.0
328,5,880.3333333333334,666.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
329,0,877.0,675.0,141,True,-877.0,-877.0,-1754.0
329,1,868.0,631.0,140,True,-868.0,-868.0,-1736.0
329,2,933.3333333333334,631.0,140,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
329,3,833.3333333333333,631.0,139,True,-833.3333333333333,-833.3333333333333,-1666.6666666666665
329,4,894.0,564.0,139,True,-894.0,-894.0,-1788.0
329,5,894.0,608.0,140,True,-894.0,-894.0,-1788.0
330,0,881.0,654.0,141,True,-881.0,-881.0,-1762.0
330,1,846.0,654.0,140,True,-846.0,-846.0,-1692.0
330,2,903.0,550.0,138,True,-903.0,-903.0,-1806.0
