global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,3,594.5,621.0,144,True,-0.9004601549122822,-0.9004601549122822,-1.8009203098245643
325,0,630.5,707.0,145,True,-0.9923440562019559,-0.9923440562019559,-1.9846881124039117
325,1,666.8333333333334,676.0,145,True,-0.9941514504524538,-0.9941514504524538,-1.9883029009049076
325,2,612.5,641.0,144,True,-0.92864834253126,-0.92864834253126,-1.85729668506252
325,3,605.6666666666667,492.0,142,True,-0.8087945060354426,-0.8087945060354426,-1.6175890120708851
326,0,630.5,621.0,144,True,-0.925960420540049,-0.925960420540049,-1.851920841080098
326,1,634.8333333333334,584.0,144,True,-0.9004694955687814,-0.9004694955687814,-1.8009389911375628
326,2,615.5,641.0,144,True,-0.9307733646669072,-0.9307733646669072,-1.8615467293338144
326,3,616.8333333333334,641.0,144,True,-0.9317178189494172,-0.9317178189494172,-1.8634356378988344
327,0,588.5,556.0,143,True,-0.8460364325244305,-0.8460364325244305,-1.692072865048861
327,1,625.8333333333334,556.0,143,True,-0.8724811524347071,-0.8724811524347071,-1.7449623048694143
327,2,619.5,556.0,143,True,-0.8679949945927852,-0.8679949945927852,-1.7359899891855703
327,3,622.8333333333334,556.0,143,True,-0.87035613029906,-0.87035613029906,-1.74071226059812
328,0,736.6666666666667,1234.0,153,True,-1.4743389725610472,-1.4743389725610472,-2.9486779451220944
328,1,639.5,633.0,144,True,-0.9415983198300477,-0.9415983198300477,-1.8831966396600954
328,2,678.3333333333333,939.0,147,True,-1.2053077893260944,-1.2053077893260944,-2.410615578652189
328,3,768.3333333333333,1213.0,153,True,-1.4805598042253079,-1.4805598042253079,-2.9611196084506157
329,0,693.5,783.0,146,True,-1.0956341293099074,-1.0956341293099074,-2.191268258619815
329,1,580.8333333333333,506.0,142,True,-0.8020106833872619,-0.8020106833872619,-1.6040213667745238
329,2,694.8333333333334,971.0,149,True,-1.2416962987603057,-1.2416962987603057,-2.4833925975206115
329,3,630.5,641.0,144,True,-0.9413984753451439,-0.9413984753451439,-1.8827969506902877
330,0,616.8333333333334,556.0,143,True,-0.8661060860277655,-0.8661060860277655,-1.732212172055531
330,1,610.8333333333334,556.0,143,True,-0.861856041756471,-0.861856041756471,-1.723712083512942
330,2,623.8333333333334,556.0,142,True,-0.8710644710109424,-0.8710644710109424,-1.7421289420218848
330,3,627.5,702.0,145,True,-0.9863595203650344,-0.9863595203650344,-1.9727190407300688
331,0,614.8333333333334,641.0,144,True,-0.9303011375256525,-0.9303011375256525,-1.860602275051305
331,1,609.8333333333334,641.0,144,True,-0.9267594339662406,-0.9267594339662406,-1.8535188679324812
331,2,671.0,898.0,148,True,-1.1684652784218466,-1.1684652784218466,-2.336930556843693
331,3,666.8333333333334,591.0,144,True,-0.9285397175308018,-0.9285397175308018,-1.8570794350616036
332,0,687.0,928.0,148,True,-1.2029558120196069,-1.2029558120196069,-2.4059116240392138
332,1,585.8333333333334,641.0,144,True,-0.9097592568810626,-0.9097592568810626,-1.8195185137621253
332,2,623.5,784.0,146,True,-1.046822182218393,-1.046822182218393,-2.093644364436786
332,3,591.8333333333334,556.0,143,True,-0.8483975682307047,-0.8483975682307047,-1.6967951364614093
333,0,699.8333333333334,969.0,149,True,-1.2436941968392086,-1.2436941968392086,-2.487388393678417
333,1,605.5,621.0,144,True,-0.9082519027429888,-0.9082519027429888,-1.8165038054859777
333,2,605.6666666666667,574.0,142,True,-0.8720905307363304,-0.8720905307363304,-1.7441810614726607
333,3,627.8333333333334,569.0,143,True,-0.8839325694817836,-0.8839325694817836,-1.7678651389635671
334,0,718.6666666666666,798.0,146,True,-1.1250392449961022,-1.1250392449961022,-2.2500784899922044
334,1,738.5,1082.0,150,True,-1.3583083806807796,-1.3583083806807796,-2.7166167613615593
334,2,708.3333333333334,1008.0,150,True,-1.2798192997601434,-1.2798192997601434,-2.559638599520287
334,3,693.5,1098.0,151,True,-1.3387834924901465,-1.3387834924901465,-2.677566984980293
335,0,615.8333333333334,642.0,144,True,-0.9317813809777897,-0.9317813809777897,-1.8635627619555795
335,1,663.3333333333333,635.0,145,True,-0.9600242456104212,-0.9600242456104212,-1.9200484912208424
335,2,681.3333333333333,1026.0,150,True,-1.2745883498639032,-1.2745883498639032,-2.5491766997278065
335,3,594.5,556.0,143,True,-0.8502864767957249,-0.8502864767957249,-1.7005729535914498
336,0,591.8333333333333,641.0,144,True,-0.9140093011523569,-0.9140093011523569,-1.8280186023047138
336,1,751.6666666666667,1165.0,152,True,-1.431702794161707,-1.431702794161707,-2.863405588323414
336,2,620.5,771.0,146,True,-1.034662424459434,-1.034662424459434,-2.069324848918868
336,3,657.5,633.0,144,True,-0.954348452643931,-0.954348452643931,-1.908696905287862
337,0,668.8333333333334,695.0,144,True,-1.0102342839410583,-1.0102342839410583,-2.0204685678821166
337,1,721.5,1024.0,148,True,-1.301496229644004,-1.301496229644004,-2.602992459288008
337,2,724.8333333333334,973.0,149,True,-1.264490325597288,-1.264490325597288,-2.528980651194576
337,3,813.5,1445.0,155,True,-1.6916346287844262,-1.6916346287844262,-3.3832692575688523
338,0,737.5,1132.0,151,True,-1.3961951769816336,-1.3961951769816336,-2.7923903539632673
338,1,652.5,632.0,144,True,-0.9500348463442643,-0.9500348463442643,-1.9000696926885285
338,2,613.8333333333333,633.0,144,True,-0.923417574891732,-0.923417574891732,-1.846835149783464
338,3,819.6666666666666,1455.0,156,True,-1.7037217572435814,-1.7037217572435814,-3.407443514487163
339,0,746.6666666666667,1117.0,152,True,-1.3911097590700674,-1.3911097590700674,-2.782219518140135
339,1,739.6666666666667,1219.0,152,True,-1.4648854535928733,-1.4648854535928733,-2.9297709071857465
339,2,612.8333333333333,556.0,143,True,-0.8632727231802355,-0.8632727231802355,-1.726545446360471
339,3,687.5,965.0,148,True,-1.2318703837649734,-1.2318703837649734,-2.4637407675299468
340,0,591.5,669.0,145,True,-0.9353864643088621,-0.9353864643088621,-1.8707729286177242
340,1,612.5,711.0,143,True,-0.9826815343490911,-0.9826815343490911,-1.9653630686981822
340,2,707.8333333333334,1316.0,154,True,-1.5172111734026585,-1.5172111734026585,-3.034422346805317
340,3,728.6666666666667,904.0,148,True,-1.2139443425819278,-1.2139443425819278,-2.4278886851638557
341,0,602.5,706.0,145,True,-0.9717386135289935,-0.9717386135289935,-1.943477227057987
341,1,713.5,907.0,147,True,-1.2055168833391416,-1.2055168833391416,-2.4110337666782833
341,2,607.3333333333333,666.0,145,True,-0.9442861506929028,-0.9442861506929028,-1.8885723013858056
341,3,752.1666666666666,1343.0,154,True,-1.5694556522829897,-1.5694556522829897,-3.1389113045659793
342,0,599.6666666666667,556.0,143,True,-0.8539462371404506,-0.8539462371404506,-1.7078924742809012
342,1,612.5,556.0,143,True,-0.8630366096096084,-0.8630366096096084,-1.7260732192192167
342,2,724.1666666666666,1265.0,152,True,-1.4894136986104134,-1.4894136986104134,-2.978827397220827
342,3,802.3333333333334,1448.0,156,True,-1.68604053238917,-1.68604053238917,-3.37208106477834
343,0,635.5,641.0,144,True,-0.9449401789045558,-0.9449401789045558,-1.8898803578091117
343,1,578.5,556.0,142,True,-0.8389530254056062,-0.8389530254056062,-1.6779060508112125
343,2,726.5,1162.0,150,True,-1.4115605113585687,-1.4115605113585687,-2.8231210227171375
343,3,758.6666666666666,1373.0,151,True,-1.5972169491178674,-1.5972169491178674,-3.1944338982357348
344,0,727.0,1082.0,150,True,-1.350162462494132,-1.350162462494132,-2.700324924988264
344,1,842.5,1529.0,156,True,-1.7770163396104144,-1.7770163396104144,-3.5540326792208288
344,2,665.5,584.0,144,True,-0.9221919440665088,-0.9221919440665088,-1.8443838881330177
344,3,711.5,977.0,148,True,-1.258133393733208,-1.258133393733208,-2.516266787466416
345,0,629.5,633.0,144,True,-0.9345149127112232,-0.9345149127112232,-1.8690298254224464
345,1,598.8333333333333,556.0,143,True,-0.8533559532138822,-0.8533559532138822,-1.7067119064277645
345,2,686.1666666666666,847.0,146,True,-1.1398414061324054,-1.1398414061324054,-2.2796828122648107
345,3,734.5,1114.0,150,True,-1.380175905521401,-1.380175905521401,-2.760351811042802
346,0,632.8333333333334,556.0,143,True,-0.8774395374178839,-0.8774395374178839,-1.7548790748357679
346,1,620.5,648.0,144,True,-0.9397183874081027,-0.9397183874081027,-1.8794367748162053
346,2,633.5,641.0,144,True,-0.9435234974807908,-0.9435234974807908,-1.8870469949615816
346,3,629.5,741.0,146,True,-1.017880408658734,-1.017880408658734,-2.035760817317468
347,0,659.8333333333334,633.0,144,True,-0.9560012476383233,-0.9560012476383233,-1.9120024952766466
347,1,644.8333333333333,691.0,145,True,-0.9901464958948611,-0.9901464958948611,-1.9802929917897223
347,2,605.6666666666667,574.0,143,True,-0.8720905307363304,-0.8720905307363304,-1.7441810614726607
347,3,607.6666666666667,647.0,143,True,-0.9298561121986902,-0.9298561121986902,-1.8597122243973805
348,0,690.5,860.0,147,True,-1.1529456181738742,-1.1529456181738742,-2.3058912363477484
348,1,606.3333333333333,556.0,143,True,-0.8586685085529999,-0.8586685085529999,-1.7173370171059998
348,2,659.8333333333334,591.0,144,True,-0.9235813325476249,-0.9235813325476249,-1.8471626650952497
348,3,626.1666666666666,632.0,144,True,-0.9313818742646938,-0.9313818742646938,-1.8627637485293875
349,0,714.3333333333334,958.0,149,True,-1.2454742070187017,-1.2454742070187017,-2.4909484140374034
349,1,708.8333333333334,1086.0,151,True,-1.3403818838559536,-1.3403818838559536,-2.680763767711907
349,2,641.6666666666667,739.0,146,True,-1.0249547485061272,-1.0249547485061272,-2.0499094970122544
349,3,655.8333333333334,633.0,144,True,-0.9531678847907938,-0.9531678847907938,-1.9063357695815877
350,0,657.5,805.0,146,True,-1.0871157239677443,-1.0871157239677443,-2.1742314479354885
350,1,666.8333333333334,691.0,144,True,-1.0057299915562745,-1.0057299915562745,-2.011459983112549
350,2,729.6666666666667,1053.0,151,True,-1.3296661915917638,-1.3296661915917638,-2.6593323831835276
350,3,612.5,676.0,145,True,-0.9556649384401755,-0.9556649384401755,-1.911329876880351
351,0,693.5,876.0,147,True,-1.1674210841535972,-1.1674210841535972,-2.3348421683071945
351,1,657.5,789.0,147,True,-1.0747652801236685,-1.0747652801236685,-2.149530560247337
351,2,654.5,791.0,146,True,-1.074184063468531,-1.074184063468531,-2.148368126937062
351,3,684.8333333333334,781.0,146,True,-1.0879513709930835,-1.0879513709930835,-2.175902741986167
352,0,660.1666666666666,666.0,144,True,-0.9817101516373568,-0.9817101516373568,-1.9634203032747135
352,1,659.8333333333334,619.0,144,True,-0.9451946092747571,-0.9451946092747571,-1.8903892185495141
352,2,620.5,556.0,143,True,-0.8687033353046679,-0.8687033353046679,-1.7374066706093358
352,3,615.5,746.0,146,True,-1.011823152393654,-1.011823152393654,-2.023646304787308
353,0,612.5,556.0,143,True,-0.8630366096096084,-0.8630366096096084,-1.7260732192192167
353,1,655.8333333333334,839.0,148,True,-1.1121798492832675,-1.1121798492832675,-2.224359698566535
353,2,657.5,761.0,146,True,-1.0531520033965363,-1.0531520033965363,-2.1063040067930725
353,3,642.1666666666666,658.0,144,True,-0.9627847969014355,-0.9627847969014355,-1.925569593802871
354,0,609.8333333333333,641.0,143,True,-0.9267594339662402,-0.9267594339662402,-1.8535188679324803
354,1,608.6666666666667,633.0,143,True,-0.9197578145470066,-0.9197578145470066,-1.8395156290940131
354,2,627.8333333333334,698.0,145,True,-0.9835080229746433,-0.9835080229746433,-1.9670160459492867
354,3,663.5,869.0,146,True,-1.1407675436153415,-1.1407675436153415,-2.281535087230683
355,0,652.8333333333334,640.0,144,True,-0.9564461818369296,-0.9564461818369296,-1.9128923636738593
355,1,652.8333333333333,718.0,144,True,-1.016654595576798,-1.016654595576798,-2.033309191153596
355,2,756.5,1225.0,152,True,-1.4814406053510891,-1.4814406053510891,-2.9628812107021782
355,3,665.5,633.0,143,True,-0.9600151783389904,-0.9600151783389904,-1.9200303566779808
356,0,616.8333333333334,696.0,145,True,-0.9741724696634273,-0.9741724696634273,-1.9483449393268546
356,1,684.8333333333334,796.0,147,True,-1.0995299120969044,-1.0995299120969044,-2.199059824193809
356,2,630.5,718.0,145,True,-1.0008349863447574,-1.0008349863447574,-2.001669972689515
356,3,639.5,696.0,145,True,-0.9902281924660953,-0.9902281924660953,-1.9804563849321906
357,0,619.8333333333334,781.0,145,True,-1.0419092247207262,-1.0419092247207262,-2.0838184494414524
357,1,646.8333333333334,781.0,146,True,-1.0610344239415517,-1.0610344239415517,-2.1220688478831033
357,2,668.8333333333334,696.0,145,True,-1.011006186681313,-1.011006186681313,-2.022012373362626
357,3,689.8333333333334,781.0,146,True,-1.0914930745524953,-1.0914930745524953,-2.1829861491049907
358,0,631.5,633.0,144,True,-0.9359315941349882,-0.9359315941349882,-1.8718631882699763
358,1,643.8333333333334,633.0,144,True,-0.9446677962482047,-0.9446677962482047,-1.8893355924964095
358,2,666.8333333333334,718.0,145,True,-1.0265713655431519,-1.0265713655431519,-2.0531427310863037
358,3,665.3333333333333,946.0,147,True,-1.2015026792534063,-1.2015026792534063,-2.4030053585068125
359,0,612.5,718.0,145,True,-0.9880848535308744,-0.9880848535308744,-1.9761697070617488
359,1,681.6666666666667,1042.0,149,True,-1.2871749072786065,-1.2871749072786065,-2.574349814557213
359,2,634.8333333333334,872.0,148,True,-1.1227774847621426,-1.1227774847621426,-2.245554969524285
359,3,634.5,633.0,144,True,-0.9380566162706357,-0.9380566162706357,-1.8761132325412715
360,0,753.6666666666667,1196.0,152,True,-1.4570484605333682,-1.4570484605333682,-2.9140969210667365
360,1,639.5,633.0,144,True,-0.9415983198300474,-0.9415983198300474,-1.8831966396600948
360,2,640.1666666666666,688.0,145,True,-0.9845251976853123,-0.9845251976853123,-1.9690503953706247
360,3,651.5,733.0,145,True,-1.0272886823981093,-1.0272886823981093,-2.0545773647962187
361,0,658.1666666666666,879.0,147,True,-1.144708753887849,-1.144708753887849,-2.289417507775698
361,1,659.8333333333334,668.0,145,True,-0.983017843547239,-0.983017843547239,-1.966035687094478
361,2,609.8333333333334,641.0,144,True,-0.9267594339662404,-0.9267594339662404,-1.8535188679324808
361,3,785.1666666666666,1375.0,154,True,-1.617531783463261,-1.617531783463261,-3.235063566926522
362,0,675.8333333333334,683.0,145,True,-1.0059298360411784,-1.0059298360411784,-2.0118596720823567
362,1,639.5,633.0,144,True,-0.9415983198300476,-0.9415983198300476,-1.8831966396600952
362,2,642.0,814.0,147,True,-1.083083567595859,-1.083083567595859,-2.166167135191718
362,3,630.8333333333334,556.0,143,True,-0.8760228559941193,-0.8760228559941193,-1.7520457119882387
363,0,624.3333333333333,584.0,144,True,-0.893031918094016,-0.893031918094016,-1.786063836188032
363,1,646.8333333333334,718.0,145,True,-1.0124045513055038,-1.0124045513055038,-2.0248091026110075
363,2,639.5,696.0,145,True,-0.9902281924660953,-0.9902281924660953,-1.9804563849321906
363,3,683.1666666666666,802.0,146,True,-1.1029807606852955,-1.1029807606852955,-2.205961521370591
364,0,698.5,1051.0,150,True,-1.3060457672575865,-1.3060457672575865,-2.612091534515173
364,1,648.8333333333334,831.0,147,True,-1.101046242378053,-1.101046242378053,-2.202092484756106
364,2,761.5,1417.0,156,True,-1.633187635039409,-1.633187635039409,-3.266375270078818
364,3,763.5,1226.0,152,True,-1.4871708930745204,-1.4871708930745204,-2.974341786149041
365,0,594.8333333333334,641.0,144,True,-0.9161343232880041,-0.9161343232880041,-1.8322686465760083
365,1,656.5,648.0,144,True,-0.9652186530358695,-0.9652186530358695,-1.930437306071739
365,2,608.6666666666667,544.0,143,True,-0.8510584706643356,-0.8510584706643356,-1.7021169413286712
365,3,613.1666666666666,621.0,144,True,-0.9136825148674207,-0.9136825148674207,-1.8273650297348414
366,0,728.8333333333334,1279.0,153,True,-1.5035259269627645,-1.5035259269627645,-3.007051853925529
366,1,626.5,613.0,144,True,-0.9169518357704818,-0.9169518357704818,-1.8339036715409636
366,2,660.8333333333334,641.0,144,True,-0.9628848102722437,-0.9628848102722437,-1.9257696205444874
366,3,608.5,706.0,145,True,-0.9759886578002878,-0.9759886578002878,-1.9519773156005755
367,0,629.8333333333333,648.0,144,True,-0.9463295673856715,-0.9463295673856715,-1.892659134771343
367,1,618.8333333333333,768.0,146,True,-1.0311661483855323,-1.0311661483855323,-2.0623322967710647
367,2,625.3333333333333,718.0,145,True,-0.9971752260000318,-0.9971752260000318,-1.9943504520000637
367,3,645.8333333333334,725.0,145,True,-1.0170995297754046,-1.0170995297754046,-2.0341990595508093
368,0,623.5,641.0,144,True,-0.9364400903619668,-0.9364400903619668,-1.8728801807239337
368,1,671.8333333333334,768.0,146,True,-1.0687082061153004,-1.0687082061153004,-2.1374164122306007
368,2,668.8333333333334,724.0,146,True,-1.0326194634084451,-1.0326194634084451,-2.0652389268168903
368,3,641.1666666666666,711.0,146,True,-1.0029873014230537,-1.0029873014230537,-2.0059746028461074
369,0,650.5,563.0,143,True,-0.8953568758429234,-0.8953568758429234,-1.790713751685847
369,1,657.5,812.0,147,True,-1.0925190431495273,-1.0925190431495273,-2.1850380862990546
369,2,638.5,722.0,144,True,-1.009589323000836,-1.009589323000836,-2.019178646001672
369,3,769.8333333333334,1398.0,156,True,-1.6244243222402561,-1.6244243222402561,-3.2488486444805122
370,0,697.1666666666666,1004.0,149,True,-1.268821884183104,-1.268821884183104,-2.537643768366208
370,1,680.3333333333333,774.0,146,True,-1.0793605186078292,-1.0793605186078292,-2.1587210372156584
370,2,753.0000000000001,1068.0,151,True,-1.3577726826395085,-1.3577726826395085,-2.715545365279017
370,3,620.8333333333333,788.0,145,True,-1.0480208846143921,-1.0480208846143921,-2.0960417692287843
371,0,673.0,787.0,147,True,-1.0842007556773363,-1.0842007556773363,-2.1684015113546726
371,1,673.5,640.0,144,True,-0.9710852232158328,-0.9710852232158328,-1.9421704464316656
371,2,673.5,775.0,146,True,-1.0752920931502212,-1.0752920931502212,-2.1505841863004425
371,3,651.5,941.0,148,True,-1.187844452371093,-1.187844452371093,-2.375688904742186
372,0,688.8333333333334,775.0,146,True,-1.0861533173990845,-1.0861533173990845,-2.172306634798169
