global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,1,2683.3333333333335,619.0,173,True,-1.3590493297083628,-1.3590493297083628,-2.7180986594167256
192,2,2675.5,512.0,171,True,-1.238135858180881,-1.238135858180881,-2.476271716361762
192,3,2711.3333333333335,563.0,172,True,-1.3037931037517894,-1.3037931037517894,-2.6075862075035787
193,0,2676.3333333333335,438.0,169,True,-1.1560762822508688,-1.1560762822508688,-2.3121525645017376
193,1,2722.3333333333335,478.0,170,True,-1.2120463901915852,-1.2120463901915852,-2.4240927803831704
193,2,2656.3333333333335,521.0,171,True,-1.2433493508190712,-1.2433493508190712,-2.4866987016381423
193,3,2628.3333333333335,413.0,169,True,-1.1162820637128312,-1.1162820637128312,-2.2325641274256625
194,0,2542.3333333333335,619.0,173,True,-1.3237963919635507,-1.3237963919635507,-2.6475927839271014
194,1,2806.0,492.0,169,True,-1.2485290023937046,-1.2485290023937046,-2.497058004787409
194,2,2831.8333333333335,711.0,174,True,-1.4984564676294823,-1.4984564676294823,-2.9969129352589645
194,3,2778.3333333333335,762.0,176,True,-1.5417785186008408,-1.5417785186008408,-3.0835570372016816
195,0,2768.166666666667,1168.0,182,True,-1.9905985078152468,-1.9905985078152468,-3.9811970156304937
195,1,2456.3333333333335,1046.0,179,True,-1.7770027713537906,-1.7770027713537906,-3.554005542707581
195,2,2764.1666666666665,699.0,173,True,-1.4681976462648516,-1.4681976462648516,-2.936395292529703
195,3,2591.3333333333335,1027.0,179,True,-1.7896327380626165,-1.7896327380626165,-3.579265476125233
196,0,2484.3333333333335,1356.0,185,True,-2.1286392635739837,-2.1286392635739837,-4.257278527147967
196,1,2494.3333333333335,1608.0,189,True,-2.4112951139480256,-2.4112951139480256,-4.822590227896051
196,2,2640.6666666666665,1269.0,184,True,-2.0710054539008507,-2.0710054539008507,-4.142010907801701
196,3,3025.166666666667,1749.0,192,True,-2.7007682593152915,-2.7007682593152915,-5.401536518630583
197,0,2669.1666666666665,1091.0,181,True,-1.8802433323028913,-1.8802433323028913,-3.7604866646057826
197,1,2774.6666666666665,1832.0,192,True,-2.7304115253999526,-2.7304115253999526,-5.460823050799905
197,2,2324.333333333333,972.0,178,True,-1.6617320944987035,-1.6617320944987035,-3.323464188997407
197,3,2778.0,1660.0,189,True,-2.5400275852152023,-2.5400275852152023,-5.080055170430405
198,0,2903.3333333333335,1671.0,187,True,-2.583592545997324,-2.583592545997324,-5.167185091994648
198,1,2830.3333333333335,1125.0,181,True,-1.9583371339866604,-1.9583371339866604,-3.916674267973321
198,2,2857.0,1668.0,188,True,-2.5686730610912036,-2.5686730610912036,-5.137346122182407
198,3,2909.333333333333,1301.0,182,True,-2.1737530378782264,-2.1737530378782264,-4.347506075756453
199,0,2834.6666666666665,1447.0,186,True,-2.3173972113017953,-2.3173972113017953,-4.634794422603591
199,1,2372.333333333333,871.0,175,True,-1.5614484920250673,-1.5614484920250673,-3.1228969840501346
199,2,2496.1666666666665,1103.0,179,True,-1.850330472694106,-1.850330472694106,-3.700660945388212
199,3,2720.166666666667,1449.0,186,True,-2.2909932831627016,-2.2909932831627016,-4.581986566325403
200,0,2241.333333333333,1002.0,177,True,-1.6743322273335632,-1.6743322273335632,-3.3486644546671265
200,1,2344.833333333333,933.0,177,True,-1.6235001008283014,-1.6235001008283014,-3.247000201656603
200,2,2715.6666666666665,1783.0,188,True,-2.661185587959641,-2.661185587959641,-5.322371175919282
200,3,2400.833333333333,1695.0,190,True,-2.484638566091365,-2.484638566091365,-4.96927713218273
201,0,2535.166666666667,1243.0,182,True,-2.0157233086081243,-2.0157233086081243,-4.031446617216249
201,1,2878.3333333333335,1048.0,178,True,-1.8847350212295337,-1.8847350212295337,-3.7694700424590675
201,2,2749.0,898.0,176,True,-1.6856396824990179,-1.6856396824990179,-3.3712793649980357
201,3,2950.333333333333,824.0,175,True,-1.6537092840004584,-1.6537092840004584,-3.3074185680009167
202,0,2698.3333333333335,665.0,172,True,-1.4139391641910495,-1.4139391641910495,-2.827878328382099
202,1,2571.166666666667,1092.0,178,True,-1.8568530192042596,-1.8568530192042596,-3.713706038408519
202,2,2658.3333333333335,884.0,175,True,-1.647406924451412,-1.647406924451412,-3.294813848902824
202,3,2627.0,970.0,178,True,-1.7351816097700563,-1.7351816097700563,-3.4703632195401126
203,0,2801.3333333333335,863.0,176,True,-1.659813600364417,-1.659813600364417,-3.319627200728834
203,1,2771.3333333333335,644.0,173,True,-1.4088443816491836,-1.4088443816491836,-2.817688763298367
203,2,2160.0,753.0,174,True,-1.3771767436057878,-1.3771767436057878,-2.7543534872115756
203,3,2832.3333333333335,726.0,174,True,-1.5152574091198352,-1.5152574091198352,-3.0305148182396704
204,0,2120.8333333333335,750.0,174,True,-1.3640490746843321,-1.3640490746843321,-2.7280981493686642
204,1,2722.5,811.0,175,True,-1.5822937301473279,-1.5822937301473279,-3.1645874602946558
204,2,2081.8333333333335,404.0,169,True,-0.9696401187036106,-0.9696401187036106,-1.939280237407221
204,3,2239.8333333333335,785.0,175,True,-1.4327120598941883,-1.4327120598941883,-2.8654241197883765
205,0,2208.666666666667,445.0,169,True,-1.0469319728839732,-1.0469319728839732,-2.0938639457679464
205,1,2194.8333333333335,514.0,170,True,-1.1201826342671413,-1.1201826342671413,-2.2403652685342825
205,2,2775.3333333333335,617.0,171,True,-1.3798277890583892,-1.3798277890583892,-2.7596555781167784
205,3,2165.8333333333335,303.0,166,True,-0.8783572662924799,-0.8783572662924799,-1.7567145325849598
206,0,2002.8333333333335,494.0,169,True,-1.0499440591700222,-1.0499440591700222,-2.0998881183400444
206,1,2678.3333333333335,697.0,174,True,-1.444514067111669,-1.444514067111669,-2.889028134223338
206,2,2671.3333333333335,604.0,171,True,-1.3393731486147094,-1.3393731486147094,-2.6787462972294187
206,3,2771.3333333333335,384.0,168,True,-1.1197949097203346,-1.1197949097203346,-2.239589819440669
207,0,2041.8333333333335,544.0,171,True,-1.11528130864713,-1.11528130864713,-2.23056261729426
207,1,2713.3333333333335,562.0,171,True,-1.303181416683741,-1.303181416683741,-2.606362833367482
207,2,2752.8333333333335,643.0,173,True,-1.403107267462208,-1.403107267462208,-2.806214534924416
207,3,2759.3333333333335,408.0,167,True,-1.1434761494160082,-1.1434761494160082,-2.2869522988320163
208,0,2672.3333333333335,478.0,170,True,-1.1995453484381058,-1.1995453484381058,-2.3990906968762116
208,1,2750.3333333333335,633.0,172,True,-1.3913649279926557,-1.3913649279926557,-2.7827298559853113
208,2,2002.8333333333335,387.0,168,True,-0.930989084183919,-0.930989084183919,-1.861978168367838
208,3,2038.8333333333335,601.0,172,True,-1.1778997842186314,-1.1778997842186314,-2.355799568437263
209,0,2580.3333333333335,834.0,176,True,-1.5723188624065891,-1.5723188624065891,-3.1446377248131783
209,1,2712.3333333333335,541.0,170,True,-1.2795850923467256,-1.2795850923467256,-2.559170184693451
209,2,2761.3333333333335,681.0,173,True,-1.4474781366114393,-1.4474781366114393,-2.8949562732228786
209,3,2668.3333333333335,470.0,169,True,-1.1896514351923242,-1.1896514351923242,-2.3793028703846484
210,0,2122.8333333333335,371.0,168,True,-0.943203924581263,-0.943203924581263,-1.886407849162526
210,1,2610.3333333333335,471.0,170,True,-1.176261955496476,-1.176261955496476,-2.352523910992952
210,2,2119.8333333333335,371.0,168,True,-0.9424538620760543,-0.9424538620760543,-1.8849077241521086
210,3,2672.3333333333335,594.0,172,True,-1.3285058820679003,-1.3285058820679003,-2.6570117641358006
211,0,2616.3333333333335,478.0,170,True,-1.185544181674209,-1.185544181674209,-2.371088363348418
211,1,2766.3333333333335,597.0,172,True,-1.355343026779005,-1.355343026779005,-2.71068605355801
211,2,2693.3333333333335,706.0,174,True,-1.4582699382814037,-1.4582699382814037,-2.9165398765628074
211,3,2657.3333333333335,478.0,170,True,-1.195795035912062,-1.195795035912062,-2.391590071824124
212,0,2734.8333333333335,735.0,175,True,-1.5008859363442404,-1.5008859363442404,-3.001771872688481
212,1,2658.8333333333335,471.0,170,True,-1.1883879659973513,-1.1883879659973513,-2.3767759319947026
212,2,2669.8333333333335,672.0,174,True,-1.4145956715588803,-1.4145956715588803,-2.8291913431177607
212,3,2546.3333333333335,672.0,174,True,-1.383718098427787,-1.383718098427787,-2.767436196855574
213,0,2669.3333333333335,727.0,175,True,-1.4756157417416795,-1.4756157417416795,-2.951231483483359
213,1,2603.3333333333335,677.0,174,True,-1.4035279297176926,-1.4035279297176926,-2.807055859435385
213,2,2652.3333333333335,706.0,174,True,-1.4480190840435518,-1.4480190840435518,-2.8960381680871037
213,3,2728.3333333333335,706.0,174,True,-1.4670206675088397,-1.4670206675088397,-2.9340413350176795
214,0,2678.3333333333335,419.0,169,True,-1.1354534778954386,-1.1354534778954386,-2.270906955790877
214,1,2782.3333333333335,619.0,173,True,-1.3838013923802521,-1.3838013923802521,-2.7676027847605043
214,2,2709.3333333333335,559.0,172,True,-1.298846147128899,-1.298846147128899,-2.597692294257798
214,3,2734.8333333333335,677.0,174,True,-1.4364056695293437,-1.4364056695293437,-2.8728113390586874
215,0,2042.8333333333335,678.0,174,True,-1.2645029803993757,-1.2645029803993757,-2.5290059607987514
215,1,2575.3333333333335,661.0,174,True,-1.378739686524738,-1.378739686524738,-2.757479373049476
215,2,2753.3333333333335,763.0,175,True,-1.5366397264622886,-1.5366397264622886,-3.0732794529245773
215,3,2788.3333333333335,613.0,171,True,-1.3786311449615425,-1.3786311449615425,-2.757262289923085
216,0,2564.3333333333335,576.0,171,True,-1.2814925145930027,-1.2814925145930027,-2.5629850291860055
216,1,2570.3333333333335,619.0,173,True,-1.3307969753454993,-1.3307969753454993,-2.6615939506909987
216,2,2576.3333333333335,621.0,173,True,-1.3345205578322923,-1.3345205578322923,-2.6690411156645846
216,3,2650.3333333333335,591.0,171,True,-1.3196702374818055,-1.3196702374818055,-2.639340474963611
217,0,2760.3333333333335,547.0,171,True,-1.2982564648591939,-1.2982564648591939,-2.5965129297183878
217,1,2555.3333333333335,806.0,176,True,-1.5349399368605887,-1.5349399368605887,-3.0698798737211774
217,2,2564.3333333333335,677.0,173,True,-1.393777117149979,-1.393777117149979,-2.787554234299958
217,3,2126.8333333333335,371.0,168,True,-0.9442040079215412,-0.9442040079215412,-1.8884080158430825
218,0,2682.3333333333335,748.0,175,True,-1.5022123160995304,-1.5022123160995304,-3.004424632199061
218,1,2510.3333333333335,912.0,178,True,-1.6415322455303742,-1.6415322455303742,-3.2830644910607485
218,2,2510.3333333333335,698.0,174,True,-1.403622295558166,-1.403622295558166,-2.807244591116332
218,3,2080.8333333333335,577.0,172,True,-1.1617191695750442,-1.1617191695750442,-2.3234383391500883
219,0,2613.3333333333335,684.0,174,True,-1.4138102392357041,-1.4138102392357041,-2.8276204784714083
219,1,2578.3333333333335,619.0,173,True,-1.3327971420260563,-1.3327971420260563,-2.6655942840521125
219,2,2582.3333333333335,720.0,175,True,-1.4460818279233099,-1.4460818279233099,-2.8921636558466197
219,3,2655.3333333333335,619.0,173,True,-1.3520487463264146,-1.3520487463264146,-2.704097492652829
220,0,2577.3333333333335,720.0,175,True,-1.4448317237479626,-1.4448317237479626,-2.8896634474959253
220,1,2655.3333333333335,470.0,170,True,-1.1864011643364196,-1.1864011643364196,-2.3728023286728392
220,2,2547.3333333333335,619.0,173,True,-1.3250464961388984,-1.3250464961388984,-2.6500929922777967
220,3,2643.8333333333335,763.0,175,True,-1.5092624450221688,-1.5092624450221688,-3.0185248900443375
221,0,2590.3333333333335,806.0,175,True,-1.5436906660880252,-1.5436906660880252,-3.0873813321760504
221,1,2077.8333333333335,481.0,170,True,-1.0542431482037986,-1.0542431482037986,-2.108486296407597
221,2,2558.3333333333335,700.0,174,True,-1.4178467531178824,-1.4178467531178824,-2.835693506235765
221,3,2038.8333333333335,635.0,173,True,-1.2156985613170188,-1.2156985613170188,-2.4313971226340376
222,0,2532.3333333333335,598.0,173,True,-1.2979498801109088,-1.2979498801109088,-2.5958997602218177
222,1,2613.3333333333335,720.0,175,True,-1.4538324738104673,-1.4538324738104673,-2.9076649476209346
222,2,2635.3333333333335,719.0,175,True,-1.4582212034438107,-1.4582212034438107,-2.9164424068876214
222,3,2596.3333333333335,677.0,174,True,-1.4017777838722056,-1.4017777838722056,-2.8035555677444113
223,0,2585.3333333333335,763.0,175,True,-1.494636226170598,-1.494636226170598,-2.989272452341196
223,1,2651.3333333333335,677.0,174,True,-1.4155289298010325,-1.4155289298010325,-2.831057859602065
223,2,2633.3333333333335,653.0,174,True,-1.3843470650532712,-1.3843470650532712,-2.7686941301065424
223,3,2606.3333333333335,735.0,175,True,-1.468758259037799,-1.468758259037799,-2.937516518075598
224,0,2581.3333333333335,763.0,176,True,-1.49363614283032,-1.49363614283032,-2.98727228566064
224,1,2272.333333333333,619.0,173,True,-1.2562907664947613,-1.2562907664947613,-2.5125815329895227
224,2,2630.3333333333335,763.0,175,True,-1.5058871637487297,-1.5058871637487297,-3.0117743274974593
224,3,2642.3333333333335,935.0,178,True,-1.7001047567378802,-1.7001047567378802,-3.4002095134757604
225,0,2580.3333333333335,654.0,174,True,-1.3722076895327706,-1.3722076895327706,-2.7444153790655412
225,1,2565.3333333333335,763.0,175,True,-1.4896358094692062,-1.4896358094692062,-2.9792716189384123
225,2,2639.3333333333335,619.0,173,True,-1.3480484129653005,-1.3480484129653005,-2.696096825930601
225,3,2587.8333333333335,755.0,176,True,-1.4863674483527687,-1.4863674483527687,-2.9727348967055374
226,0,2576.3333333333335,741.0,175,True,-1.4679280064148381,-1.4679280064148381,-2.9358560128296762
226,1,2719.3333333333335,763.0,176,True,-1.528139018069923,-1.528139018069923,-3.056278036139846
226,2,2629.3333333333335,722.0,175,True,-1.460056264647956,-1.460056264647956,-2.920112529295912
226,3,2559.3333333333335,861.0,176,True,-1.5970851008012008,-1.5970851008012008,-3.1941702016024016
227,0,2630.3333333333335,677.0,174,True,-1.410278492264572,-1.410278492264572,-2.820556984529144
227,1,2673.3333333333335,492.0,171,True,-1.2153595716078063,-1.2153595716078063,-2.4307191432156126
227,2,2672.3333333333335,667.0,174,True,-1.4096620799556154,-1.4096620799556154,-2.819324159911231
227,3,2646.3333333333335,413.0,169,True,-1.1207824387440846,-1.1207824387440846,-2.241564877488169
228,0,2665.3333333333335,705.0,174,True,-1.450157626161268,-1.450157626161268,-2.900315252322536
228,1,2494.3333333333335,679.0,174,True,-1.3784991161714828,-1.3784991161714828,-2.7569982323429656
228,2,2575.3333333333335,619.0,173,True,-1.3320470795208468,-1.3320470795208468,-2.6640941590416936
228,3,2697.3333333333335,413.0,169,True,-1.1335335013326329,-1.1335335013326329,-2.2670670026652657
229,0,2723.3333333333335,585.0,172,True,-1.331251386012758,-1.331251386012758,-2.662502772025516
229,1,2703.3333333333335,626.0,173,True,-1.3718318475770697,-1.3718318475770697,-2.7436636951541393
229,2,2528.3333333333335,720.0,175,True,-1.432580702829553,-1.432580702829553,-2.865161405659106
229,3,2656.3333333333335,679.0,174,True,-1.4190024914527566,-1.4190024914527566,-2.838004982905513
230,0,2668.3333333333335,706.0,173,True,-1.4520194174046646,-1.4520194174046646,-2.904038834809329
230,1,2664.3333333333335,492.0,171,True,-1.2131093840921794,-1.2131093840921794,-2.4262187681843588
230,2,2676.3333333333335,670.0,174,True,-1.4139973495104576,-1.4139973495104576,-2.8279946990209153
230,3,2645.3333333333335,711.0,174,True,-1.4518275818890034,-1.4518275818890034,-2.903655163778007
231,0,2583.3333333333335,619.0,173,True,-1.3340472462014035,-1.3340472462014035,-2.668094492402807
231,1,2612.3333333333335,826.0,177,True,-1.5714256992233135,-1.5714256992233135,-3.142851398446627
231,2,2596.3333333333335,656.0,174,True,-1.37843148037026,-1.37843148037026,-2.75686296074052
231,3,2603.3333333333335,619.0,173,True,-1.3390476629027959,-1.3390476629027959,-2.6780953258055917
232,0,2549.3333333333335,677.0,174,True,-1.3900268046239348,-1.3900268046239348,-2.7800536092478696
232,1,2595.3333333333335,812.0,176,True,-1.5516111426924994,-1.5516111426924994,-3.103222285384999
232,2,2631.3333333333335,665.0,174,True,-1.3971877682413865,-1.3971877682413865,-2.794375536482773
232,3,2614.3333333333335,682.0,174,True,-1.4118368025943975,-1.4118368025943975,-2.823673605188795
233,0,2650.3333333333335,675.0,174,True,-1.413055451489588,-1.413055451489588,-2.826110902979176
233,1,2779.3333333333335,707.0,174,True,-1.4808834588355766,-1.4808834588355766,-2.961766917671153
233,2,2654.3333333333335,480.0,170,True,-1.1972684308832287,-1.1972684308832287,-2.3945368617664573
233,3,2429.333333333333,720.0,174,True,-1.4078286401576632,-1.4078286401576632,-2.8156572803153264
234,0,2796.3333333333335,748.0,175,True,-1.530714691297463,-1.530714691297463,-3.061429382594926
234,1,2647.3333333333335,598.0,173,True,-1.3267022761439118,-1.3267022761439118,-2.6534045522878236
234,2,2552.3333333333335,765.0,175,True,-1.4886089960896765,-1.4886089960896765,-2.977217992179353
234,3,2720.3333333333335,632.0,172,True,-1.3827525742023796,-1.3827525742023796,-2.7655051484047593
235,0,2696.3333333333335,413.0,169,True,-1.1332834804975633,-1.1332834804975633,-2.2665669609951267
235,1,2715.3333333333335,626.0,172,True,-1.3748320975979047,-1.3748320975979047,-2.7496641951958094
235,2,2655.3333333333335,562.0,172,True,-1.2886802082497053,-1.2886802082497053,-2.5773604164994106
235,3,2618.3333333333335,749.0,175,True,-1.4873227113932639,-1.4873227113932639,-2.9746454227865278
236,0,2674.3333333333335,648.0,173,True,-1.3890392756001853,-1.3890392756001853,-2.7780785512003705
236,1,2559.3333333333335,550.0,172,True,-1.25133746322477,-1.25133746322477,-2.50267492644954
