global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,1,919.0,1210.0,150,True,-1.1897334724250959,-1.1897334724250959,-2.3794669448501917
199,2,903.1666666666667,992.0,146,True,-1.0217028569772248,-1.0217028569772248,-2.0434057139544497
199,3,926.0,1092.0,148,True,-1.1035974336908834,-1.1035974336908834,-2.2071948673817667
200,0,974.0,993.0,145,True,-1.044361777998267,-1.044361777998267,-2.088723555996534
200,1,1037.1666666666667,1185.0,148,True,-1.207577609346851,-1.207577609346851,-2.415155218693702
200,2,884.1666666666667,969.0,145,True,-0.998614384840378,-0.998614384840378,-1.997228769680756
200,3,877.8333333333334,932.0,145,True,-0.9689676163364604,-0.9689676163364604,-1.937935232672921
201,0,934.5,1184.0,149,True,-1.1750718047871178,-1.1750718047871178,-2.3501436095742356
201,1,985.6666666666667,1249.0,150,True,-1.2395395533015603,-1.2395395533015603,-2.4790791066031206
201,2,946.0,1058.0,148,True,-1.0843412035761728,-1.0843412035761728,-2.1686824071523456
201,3,988.0,1065.0,148,True,-1.1025711173420147,-1.1025711173420147,-2.2051422346840295
202,0,1105.1666666666667,1482.0,156,True,-1.4508617275305438,-1.4508617275305438,-2.9017234550610875
202,1,1049.1666666666667,1250.0,150,True,-1.2599300823032176,-1.2599300823032176,-2.519860164606435
202,2,1127.5,1410.0,153,True,-1.403891239555563,-1.403891239555563,-2.807782479111126
202,3,985.1666666666667,1385.0,151,True,-1.341155905425094,-1.341155905425094,-2.682311810850188
203,0,1192.3333333333335,1800.0,159,True,-1.7157892396384569,-1.7157892396384569,-3.4315784792769137
203,1,1035.5,1352.0,150,True,-1.3320308858607344,-1.3320308858607344,-2.6640617717214687
203,2,997.1666666666666,1220.0,148,True,-1.2213956320606834,-1.2213956320606834,-2.4427912641213667
203,3,1113.8333333333335,1799.0,159,True,-1.6907588178698765,-1.6907588178698765,-3.381517635739753
204,0,1186.3333333333335,1769.0,158,True,-1.6907354775928007,-1.6907354775928007,-3.3814709551856015
204,1,1177.5,1563.0,150,True,-1.5338499408963742,-1.5338499408963742,-3.0676998817927483
204,2,1214.5,1761.0,158,True,-1.6934616348149902,-1.6934616348149902,-3.3869232696299805
204,3,1274.3333333333335,1933.0,159,True,-1.8406800531150123,-1.8406800531150123,-3.6813601062300245
205,0,1060.5,1394.0,154,True,-1.3711933245830235,-1.3711933245830235,-2.742386649166047
205,1,1035.5,1440.0,153,True,-1.3978827192356413,-1.3978827192356413,-2.7957654384712827
205,2,1169.5,1783.0,159,True,-1.696004914857949,-1.696004914857949,-3.392009829715898
205,3,994.5,1482.0,154,True,-1.4166296297834693,-1.4166296297834693,-2.8332592595669386
206,0,1000.0,1277.0,152,True,-1.2649260846860093,-1.2649260846860093,-2.5298521693720186
206,1,933.1666666666667,1120.0,149,True,-1.1267671274200253,-1.1267671274200253,-2.2535342548400505
206,2,1011.1666666666667,1245.0,152,True,-1.2444341058519244,-1.2444341058519244,-2.4888682117038488
206,3,911.0,867.0,144,True,-0.9305863760449391,-0.9305863760449391,-1.8611727520898782
207,0,969.5,1037.0,146,True,-1.075895726855643,-1.075895726855643,-2.151791453711286
207,1,1103.5,1445.0,154,True,-1.4226584812207803,-1.4226584812207803,-2.8453169624415606
207,2,948.0,929.0,145,True,-0.9884270547477892,-0.9884270547477892,-1.9768541094955785
207,3,1011.5,1139.0,148,True,-1.1652156880148499,-1.1652156880148499,-2.3304313760296997
208,0,902.0,927.0,144,True,-0.9727014176858577,-0.9727014176858577,-1.9454028353717154
208,1,1100.1666666666667,1616.0,157,True,-1.5495894792472986,-1.5495894792472986,-3.0991789584945972
208,2,1030.1666666666667,1498.0,154,True,-1.4396353243095494,-1.4396353243095494,-2.879270648619099
208,3,922.0,1308.0,152,True,-1.263996447236899,-1.263996447236899,-2.527992894473798
209,0,868.8333333333334,867.0,144,True,-0.9175431219334782,-0.9175431219334782,-1.8350862438669564
209,1,990.5,1169.0,150,True,-1.1811693267916943,-1.1811693267916943,-2.3623386535833886
209,2,904.0,995.0,147,True,-1.0242055776626628,-1.0242055776626628,-2.0484111553253257
209,3,931.0,1160.0,148,True,-1.1560295722210734,-1.1560295722210734,-2.3120591444421468
210,0,892.0,959.0,145,True,-0.9935542770684813,-0.9935542770684813,-1.9871085541369626
210,1,842.8333333333334,967.0,146,True,-0.9843322699725998,-0.9843322699725998,-1.9686645399451996
210,2,1105.5,1679.0,155,True,-1.598383145063886,-1.598383145063886,-3.196766290127772
210,3,922.0,1210.0,151,True,-1.1906614509784803,-1.1906614509784803,-2.3813229019569606
211,0,1006.5,1376.0,148,True,-1.3410200174317792,-1.3410200174317792,-2.6820400348635585
211,1,1020.0,1192.0,150,True,-1.2075057238653868,-1.2075057238653868,-2.4150114477307736
211,2,1103.5,1485.0,153,True,-1.4525911327548275,-1.4525911327548275,-2.905182265509655
211,3,922.0,1034.0,147,True,-1.0589577842286673,-1.0589577842286673,-2.1179155684573345
212,0,896.0,866.0,144,True,-0.9251981669896648,-0.9251981669896648,-1.8503963339793297
212,1,979.1666666666667,1203.0,150,True,-1.2031063838384055,-1.2031063838384055,-2.406212767676811
212,2,900.0000000000001,999.0,146,True,-1.0259615380782217,-1.0259615380782217,-2.0519230761564433
212,3,865.0,1092.0,149,True,-1.0847285364387316,-1.0847285364387316,-2.169457072877463
213,0,974.0,1169.0,149,True,-1.1760654447480798,-1.1760654447480798,-2.3521308894961597
213,1,919.0,1155.0,149,True,-1.1485760765657795,-1.1485760765657795,-2.297152153131559
213,2,951.0,873.0,144,True,-0.9474493211535062,-0.9474493211535062,-1.8948986423070124
213,3,899.0,932.0,145,True,-0.9755150205742295,-0.9755150205742295,-1.951030041148459
214,0,945.0,1099.0,149,True,-1.114712845214111,-1.114712845214111,-2.229425690428222
214,1,942.8333333333334,1290.0,150,True,-1.2569710495561923,-1.2569710495561923,-2.5139420991123846
214,2,1017.1666666666667,898.0,145,True,-0.986624310900824,-0.986624310900824,-1.973248621801648
214,3,995.0,1067.0,148,True,-1.106233033209948,-1.106233033209948,-2.212466066419896
215,0,982.8333333333334,1187.0,150,True,-1.1922675192344783,-1.1922675192344783,-2.3845350384689565
215,1,905.5,906.0,144,True,-0.9580694172760975,-0.9580694172760975,-1.916138834552195
215,2,982.5,1053.0,148,True,-1.091890027867262,-1.091890027867262,-2.183780055734524
215,3,845.8333333333334,992.0,146,True,-1.0039681557347646,-1.0039681557347646,-2.0079363114695292
216,0,844.8333333333334,1315.0,152,True,-1.2453649906877435,-1.2453649906877435,-2.490729981375487
216,1,955.0,1198.0,150,True,-1.1918894196054952,-1.1918894196054952,-2.3837788392109904
216,2,1008.0,1175.0,150,True,-1.1910724327498785,-1.1910724327498785,-2.382144865499757
216,3,904.5,1021.0,146,True,-1.0438164642520256,-1.0438164642520256,-2.087632928504051
217,0,1002.1666666666667,1201.0,149,True,-1.208724253504318,-1.208724253504318,-2.417448507008636
217,1,934.0,1146.0,149,True,-1.146481122737541,-1.146481122737541,-2.292962245475082
217,2,923.0,1224.0,150,True,-1.2014472051998593,-1.2014472051998593,-2.4028944103997185
217,3,860.8333333333334,810.0,142,True,-0.8724144840217678,-0.8724144840217678,-1.7448289680435356
218,0,955.5,948.0,142,True,-1.0049650106099244,-1.0049650106099244,-2.0099300212198488
218,1,988.5,1147.0,149,True,-1.1640877160790446,-1.1640877160790446,-2.328175432158089
218,2,893.8333333333334,1061.0,148,True,-1.070449636485151,-1.070449636485151,-2.140899272970302
218,3,1021.1666666666667,1478.0,155,True,-1.4218850628823712,-1.4218850628823712,-2.8437701257647423
219,0,960.1666666666667,1068.0,148,True,-1.0962064874062236,-1.0962064874062236,-2.1924129748124472
219,1,919.1666666666667,995.0,145,True,-1.0288970247936626,-1.0288970247936626,-2.0577940495873253
219,2,945.0,1137.0,146,True,-1.143148864171457,-1.143148864171457,-2.286297728342914
219,3,949.0,1230.0,149,True,-1.2139795837259655,-1.2139795837259655,-2.427959167451931
220,0,927.0,809.0,143,True,-0.8921332502719529,-0.8921332502719529,-1.7842665005439058
220,1,946.5,1194.0,148,True,-1.186266881884168,-1.186266881884168,-2.372533763768336
220,2,892.8333333333334,932.0,145,True,-0.9736075091033831,-0.9736075091033831,-1.9472150182067662
220,3,901.0,1167.0,148,True,-1.1519880007056862,-1.1519880007056862,-2.3039760014113724
221,0,888.1666666666667,1298.0,152,True,-1.246047748445773,-1.246047748445773,-2.492095496891546
221,1,888.1666666666667,1240.0,151,True,-1.2026454037214023,-1.2026454037214023,-2.4052908074428045
221,2,991.0,963.0,146,True,-1.0271708344835762,-1.0271708344835762,-2.0543416689671523
221,3,941.5,950.0,145,True,-1.0021310766041653,-1.0021310766041653,-2.0042621532083307
222,0,900.0,809.0,142,True,-0.8837814432914918,-0.8837814432914918,-1.7675628865829836
222,1,939.8333333333334,1083.0,148,True,-1.101141599314107,-1.101141599314107,-2.202283198628214
222,2,876.1666666666667,1059.0,147,True,-1.0634882413162952,-1.0634882413162952,-2.1269764826325903
222,3,991.0,1001.0,147,True,-1.0556068534409222,-1.0556068534409222,-2.1112137068818444
223,0,1048.8333333333335,1375.0,152,True,-1.3533665096189662,-1.3533665096189662,-2.7067330192379324
223,1,888.1666666666667,1115.0,148,True,-1.109105867677501,-1.109105867677501,-2.218211735355002
223,2,966.0,1246.0,152,True,-1.2312111894754305,-1.2312111894754305,-2.462422378950861
223,3,960.0,1254.0,151,True,-1.2353417626754715,-1.2353417626754715,-2.470683525350943
224,0,955.5,1121.0,149,True,-1.1344237284946834,-1.1344237284946834,-2.268847456989367
224,1,859.5,1380.0,154,True,-1.2985423334693418,-1.2985423334693418,-2.5970846669386836
224,2,936.1666666666667,1357.0,153,True,-1.3050460663126466,-1.3050460663126466,-2.6100921326252933
224,3,1025.0,1265.0,151,True,-1.2636794438373327,-1.2636794438373327,-2.5273588876746653
225,0,1022.8333333333334,1639.0,157,True,-1.542879528947685,-1.542879528947685,-3.08575905789537
225,1,860.8333333333334,1152.0,149,True,-1.1283386546378806,-1.1283386546378806,-2.2566773092757613
225,2,954.1666666666666,1061.0,147,True,-1.0891123162809957,-1.0891123162809957,-2.1782246325619914
225,3,961.1666666666667,835.0,144,True,-0.9221581184048531,-0.9221581184048531,-1.8443162368097061
226,0,905.1666666666667,809.0,143,True,-0.8853796285778761,-0.8853796285778761,-1.7707592571557522
226,1,1127.8333333333335,1394.0,153,True,-1.3920212876700981,-1.3920212876700981,-2.7840425753401963
226,2,944.1666666666667,1035.0,146,True,-1.0665628309392488,-1.0665628309392488,-2.1331256618784975
226,3,883.5,901.0,143,True,-0.9475226597761884,-0.9475226597761884,-1.8950453195523769
227,0,833.1666666666667,810.0,142,True,-0.8638564595849988,-0.8638564595849988,-1.7277129191699976
227,1,1037.8333333333335,1192.0,149,True,-1.2130220408216177,-1.2130220408216177,-2.4260440816432354
227,2,860.8333333333334,1065.0,147,True,-1.0632351375513254,-1.0632351375513254,-2.1264702751026507
227,3,947.0,1260.0,150,True,-1.2358104200075797,-1.2358104200075797,-2.4716208400151594
228,0,881.3333333333334,810.0,142,True,-0.8787556708032288,-0.8787556708032288,-1.7575113416064576
228,1,938.0,882.0,145,True,-0.9501629273506679,-0.9501629273506679,-1.9003258547013357
228,2,909.1666666666667,996.0,145,True,-1.026552079237399,-1.026552079237399,-2.053104158474798
228,3,921.0,945.0,144,True,-0.9920483083809484,-0.9920483083809484,-1.9840966167618967
229,0,888.1666666666667,1164.0,149,True,-1.1457733658067102,-1.1457733658067102,-2.2915467316134204
229,1,921.8333333333334,920.0,144,True,-0.9735981729925525,-0.9735981729925525,-1.947196345985105
229,2,952.5,1339.0,151,True,-1.2966287008018627,-1.2966287008018627,-2.5932574016037253
229,3,967.1666666666667,1049.0,147,True,-1.0841537612187804,-1.0841537612187804,-2.1683075224375608
230,0,882.1666666666667,945.0,145,True,-0.9800361415510265,-0.9800361415510265,-1.960072283102053
230,1,1098.1666666666667,1328.0,149,True,-1.3334557358332266,-1.3334557358332266,-2.6669114716664533
230,2,1005.8333333333334,1116.0,148,True,-1.1462515650041571,-1.1462515650041571,-2.2925031300083143
230,3,941.0,932.0,145,True,-0.9885067203216132,-0.9885067203216132,-1.9770134406432265
231,0,1080.0,1466.0,152,True,-1.4311039579413087,-1.4311039579413087,-2.8622079158826175
231,1,1077.0,1510.0,153,True,-1.4631018960753788,-1.4631018960753788,-2.9262037921507575
231,2,1003.1666666666667,1183.0,146,True,-1.1955638864984575,-1.1955638864984575,-2.391127772996915
231,3,931.0,1213.0,149,True,-1.195690335503688,-1.195690335503688,-2.391380671007376
232,0,1150.0,1871.0,157,True,-1.7558248876358553,-1.7558248876358553,-3.5116497752717106
232,1,1164.0,1444.0,147,True,-1.4406243990923506,-1.4406243990923506,-2.8812487981847013
232,2,1029.0,1428.0,150,True,-1.386892303576426,-1.386892303576426,-2.773784607152852
232,3,1023.1666666666667,1183.0,145,True,-1.2017504101876875,-1.2017504101876875,-2.403500820375375
233,0,1176.3333333333335,2045.0,160,True,-1.8941775113331187,-1.8941775113331187,-3.7883550226662375
233,1,1246.1666666666667,2078.0,159,True,-1.940473227396938,-1.940473227396938,-3.880946454793876
233,2,1066.1666666666667,1717.0,155,True,-1.6146523340990786,-1.6146523340990786,-3.229304668198157
233,3,1074.0,1549.0,152,True,-1.4913582527676914,-1.4913582527676914,-2.982716505535383
234,0,930.8333333333334,1466.0,149,True,-1.3849628020924662,-1.3849628020924662,-2.7699256041849325
234,1,963.8333333333334,1818.0,153,True,-1.6585778996793223,-1.6585778996793223,-3.3171557993586447
234,2,905.0,1479.0,150,True,-1.3866999874091104,-1.3866999874091104,-2.7733999748182208
234,3,967.0,1510.0,151,True,-1.429076015784612,-1.429076015784612,-2.858152031569224
235,0,966.3333333333334,1678.0,153,True,-1.5545869347713075,-1.5545869347713075,-3.109173869542615
235,1,968.3333333333334,939.0,142,True,-1.0021998500486855,-1.0021998500486855,-2.004399700097371
235,2,987.1666666666666,1173.0,148,True,-1.1831315046635609,-1.1831315046635609,-2.3662630093271217
235,3,1205.8333333333335,1446.0,151,True,-1.4550611770523592,-1.4550611770523592,-2.9101223541047183
236,0,932.5,1374.0,151,True,-1.316633247204925,-1.316633247204925,-2.63326649440985
236,1,878.0,1117.0,146,True,-1.1074576840455108,-1.1074576840455108,-2.2149153680910216
236,2,904.0,1308.0,150,True,-1.2584285759165919,-1.2584285759165919,-2.5168571518331837
236,3,991.1666666666667,1344.0,150,True,-1.3123308947094636,-1.3123308947094636,-2.6246617894189272
237,0,1158.0,1456.0,152,True,-1.447748237445795,-1.447748237445795,-2.89549647489159
237,1,934.8333333333334,1117.0,146,True,-1.1250377221957415,-1.1250377221957415,-2.250075444391483
237,2,1203.0,1452.0,151,True,-1.4586746505931591,-1.4586746505931591,-2.9173493011863183
237,3,874.8333333333334,988.0,145,True,-1.0099453499307434,-1.0099453499307434,-2.0198906998614867
238,0,1086.1666666666667,1431.0,152,True,-1.406820399319863,-1.406820399319863,-2.813640798639726
238,1,1232.0,1377.0,150,True,-1.4115213883162023,-1.4115213883162023,-2.8230427766324047
238,2,953.8333333333334,1275.0,149,True,-1.2491488932600006,-1.2491488932600006,-2.498297786520001
238,3,1024.3333333333333,1423.0,151,True,-1.3817071999405166,-1.3817071999405166,-2.763414399881033
239,0,1111.0,1347.0,150,True,-1.3516434313458219,-1.3516434313458219,-2.7032868626916438
239,1,951.8333333333334,1282.0,149,True,-1.2537684549095356,-1.2537684549095356,-2.507536909819071
239,2,981.8333333333334,1258.0,149,True,-1.2450886495229523,-1.2450886495229523,-2.4901772990459046
239,3,1096.1666666666667,1535.0,153,True,-1.4877385551530034,-1.4877385551530034,-2.9754771103060067
240,0,1057.1666666666667,1385.0,152,True,-1.3634273907063241,-1.3634273907063241,-2.7268547814126483
240,1,1129.1666666666667,1393.0,151,True,-1.391685406294362,-1.391685406294362,-2.783370812588724
240,2,998.0,1021.0,145,True,-1.0727384624991765,-1.0727384624991765,-2.145476924998353
240,3,967.8333333333334,1137.0,147,True,-1.1502118120499947,-1.1502118120499947,-2.3004236240999894
241,0,897.0,1064.0,146,True,-1.0736741182676657,-1.0736741182676657,-2.1473482365353314
241,1,914.8333333333334,811.0,142,True,-0.8898664142710401,-0.8898664142710401,-1.7797328285420801
241,2,1201.0,1354.0,152,True,-1.3847210019658172,-1.3847210019658172,-2.7694420039316343
241,3,1179.5,1534.0,154,True,-1.5127674209031126,-1.5127674209031126,-3.025534841806225
242,0,910.8333333333334,1202.0,148,True,-1.181220778278517,-1.181220778278517,-2.362441556557034
242,1,1063.1666666666667,1106.0,147,True,-1.1565031033631048,-1.1565031033631048,-2.3130062067262096
242,2,1305.0,1325.0,150,True,-1.3951897527876298,-1.3951897527876298,-2.7903795055752596
242,3,1152.5,1322.0,151,True,-1.3457725607921946,-1.3457725607921946,-2.6915451215843893
243,0,1147.1666666666667,1255.0,150,True,-1.293985629822203,-1.293985629822203,-2.587971259644406
243,1,989.8333333333334,1121.0,147,True,-1.1450439274945292,-1.1450439274945292,-2.2900878549890584
243,2,859.8333333333334,853.0,143,True,-0.9042827582364075,-0.9042827582364075,-1.808565516472815
243,3,937.3333333333334,1333.0,150,True,-1.2874473559407564,-1.2874473559407564,-2.574894711881513
244,0,898.1666666666667,980.0,145,True,-1.0111764305947029,-1.0111764305947029,-2.0223528611894057
244,1,1111.1666666666667,1515.0,153,True,-1.4774121221529017,-1.4774121221529017,-2.9548242443058035
244,2,1124.8333333333335,1411.0,151,True,-1.4038146860186838,-1.4038146860186838,-2.8076293720373675
244,3,1147.1666666666667,1328.0,151,True,-1.3486127188718413,-1.3486127188718413,-2.6972254377436826
245,0,989.0,1398.0,153,True,-1.3520697675474291,-1.3520697675474291,-2.7041395350948583
245,1,1147.1666666666667,1500.0,154,True,-1.477323120468249,-1.477323120468249,-2.954646240936498
245,2,989.8333333333334,944.0,145,True,-1.0125919444563651,-1.0125919444563651,-2.0251838889127303
245,3,976.5,1026.0,145,True,-1.0698295309750103,-1.0698295309750103,-2.1396590619500206
246,0,945.8333333333334,1283.0,150,True,-1.2526608140911182,-1.2526608140911182,-2.5053216281822364
246,1,1189.0,1174.0,149,True,-1.2463121558490615,-1.2463121558490615,-2.492624311698123
246,2,1128.5,1230.0,150,True,-1.2695036338368073,-1.2695036338368073,-2.5390072676736146
246,3,908.6666666666667,1114.0,148,True,-1.114698738170611,-1.114698738170611,-2.229397476341222
247,0,1205.5,1588.0,156,True,-1.5612189812700767,-1.5612189812700767,-3.1224379625401535
