global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
418,0,543.5,516.0,80,True,-516.0,-516.0,-1032.0
418,1,530.5,463.0,79,True,-463.0,-463.0,-926.0
418,2,654.5,516.0,80,True,-516.0,-516.0,-1032.0
418,3,535.0,516.0,80,True,-516.0,-516.0,-1032.0
418,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
418,5,607.5,516.0,80,True,-516.0,-516.0,-1032.0
419,0,571.0,565.0,81,True,-565.0,-565.0,-1130.0
419,1,532.5,516.0,80,True,-516.0,-516.0,-1032.0
419,2,604.5,516.0,80,True,-516.0,-516.0,-1032.0
419,3,605.5,619.0,82,True,-619.0,-619.0,-1238.0
419,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
419,5,543.5,463.0,79,True,-463.0,-463.0,-926.0
420,0,654.5,516.0,80,True,-516.0,-516.0,-1032.0
420,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
420,2,605.5,516.0,80,True,-516.0,-516.0,-1032.0
420,3,593.5,463.0,79,True,-463.0,-463.0,-926.0
420,4,593.5,488.0,78,True,-488.0,-488.0,-976.0
420,5,591.5,723.0,83,True,-723.0,-723.0,-1446.0
421,0,591.5,581.0,81,True,-581.0,-581.0,-1162.0
421,1,607.5,516.0,80,True,-516.0,-516.0,-1032.0
421,2,554.0,435.0,78,True,-435.0,-435.0,-870.0
421,3,668.5,463.0,79,True,-463.0,-463.0,-926.0
421,4,542.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
421,5,482.5,669.0,82,True,-669.0,-669.0,-1338.0
422,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
422,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
422,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
422,3,543.5,516.0,80,True,-516.0,-516.0,-1032.0
422,4,668.5,727.0,83,True,-727.0,-727.0,-1454.0
422,5,543.5,546.0,81,True,-546.0,-546.0,-1092.0
423,0,556.0,565.0,81,True,-565.0,-565.0,-1130.0
423,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
423,2,508.0,516.0,80,True,-516.0,-516.0,-1032.0
423,3,482.5,516.0,80,True,-516.0,-516.0,-1032.0
423,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
423,5,604.5,516.0,80,True,-516.0,-516.0,-1032.0
424,0,554.0,516.0,80,True,-516.0,-516.0,-1032.0
424,1,535.0,516.0,80,True,-516.0,-516.0,-1032.0
424,2,605.5,799.0,84,True,-799.0,-799.0,-1598.0
424,3,483.1666666666667,590.0,82,True,-590.0,-590.0,-1180.0
424,4,618.5,463.0,79,True,-463.0,-463.0,-926.0
424,5,654.5,588.0,81,True,-588.0,-588.0,-1176.0
425,0,543.5,516.0,80,True,-516.0,-516.0,-1032.0
425,1,668.5,581.0,81,True,-581.0,-581.0,-1162.0
425,2,654.5,516.0,80,True,-516.0,-516.0,-1032.0
425,3,515.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
425,4,569.5,516.0,80,True,-516.0,-516.0,-1032.0
425,5,544.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
426,0,654.5,516.0,80,True,-516.0,-516.0,-1032.0
426,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
426,2,668.5,463.0,79,True,-463.0,-463.0,-926.0
426,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
426,4,557.5,463.0,79,True,-463.0,-463.0,-926.0
426,5,568.0,516.0,80,True,-516.0,-516.0,-1032.0
427,0,530.5,435.0,79,True,-435.0,-435.0,-870.0
427,1,591.5,588.0,81,True,-588.0,-588.0,-1176.0
427,2,597.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
427,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
427,4,618.5,516.0,80,True,-516.0,-516.0,-1032.0
427,5,482.5,516.0,81,True,-516.0,-516.0,-1032.0
428,0,654.5,516.0,81,True,-516.0,-516.0,-1032.0
428,1,510.0,516.0,81,True,-516.0,-516.0,-1032.0
428,2,607.5,516.0,81,True,-516.0,-516.0,-1032.0
428,3,668.5,546.0,81,True,-546.0,-546.0,-1092.0
428,4,553.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
428,5,532.5,463.0,80,True,-463.0,-463.0,-926.0
429,0,480.1666666666667,585.0,82,True,-585.0,-585.0,-1170.0
429,1,774.8333333333334,661.0,82,True,-661.0,-661.0,-1322.0
429,2,597.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
429,3,654.5,565.0,80,True,-565.0,-565.0,-1130.0
429,4,593.5,565.0,80,True,-565.0,-565.0,-1130.0
429,5,560.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
430,0,500.1666666666667,634.0,83,True,-634.0,-634.0,-1268.0
430,1,543.5,512.0,81,True,-512.0,-512.0,-1024.0
430,2,654.5,516.0,81,True,-516.0,-516.0,-1032.0
430,3,530.5,516.0,81,True,-516.0,-516.0,-1032.0
430,4,543.5,564.0,81,True,-564.0,-564.0,-1128.0
430,5,593.5,516.0,81,True,-516.0,-516.0,-1032.0
431,0,593.5,516.0,81,True,-516.0,-516.0,-1032.0
431,1,618.5,516.0,81,True,-516.0,-516.0,-1032.0
431,2,475.5,565.0,82,True,-565.0,-565.0,-1130.0
431,3,530.5,723.0,84,True,-723.0,-723.0,-1446.0
431,4,593.5,516.0,81,True,-516.0,-516.0,-1032.0
431,5,482.5,516.0,81,True,-516.0,-516.0,-1032.0
432,0,593.5,516.0,81,True,-516.0,-516.0,-1032.0
432,1,668.5,463.0,80,True,-463.0,-463.0,-926.0
432,2,774.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
432,3,557.5,516.0,81,True,-516.0,-516.0,-1032.0
432,4,654.5,516.0,81,True,-516.0,-516.0,-1032.0
432,5,593.5,463.0,80,True,-463.0,-463.0,-926.0
433,0,591.5,516.0,81,True,-516.0,-516.0,-1032.0
433,1,532.5,516.0,80,True,-516.0,-516.0,-1032.0
433,2,821.8333333333334,578.0,82,True,-578.0,-578.0,-1156.0
433,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
433,4,605.5,646.0,81,True,-646.0,-646.0,-1292.0
433,5,530.5,619.0,83,True,-619.0,-619.0,-1238.0
434,0,534.3333333333334,657.0,83,True,-657.0,-657.0,-1314.0
434,1,543.5,516.0,81,True,-516.0,-516.0,-1032.0
434,2,532.5,516.0,81,True,-516.0,-516.0,-1032.0
434,3,543.5,578.0,82,True,-578.0,-578.0,-1156.0
434,4,580.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
434,5,543.5,578.0,81,True,-578.0,-578.0,-1156.0
435,0,774.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
435,1,571.0,516.0,81,True,-516.0,-516.0,-1032.0
435,2,607.5,574.0,82,True,-574.0,-574.0,-1148.0
435,3,538.0,516.0,81,True,-516.0,-516.0,-1032.0
435,4,604.5,516.0,81,True,-516.0,-516.0,-1032.0
435,5,507.0,516.0,81,True,-516.0,-516.0,-1032.0
436,0,593.5,463.0,80,True,-463.0,-463.0,-926.0
436,1,530.5,463.0,80,True,-463.0,-463.0,-926.0
436,2,543.5,532.0,80,True,-532.0,-532.0,-1064.0
436,3,593.5,463.0,80,True,-463.0,-463.0,-926.0
436,4,532.5,516.0,81,True,-516.0,-516.0,-1032.0
436,5,604.5,463.0,80,True,-463.0,-463.0,-926.0
437,0,711.8333333333334,561.0,82,True,-561.0,-561.0,-1122.0
437,1,530.5,585.0,82,True,-585.0,-585.0,-1170.0
437,2,618.5,560.0,82,True,-560.0,-560.0,-1120.0
437,3,605.5,435.0,79,True,-435.0,-435.0,-870.0
437,4,604.5,463.0,80,True,-463.0,-463.0,-926.0
437,5,490.5,516.0,81,True,-516.0,-516.0,-1032.0
438,0,482.5,463.0,80,True,-463.0,-463.0,-926.0
438,1,532.5,516.0,80,True,-516.0,-516.0,-1032.0
438,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
438,3,558.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
438,4,593.5,561.0,81,True,-561.0,-561.0,-1122.0
438,5,530.5,741.0,84,True,-741.0,-741.0,-1482.0
439,0,593.5,463.0,79,True,-463.0,-463.0,-926.0
439,1,543.5,516.0,80,True,-516.0,-516.0,-1032.0
439,2,532.5,516.0,80,True,-516.0,-516.0,-1032.0
439,3,543.5,463.0,79,True,-463.0,-463.0,-926.0
439,4,593.5,488.0,79,True,-488.0,-488.0,-976.0
439,5,546.5,516.0,80,True,-516.0,-516.0,-1032.0
440,0,605.5,512.0,80,True,-512.0,-512.0,-1024.0
440,1,593.5,516.0,81,True,-516.0,-516.0,-1032.0
440,2,546.1666666666667,565.0,82,True,-565.0,-565.0,-1130.0
440,3,532.5,516.0,81,True,-516.0,-516.0,-1032.0
440,4,593.5,516.0,81,True,-516.0,-516.0,-1032.0
440,5,593.5,516.0,80,True,-516.0,-516.0,-1032.0
441,0,483.0,516.0,81,True,-516.0,-516.0,-1032.0
441,1,774.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
441,2,593.5,516.0,81,True,-516.0,-516.0,-1032.0
441,3,593.5,588.0,82,True,-588.0,-588.0,-1176.0
441,4,593.5,741.0,84,True,-741.0,-741.0,-1482.0
441,5,546.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
442,0,543.5,463.0,80,True,-463.0,-463.0,-926.0
442,1,607.5,607.0,81,True,-607.0,-607.0,-1214.0
442,2,593.5,516.0,81,True,-516.0,-516.0,-1032.0
442,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
442,4,530.5,588.0,82,True,-588.0,-588.0,-1176.0
442,5,591.5,665.0,83,True,-665.0,-665.0,-1330.0
443,0,543.5,516.0,81,True,-516.0,-516.0,-1032.0
443,1,472.1666666666667,785.0,85,True,-785.0,-785.0,-1570.0
443,2,482.5,665.0,82,True,-665.0,-665.0,-1330.0
443,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
443,4,509.0,544.0,81,True,-544.0,-544.0,-1088.0
443,5,591.5,506.0,81,True,-506.0,-506.0,-1012.0
444,0,558.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
444,1,525.0,656.0,83,True,-656.0,-656.0,-1312.0
444,2,538.0,639.0,83,True,-639.0,-639.0,-1278.0
444,3,508.5,606.0,83,True,-606.0,-606.0,-1212.0
444,4,618.5,516.0,81,True,-516.0,-516.0,-1032.0
444,5,593.5,516.0,81,True,-516.0,-516.0,-1032.0
445,0,500.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
445,1,532.5,516.0,81,True,-516.0,-516.0,-1032.0
445,2,871.8333333333334,512.0,80,True,-512.0,-512.0,-1024.0
445,3,679.5,588.0,82,True,-588.0,-588.0,-1176.0
445,4,543.5,516.0,81,True,-516.0,-516.0,-1032.0
445,5,654.5,590.0,83,True,-590.0,-590.0,-1180.0
446,0,543.5,463.0,80,True,-463.0,-463.0,-926.0
446,1,593.5,529.0,81,True,-529.0,-529.0,-1058.0
446,2,593.5,566.0,81,True,-566.0,-566.0,-1132.0
446,3,553.1666666666667,585.0,82,True,-585.0,-585.0,-1170.0
446,4,618.5,516.0,80,True,-516.0,-516.0,-1032.0
446,5,593.5,546.0,82,True,-546.0,-546.0,-1092.0
447,0,668.5,463.0,79,True,-463.0,-463.0,-926.0
447,1,472.0,608.0,81,True,-608.0,-608.0,-1216.0
447,2,534.1666666666667,801.0,84,True,-801.0,-801.0,-1602.0
447,3,593.5,594.0,82,True,-594.0,-594.0,-1188.0
447,4,530.5,527.0,81,True,-527.0,-527.0,-1054.0
447,5,607.5,679.0,83,True,-679.0,-679.0,-1358.0
448,0,604.5,662.0,82,True,-662.0,-662.0,-1324.0
448,1,654.5,662.0,83,True,-662.0,-662.0,-1324.0
448,2,527.0,717.0,83,True,-717.0,-717.0,-1434.0
448,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
448,4,591.5,529.0,80,True,-529.0,-529.0,-1058.0
448,5,593.5,516.0,80,True,-516.0,-516.0,-1032.0
449,0,654.5,516.0,81,True,-516.0,-516.0,-1032.0
449,1,668.5,516.0,81,True,-516.0,-516.0,-1032.0
449,2,565.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
449,3,605.5,463.0,80,True,-463.0,-463.0,-926.0
449,4,871.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
449,5,593.5,463.0,80,True,-463.0,-463.0,-926.0
450,0,530.5,574.0,82,True,-574.0,-574.0,-1148.0
450,1,604.5,463.0,80,True,-463.0,-463.0,-926.0
450,2,557.0,463.0,80,True,-463.0,-463.0,-926.0
450,3,532.5,474.0,80,True,-474.0,-474.0,-948.0
450,4,543.5,516.0,81,True,-516.0,-516.0,-1032.0
450,5,543.5,523.0,81,True,-523.0,-523.0,-1046.0
451,0,593.5,516.0,81,True,-516.0,-516.0,-1032.0
451,1,543.5,516.0,81,True,-516.0,-516.0,-1032.0
451,2,556.0,565.0,82,True,-565.0,-565.0,-1130.0
451,3,582.1666666666667,512.0,81,True,-512.0,-512.0,-1024.0
451,4,546.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
451,5,654.5,551.0,81,True,-551.0,-551.0,-1102.0
452,0,530.5,697.0,84,True,-697.0,-697.0,-1394.0
452,1,543.5,527.0,81,True,-527.0,-527.0,-1054.0
452,2,575.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
452,3,821.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
452,4,610.0,684.0,84,True,-684.0,-684.0,-1368.0
452,5,593.5,516.0,81,True,-516.0,-516.0,-1032.0
453,0,532.5,516.0,81,True,-516.0,-516.0,-1032.0
453,1,530.5,476.0,80,True,-476.0,-476.0,-952.0
453,2,654.5,516.0,81,True,-516.0,-516.0,-1032.0
453,3,530.5,463.0,80,True,-463.0,-463.0,-926.0
453,4,654.5,705.0,84,True,-705.0,-705.0,-1410.0
453,5,593.5,516.0,81,True,-516.0,-516.0,-1032.0
454,0,530.5,692.0,83,True,-692.0,-692.0,-1384.0
454,1,517.0,720.0,84,True,-720.0,-720.0,-1440.0
454,2,607.5,623.0,83,True,-623.0,-623.0,-1246.0
454,3,593.5,669.0,83,True,-669.0,-669.0,-1338.0
454,4,553.0,516.0,81,True,-516.0,-516.0,-1032.0
454,5,508.5,585.0,82,True,-585.0,-585.0,-1170.0
455,0,543.5,516.0,81,True,-516.0,-516.0,-1032.0
455,1,604.5,585.0,82,True,-585.0,-585.0,-1170.0
455,2,593.5,463.0,80,True,-463.0,-463.0,-926.0
455,3,618.5,574.0,82,True,-574.0,-574.0,-1148.0
455,4,593.5,516.0,81,True,-516.0,-516.0,-1032.0
455,5,538.0,516.0,81,True,-516.0,-516.0,-1032.0
456,0,821.8333333333334,623.0,83,True,-623.0,-623.0,-1246.0
456,1,474.33333333333337,488.0,80,True,-488.0,-488.0,-976.0
456,2,724.8333333333334,623.0,82,True,-623.0,-623.0,-1246.0
456,3,593.5,516.0,81,True,-516.0,-516.0,-1032.0
456,4,555.5,603.0,81,True,-603.0,-603.0,-1206.0
456,5,711.8333333333334,707.0,83,True,-707.0,-707.0,-1414.0
457,0,618.5,474.0,79,True,-474.0,-474.0,-948.0
457,1,618.5,647.0,81,True,-647.0,-647.0,-1294.0
457,2,654.5,516.0,81,True,-516.0,-516.0,-1032.0
457,3,604.5,588.0,81,True,-588.0,-588.0,-1176.0
457,4,578.1666666666667,565.0,82,True,-565.0,-565.0,-1130.0
457,5,498.1666666666667,512.0,80,True,-512.0,-512.0,-1024.0
458,0,520.6666666666667,666.0,84,True,-666.0,-666.0,-1332.0
458,1,543.5,463.0,80,True,-463.0,-463.0,-926.0
458,2,604.5,532.0,81,True,-532.0,-532.0,-1064.0
458,3,532.5,546.0,82,True,-546.0,-546.0,-1092.0
458,4,604.5,527.0,81,True,-527.0,-527.0,-1054.0
458,5,593.5,516.0,81,True,-516.0,-516.0,-1032.0
459,0,532.5,516.0,81,True,-516.0,-516.0,-1032.0
459,1,544.5,570.0,82,True,-570.0,-570.0,-1140.0
459,2,711.8333333333334,561.0,82,True,-561.0,-561.0,-1122.0
459,3,593.5,516.0,81,True,-516.0,-516.0,-1032.0
459,4,489.5,581.0,82,True,-581.0,-581.0,-1162.0
459,5,593.5,463.0,80,True,-463.0,-463.0,-926.0
460,0,532.5,583.0,82,True,-583.0,-583.0,-1166.0
460,1,544.5,546.0,81,True,-546.0,-546.0,-1092.0
460,2,483.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
460,3,593.5,546.0,82,True,-546.0,-546.0,-1092.0
460,4,593.5,727.0,84,True,-727.0,-727.0,-1454.0
460,5,593.5,583.0,81,True,-583.0,-583.0,-1166.0
461,0,593.5,585.0,82,True,-585.0,-585.0,-1170.0
461,1,593.5,588.0,82,True,-588.0,-588.0,-1176.0
461,2,532.5,632.0,83,True,-632.0,-632.0,-1264.0
461,3,499.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
461,4,593.5,560.0,82,True,-560.0,-560.0,-1120.0
461,5,571.0,516.0,81,True,-516.0,-516.0,-1032.0
462,0,593.5,560.0,81,True,-560.0,-560.0,-1120.0
462,1,583.1666666666667,682.0,83,True,-682.0,-682.0,-1364.0
462,2,555.3333333333334,784.0,85,True,-784.0,-784.0,-1568.0
462,3,530.5,463.0,80,True,-463.0,-463.0,-926.0
462,4,593.5,601.0,82,True,-601.0,-601.0,-1202.0
462,5,543.5,603.0,81,True,-603.0,-603.0,-1206.0
463,0,532.5,516.0,80,True,-516.0,-516.0,-1032.0
463,1,527.0,463.0,79,True,-463.0,-463.0,-926.0
463,2,538.0,585.0,81,True,-585.0,-585.0,-1170.0
463,3,585.0,802.0,85,True,-802.0,-802.0,-1604.0
463,4,532.5,516.0,80,True,-516.0,-516.0,-1032.0
463,5,593.5,603.0,81,True,-603.0,-603.0,-1206.0
464,0,618.5,516.0,80,True,-516.0,-516.0,-1032.0
464,1,593.5,618.0,82,True,-618.0,-618.0,-1236.0
464,2,543.5,568.0,81,True,-568.0,-568.0,-1136.0
464,3,774.8333333333334,565.0,81,True,-565.0,-565.0,-1130.0
464,4,604.5,588.0,81,True,-588.0,-588.0,-1176.0
464,5,532.1666666666667,585.0,82,True,-585.0,-585.0,-1170.0
465,0,532.5,516.0,80,True,-516.0,-516.0,-1032.0
465,1,593.5,607.0,81,True,-607.0,-607.0,-1214.0
465,2,485.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
465,3,607.5,516.0,80,True,-516.0,-516.0,-1032.0
465,4,530.5,723.0,83,True,-723.0,-723.0,-1446.0
465,5,593.5,516.0,80,True,-516.0,-516.0,-1032.0
466,0,472.0,516.0,80,True,-516.0,-516.0,-1032.0
466,1,527.0,585.0,81,True,-585.0,-585.0,-1170.0
466,2,530.5,785.0,84,True,-785.0,-785.0,-1570.0
466,3,593.5,572.0,81,True,-572.0,-572.0,-1144.0
466,4,538.0,516.0,80,True,-516.0,-516.0,-1032.0
466,5,530.5,516.0,80,True,-516.0,-516.0,-1032.0
467,0,543.5,546.0,81,True,-546.0,-546.0,-1092.0
467,1,530.5,588.0,81,True,-588.0,-588.0,-1176.0
467,2,532.5,516.0,80,True,-516.0,-516.0,-1032.0
467,3,591.5,463.0,79,True,-463.0,-463.0,-926.0
467,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
467,5,490.0,568.0,81,True,-568.0,-568.0,-1136.0
468,0,532.5,516.0,80,True,-516.0,-516.0,-1032.0
468,1,543.5,516.0,80,True,-516.0,-516.0,-1032.0
468,2,532.5,565.0,81,True,-565.0,-565.0,-1130.0
468,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
468,4,593.5,588.0,81,True,-588.0,-588.0,-1176.0
468,5,543.5,618.0,82,True,-618.0,-618.0,-1236.0
469,0,488.6666666666667,516.0,80,True,-516.0,-516.0,-1032.0
469,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
469,2,532.5,516.0,80,True,-516.0,-516.0,-1032.0
469,3,591.5,463.0,79,True,-463.0,-463.0,-926.0
469,4,607.5,516.0,80,True,-516.0,-516.0,-1032.0
469,5,530.5,463.0,79,True,-463.0,-463.0,-926.0
470,0,474.33333333333337,600.0,81,True,-600.0,-600.0,-1200.0
470,1,532.5,516.0,80,True,-516.0,-516.0,-1032.0
470,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
470,3,532.5,618.0,82,True,-618.0,-618.0,-1236.0
470,4,485.1666666666667,618.0,82,True,-618.0,-618.0,-1236.0
470,5,498.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
471,0,496.0,585.0,81,True,-585.0,-585.0,-1170.0
471,1,550.3333333333334,687.0,83,True,-687.0,-687.0,-1374.0
471,2,543.5,627.0,82,True,-627.0,-627.0,-1254.0
471,3,506.0,633.0,82,True,-633.0,-633.0,-1266.0
471,4,532.5,583.0,81,True,-583.0,-583.0,-1166.0
471,5,555.3333333333334,687.0,84,True,-687.0,-687.0,-1374.0
472,0,532.5,536.0,80,True,-536.0,-536.0,-1072.0
472,1,534.3333333333334,633.0,82,True,-633.0,-633.0,-1266.0
472,2,532.5,655.0,82,True,-655.0,-655.0,-1310.0
472,3,532.5,527.0,80,True,-527.0,-527.0,-1054.0
472,4,532.5,516.0,80,True,-516.0,-516.0,-1032.0
472,5,523.3333333333334,687.0,83,True,-687.0,-687.0,-1374.0
473,0,532.5,588.0,81,True,-588.0,-588.0,-1176.0
473,1,477.1666666666667,562.0,81,True,-562.0,-562.0,-1124.0
473,2,490.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
473,3,538.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
473,4,532.5,604.0,81,True,-604.0,-604.0,-1208.0
473,5,593.5,653.0,81,True,-653.0,-653.0,-1306.0
474,0,500.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
474,1,532.5,583.0,81,True,-583.0,-583.0,-1166.0
474,2,543.5,546.0,81,True,-546.0,-546.0,-1092.0
474,3,485.1666666666667,648.0,82,True,-648.0,-648.0,-1296.0
474,4,532.5,516.0,80,True,-516.0,-516.0,-1032.0
474,5,475.8333333333333,724.0,83,True,-724.0,-724.0,-1448.0
475,0,514.1666666666667,583.0,81,True,-583.0,-583.0,-1166.0
475,1,530.5,653.0,83,True,-653.0,-653.0,-1306.0
475,2,540.1666666666667,585.0,82,True,-585.0,-585.0,-1170.0
475,3,471.5,593.0,80,True,-593.0,-593.0,-1186.0
475,4,604.1666666666667,722.0,83,True,-722.0,-722.0,-1444.0
475,5,469.5,588.0,81,True,-588.0,-588.0,-1176.0
476,0,483.5,487.0,79,True,-487.0,-487.0,-974.0
476,1,532.5,523.0,80,True,-523.0,-523.0,-1046.0
476,2,490.33333333333337,652.0,82,True,-652.0,-652.0,-1304.0
476,3,482.5,525.0,80,True,-525.0,-525.0,-1050.0
476,4,482.5,527.0,80,True,-527.0,-527.0,-1054.0
476,5,543.5,600.0,81,True,-600.0,-600.0,-1200.0
477,0,532.5,516.0,80,True,-516.0,-516.0,-1032.0
477,1,472.0,516.0,80,True,-516.0,-516.0,-1032.0
477,2,532.5,516.0,81,True,-516.0,-516.0,-1032.0
477,3,560.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
477,4,502.1666666666667,655.0,82,True,-655.0,-655.0,-1310.0
477,5,593.5,527.0,80,True,-527.0,-527.0,-1054.0
478,0,543.5,516.0,80,True,-516.0,-516.0,-1032.0
478,1,478.0,657.0,82,True,-657.0,-657.0,-1314.0
478,2,479.1666666666667,590.0,82,True,-590.0,-590.0,-1180.0
478,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
478,4,488.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
478,5,593.5,516.0,80,True,-516.0,-516.0,-1032.0
479,0,541.0,516.0,80,True,-516.0,-516.0,-1032.0
479,1,496.0,701.0,83,True,-701.0,-701.0,-1402.0
479,2,532.5,546.0,81,True,-546.0,-546.0,-1092.0
479,3,532.5,655.0,82,True,-655.0,-655.0,-1310.0
479,4,484.1666666666667,474.0,79,True,-474.0,-474.0,-948.0
479,5,469.5,516.0,80,True,-516.0,-516.0,-1032.0
480,0,469.5,596.0,81,True,-596.0,-596.0,-1192.0
480,1,654.5,631.0,82,True,-631.0,-631.0,-1262.0
480,2,472.0,516.0,80,True,-516.0,-516.0,-1032.0
480,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
480,4,593.5,546.0,81,True,-546.0,-546.0,-1092.0
480,5,546.5,655.0,82,True,-655.0,-655.0,-1310.0
481,0,472.0,588.0,81,True,-588.0,-588.0,-1176.0
481,1,498.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
481,2,530.5,463.0,79,True,-463.0,-463.0,-926.0
481,3,530.5,435.0,78,True,-435.0,-435.0,-870.0
481,4,482.1666666666667,657.0,82,True,-657.0,-657.0,-1314.0
481,5,543.5,527.0,80,True,-527.0,-527.0,-1054.0
482,0,492.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
482,1,489.5,516.0,80,True,-516.0,-516.0,-1032.0
482,2,543.5,463.0,79,True,-463.0,-463.0,-926.0
482,3,532.5,546.0,81,True,-546.0,-546.0,-1092.0
482,4,532.5,546.0,81,True,-546.0,-546.0,-1092.0
482,5,468.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
483,0,543.5,588.0,81,True,-588.0,-588.0,-1176.0
483,1,530.5,516.0,80,True,-516.0,-516.0,-1032.0
483,2,593.5,588.0,81,True,-588.0,-588.0,-1176.0
483,3,530.5,669.0,82,True,-669.0,-669.0,-1338.0
483,4,532.5,516.0,80,True,-516.0,-516.0,-1032.0
483,5,532.5,516.0,80,True,-516.0,-516.0,-1032.0
484,0,494.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
484,1,469.5,516.0,80,True,-516.0,-516.0,-1032.0
484,2,532.5,516.0,80,True,-516.0,-516.0,-1032.0
484,3,532.5,588.0,81,True,-588.0,-588.0,-1176.0
484,4,593.5,604.0,81,True,-604.0,-604.0,-1208.0
484,5,485.1666666666667,546.0,81,True,-546.0,-546.0,-1092.0
485,0,593.5,588.0,81,True,-588.0,-588.0,-1176.0
485,1,532.5,653.0,82,True,-653.0,-653.0,-1306.0
485,2,532.5,630.0,82,True,-630.0,-630.0,-1260.0
485,3,532.5,618.0,82,True,-618.0,-618.0,-1236.0
485,4,532.5,588.0,81,True,-588.0,-588.0,-1176.0
485,5,472.0,516.0,80,True,-516.0,-516.0,-1032.0
486,0,469.5,588.0,81,True,-588.0,-588.0,-1176.0
486,1,472.0,584.0,81,True,-584.0,-584.0,-1168.0
486,2,502.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
486,3,532.5,516.0,80,True,-516.0,-516.0,-1032.0
486,4,483.5,536.0,80,True,-536.0,-536.0,-1072.0
486,5,478.0,604.0,81,True,-604.0,-604.0,-1208.0
487,0,509.0,516.0,80,True,-516.0,-516.0,-1032.0
487,1,472.0,516.0,80,True,-516.0,-516.0,-1032.0
487,2,483.0,516.0,80,True,-516.0,-516.0,-1032.0
487,3,530.5,588.0,81,True,-588.0,-588.0,-1176.0
487,4,543.5,463.0,79,True,-463.0,-463.0,-926.0
487,5,483.1666666666667,687.0,83,True,-687.0,-687.0,-1374.0
488,0,530.5,516.0,80,True,-516.0,-516.0,-1032.0
488,1,472.0,546.0,81,True,-546.0,-546.0,-1092.0
488,2,485.1666666666667,662.0,83,True,-662.0,-662.0,-1324.0
488,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
488,4,532.5,588.0,81,True,-588.0,-588.0,-1176.0
488,5,591.5,516.0,80,True,-516.0,-516.0,-1032.0
489,0,530.5,516.0,80,True,-516.0,-516.0,-1032.0
