global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,2,601.8333333333334,685.0,71,True,-1.2805336490896484,-1.2805336490896484,-2.561067298179297
198,3,601.8333333333334,545.0,69,True,-1.072406790814128,-1.072406790814128,-2.144813581628256
199,0,601.8333333333334,754.0,72,True,-1.383110457811155,-1.383110457811155,-2.76622091562231
199,1,601.8333333333334,632.0,70,True,-1.2017427670282015,-1.2017427670282015,-2.403485534056403
199,2,601.8333333333334,613.0,70,True,-1.1734969791193806,-1.1734969791193806,-2.346993958238761
199,3,601.8333333333334,823.0,73,True,-1.4856872665326613,-1.4856872665326613,-2.9713745330653225
200,0,601.8333333333334,676.0,71,True,-1.2671540653433646,-1.2671540653433646,-2.534308130686729
200,1,601.8333333333334,724.0,72,True,-1.3385118453235432,-1.3385118453235432,-2.6770236906470863
200,2,601.8333333333334,959.0,75,True,-1.6878676431431665,-1.6878676431431665,-3.375735286286333
200,3,601.8333333333334,544.0,69,True,-1.0709201703978743,-1.0709201703978743,-2.1418403407957487
201,0,601.8333333333334,886.0,74,True,-1.579344352756645,-1.579344352756645,-3.15868870551329
201,1,601.8333333333334,679.0,71,True,-1.2716139265921262,-1.2716139265921262,-2.5432278531842525
201,2,601.8333333333334,664.0,70,True,-1.2493146203483199,-1.2493146203483199,-2.4986292406966397
201,3,601.8333333333334,888.0,73,True,-1.5823175935891522,-1.5823175935891522,-3.1646351871783045
202,0,649.8333333333334,754.0,72,True,-1.404022453164045,-1.404022453164045,-2.80804490632809
202,1,601.8333333333334,923.0,75,True,-1.6343493081580331,-1.6343493081580331,-3.2686986163160663
202,2,601.8333333333334,897.0,74,True,-1.5956971773354363,-1.5956971773354363,-3.1913943546708725
202,3,685.8333333333334,709.0,71,True,-1.3528085309472948,-1.3528085309472948,-2.7056170618945896
203,0,601.8333333333334,739.0,72,True,-1.3608111515673489,-1.3608111515673489,-2.7216223031346978
203,1,601.8333333333334,754.0,72,True,-1.3831104578111548,-1.3831104578111548,-2.7662209156223097
203,2,601.8333333333334,888.0,74,True,-1.5823175935891522,-1.5823175935891522,-3.1646351871783045
203,3,601.8333333333334,747.0,72,True,-1.3727041148973786,-1.3727041148973786,-2.7454082297947573
204,0,601.8333333333334,696.0,71,True,-1.296886473668439,-1.296886473668439,-2.593772947336878
204,1,601.8333333333334,812.0,73,True,-1.4693344419538696,-1.4693344419538696,-2.9386688839077393
204,2,601.8333333333334,816.0,73,True,-1.4752809236188853,-1.4752809236188853,-2.9505618472377706
204,3,601.8333333333334,688.0,71,True,-1.2849935103384098,-1.2849935103384098,-2.5699870206768196
205,0,601.8333333333334,555.0,69,True,-1.087272994976665,-1.087272994976665,-2.17454598995333
205,1,589.8333333333334,919.0,74,True,-1.6231748276547955,-1.6231748276547955,-3.246349655309591
205,2,601.8333333333334,662.0,71,True,-1.2463413795158131,-1.2463413795158131,-2.4926827590316263
205,3,1005.5,748.0,71,True,-1.5500548073438385,-1.5500548073438385,-3.100109614687677
206,0,697.8333333333334,493.0,68,True,-1.0369265198747144,-1.0369265198747144,-2.073853039749429
206,1,589.8333333333334,545.0,69,True,-1.0671787919759055,-1.0671787919759055,-2.134357583951811
206,2,1263.6666666666667,1293.0,77,True,-2.472737520318873,-2.472737520318873,-4.945475040637746
206,3,601.8333333333334,818.0,73,True,-1.4782541644513922,-1.4782541644513922,-2.9565083289027845
207,0,601.8333333333334,693.0,71,True,-1.2924266124196782,-1.2924266124196782,-2.5848532248393563
207,1,601.8333333333334,672.0,71,True,-1.26120758367835,-1.26120758367835,-2.5224151673567
207,2,601.8333333333334,471.0,68,True,-0.962396880011353,-0.962396880011353,-1.924793760022706
207,3,601.8333333333334,536.0,69,True,-1.0590272070678446,-1.0590272070678446,-2.118054414135689
208,0,601.8333333333334,617.0,70,True,-1.1794434607843953,-1.1794434607843953,-2.3588869215687907
208,1,649.8333333333334,614.0,70,True,-1.1958955948885241,-1.1958955948885241,-2.3917911897770483
208,2,865.1666666666666,837.0,73,True,-1.621225482421206,-1.621225482421206,-3.242450964842412
208,3,649.8333333333334,468.0,68,True,-0.9788490141154816,-0.9788490141154816,-1.9576980282309633
209,0,601.8333333333334,692.0,71,True,-1.2909399920034244,-1.2909399920034244,-2.5818799840068487
209,1,601.8333333333334,551.0,69,True,-1.0813265133116503,-1.0813265133116503,-2.1626530266233006
209,2,601.8333333333334,758.0,72,True,-1.38905693947617,-1.38905693947617,-2.77811387895234
209,3,601.8333333333334,540.0,69,True,-1.0649736887328596,-1.0649736887328596,-2.129947377465719
210,0,601.8333333333334,724.0,72,True,-1.3385118453235434,-1.3385118453235434,-2.677023690647087
210,1,649.8333333333334,830.0,72,True,-1.5170056047993272,-1.5170056047993272,-3.0340112095986544
210,2,601.8333333333334,592.0,70,True,-1.1422779503780525,-1.1422779503780525,-2.284555900756105
210,3,589.8333333333334,640.0,71,True,-1.2084077315200081,-1.2084077315200081,-2.4168154630400163
211,0,637.8333333333334,675.0,71,True,-1.2813514414417786,-1.2813514414417786,-2.562702882883557
211,1,601.8333333333334,675.0,71,True,-1.2656674449271115,-1.2656674449271115,-2.531334889854223
211,2,601.8333333333334,753.0,72,True,-1.3816238373949008,-1.3816238373949008,-2.7632476747898016
211,3,601.8333333333334,754.0,72,True,-1.3831104578111548,-1.3831104578111548,-2.7662209156223097
212,0,601.8333333333334,687.0,71,True,-1.2835068899221553,-1.2835068899221553,-2.5670137798443107
212,1,589.8333333333334,811.0,73,True,-1.462619822699394,-1.462619822699394,-2.925239645398788
212,2,601.8333333333334,773.0,71,True,-1.4113562457199755,-1.4113562457199755,-2.822712491439951
212,3,601.8333333333334,842.0,73,True,-1.513933054441482,-1.513933054441482,-3.027866108882964
213,0,818.0,1480.0,81,True,-2.556573470194333,-2.556573470194333,-5.113146940388666
213,1,601.8333333333334,1151.0,78,True,-1.9732987630638803,-1.9732987630638803,-3.9465975261277606
213,2,866.0,1475.0,82,True,-2.570052363465955,-2.570052363465955,-5.14010472693191
213,3,810.0,1484.0,83,True,-2.559034619300533,-2.559034619300533,-5.118069238601066
214,0,601.8333333333334,751.0,72,True,-1.3786505965623936,-1.3786505965623936,-2.7573011931247873
214,1,601.8333333333334,732.0,72,True,-1.3504048086535732,-1.3504048086535732,-2.7008096173071463
214,2,601.8333333333334,765.0,71,True,-1.399463282389946,-1.399463282389946,-2.798926564779892
214,3,733.8333333333334,954.0,75,True,-1.737942528282345,-1.737942528282345,-3.47588505656469
215,0,918.0,653.0,71,True,-1.3707050429376966,-1.3707050429376966,-2.741410085875393
215,1,810.0,927.0,73,True,-1.7309870474472127,-1.7309870474472127,-3.4619740948944253
215,2,657.6666666666666,1193.0,78,True,-2.0600615373632656,-2.0600615373632656,-4.120123074726531
215,3,649.8333333333334,613.0,69,True,-1.1944089744722701,-1.1944089744722701,-2.3888179489445402
216,0,765.1666666666666,897.0,72,True,-1.6668560504112426,-1.6668560504112426,-3.3337121008224853
216,1,965.1666666666666,1015.0,74,True,-1.929410573499555,-1.929410573499555,-3.85882114699911
216,2,733.8333333333334,1268.0,78,True,-2.2047413389860124,-2.2047413389860124,-4.409482677972025
216,3,693.6666666666666,1338.0,79,True,-2.2913054942347224,-2.2913054942347224,-4.582610988469445
217,0,601.8333333333334,753.0,72,True,-1.3816238373949012,-1.3816238373949012,-2.7632476747898025
217,1,601.8333333333334,809.0,73,True,-1.464874580705109,-1.464874580705109,-2.929749161410218
217,2,649.8333333333334,674.0,71,True,-1.2850928198637475,-1.2850928198637475,-2.570185639727495
217,3,589.8333333333334,808.0,73,True,-1.4581599614506335,-1.4581599614506335,-2.916319922901267
218,0,589.8333333333334,887.0,74,True,-1.5756029743346767,-1.5756029743346767,-3.1512059486693533
218,1,646.8333333333334,545.0,69,True,-1.092011786457462,-1.092011786457462,-2.184023572914924
218,2,637.8333333333334,837.0,73,True,-1.522183948874881,-1.522183948874881,-3.044367897749762
218,3,601.8333333333334,629.0,71,True,-1.1972829057794405,-1.1972829057794405,-2.394565811558881
219,0,601.8333333333334,796.0,71,True,-1.4455485152938108,-1.4455485152938108,-2.8910970305876216
219,1,601.8333333333334,820.0,73,True,-1.4812274052839003,-1.4812274052839003,-2.9624548105678006
219,2,731.3333333333334,1373.0,80,True,-2.3597473162680216,-2.3597473162680216,-4.719494632536043
219,3,601.8333333333334,946.0,75,True,-1.668541577731868,-1.668541577731868,-3.337083155463736
220,0,601.8333333333334,724.0,72,True,-1.3385118453235427,-1.3385118453235427,-2.6770236906470855
220,1,601.8333333333334,734.0,72,True,-1.3533780494860799,-1.3533780494860799,-2.7067560989721597
220,2,649.8333333333334,623.0,70,True,-1.2092751786348084,-1.2092751786348084,-2.4185503572696168
220,3,601.8333333333334,604.0,70,True,-1.160117395373097,-1.160117395373097,-2.320234790746194
221,0,601.8333333333334,721.0,72,True,-1.3340519840747826,-1.3340519840747826,-2.6681039681495653
221,1,601.8333333333334,657.0,71,True,-1.2389082774345441,-1.2389082774345441,-2.4778165548690883
221,2,649.8333333333334,742.0,72,True,-1.3861830081689996,-1.3861830081689996,-2.7723660163379993
221,3,601.8333333333334,613.0,70,True,-1.1734969791193808,-1.1734969791193808,-2.3469939582387616
222,0,649.8333333333334,837.0,72,True,-1.527411947713103,-1.527411947713103,-3.054823895426206
222,1,601.8333333333334,958.0,74,True,-1.6863810227269127,-1.6863810227269127,-3.3727620454538254
222,2,601.8333333333334,534.0,69,True,-1.056053966235337,-1.056053966235337,-2.112107932470674
222,3,589.8333333333334,1045.0,77,True,-1.8104890001027643,-1.8104890001027643,-3.6209780002055285
223,0,601.8333333333334,732.0,72,True,-1.3504048086535732,-1.3504048086535732,-2.7008096173071463
223,1,649.8333333333334,756.0,72,True,-1.4069956939965518,-1.4069956939965518,-2.8139913879931036
223,2,589.8333333333334,910.0,74,True,-1.6097952439085124,-1.6097952439085124,-3.2195904878170247
223,3,601.8333333333334,670.0,71,True,-1.2582343428458427,-1.2582343428458427,-2.5164686856916854
224,0,637.8333333333334,681.0,71,True,-1.2902711639393007,-1.2902711639393007,-2.5805423278786015
224,1,649.8333333333334,751.0,72,True,-1.3995625919152836,-1.3995625919152836,-2.7991251838305673
224,2,601.8333333333334,775.0,72,True,-1.4143294865524834,-1.4143294865524834,-2.8286589731049667
224,3,601.8333333333334,670.0,71,True,-1.2582343428458425,-1.2582343428458425,-2.516468685691685
225,0,601.8333333333334,662.0,71,True,-1.2463413795158123,-1.2463413795158123,-2.4926827590316245
225,1,637.8333333333334,793.0,73,True,-1.4567726505597174,-1.4567726505597174,-2.9135453011194348
225,2,601.8333333333334,694.0,71,True,-1.2939132328359315,-1.2939132328359315,-2.587826465671863
225,3,649.8333333333334,703.0,71,True,-1.328204811935105,-1.328204811935105,-2.65640962387021
226,0,601.8333333333334,756.0,72,True,-1.3860836986436622,-1.3860836986436622,-2.7721673972873244
226,1,601.8333333333334,847.0,73,True,-1.52136615652275,-1.52136615652275,-3.0427323130455
226,2,601.8333333333334,765.0,72,True,-1.3994632823899458,-1.3994632823899458,-2.7989265647798915
226,3,601.8333333333334,747.0,72,True,-1.3727041148973786,-1.3727041148973786,-2.7454082297947573
227,0,601.8333333333334,612.0,69,True,-1.172010358703127,-1.172010358703127,-2.344020717406254
227,1,601.8333333333334,737.0,72,True,-1.3578379107348417,-1.3578379107348417,-2.7156758214696834
227,2,601.8333333333334,754.0,72,True,-1.3831104578111542,-1.3831104578111542,-2.7662209156223083
227,3,601.8333333333334,696.0,71,True,-1.2968864736684391,-1.2968864736684391,-2.5937729473368782
228,0,601.8333333333334,837.0,73,True,-1.5064999523602138,-1.5064999523602138,-3.0129999047204277
228,1,685.8333333333334,627.0,70,True,-1.2309056568144898,-1.2309056568144898,-2.4618113136289796
228,2,649.8333333333334,719.0,71,True,-1.3519907385951646,-1.3519907385951646,-2.703981477190329
228,3,601.8333333333334,674.0,71,True,-1.2641808245108577,-1.2641808245108577,-2.5283616490217153
229,0,589.8333333333334,553.0,69,True,-1.0790717553059357,-1.0790717553059357,-2.1581435106118714
229,1,601.8333333333334,751.0,72,True,-1.3786505965623936,-1.3786505965623936,-2.7573011931247873
229,2,601.8333333333334,669.0,71,True,-1.2567477224295898,-1.2567477224295898,-2.5134954448591795
229,3,649.8333333333334,628.0,70,True,-1.2167082807160763,-1.2167082807160763,-2.4334165614321526
230,0,601.8333333333334,751.0,72,True,-1.3786505965623932,-1.3786505965623932,-2.7573011931247864
230,1,589.8333333333334,691.0,71,True,-1.2842253727489483,-1.2842253727489483,-2.5684507454978966
230,2,601.8333333333334,881.0,73,True,-1.5719112506753772,-1.5719112506753772,-3.1438225013507544
230,3,589.8333333333334,627.0,70,True,-1.18908166610871,-1.18908166610871,-2.37816333221742
231,0,601.8333333333334,766.0,72,True,-1.4009499028061998,-1.4009499028061998,-2.8018998056123996
231,1,685.8333333333334,711.0,71,True,-1.3557817717798022,-1.3557817717798022,-2.7115635435596044
231,2,649.8333333333334,837.0,73,True,-1.5274119477131032,-1.5274119477131032,-3.0548238954262064
231,3,589.8333333333334,550.0,69,True,-1.074611894057174,-1.074611894057174,-2.149223788114348
232,0,601.8333333333334,679.0,71,True,-1.2716139265921265,-1.2716139265921265,-2.543227853184253
232,1,601.8333333333334,748.0,72,True,-1.374190735313633,-1.374190735313633,-2.748381470627266
232,2,601.8333333333334,822.0,73,True,-1.4842006461164075,-1.4842006461164075,-2.968401292232815
232,3,929.1666666666666,933.0,74,True,-1.7918237028520827,-1.7918237028520827,-3.5836474057041654
233,0,589.8333333333334,752.0,72,True,-1.374909218140425,-1.374909218140425,-2.74981843628085
233,1,601.8333333333334,674.0,71,True,-1.2641808245108572,-1.2641808245108572,-2.5283616490217145
233,2,601.8333333333334,709.0,71,True,-1.316212539079738,-1.316212539079738,-2.632425078159476
233,3,601.8333333333334,691.0,71,True,-1.2894533715871708,-1.2894533715871708,-2.5789067431743415
234,0,637.8333333333334,445.0,68,True,-0.9394287457034236,-0.9394287457034236,-1.8788574914068472
234,1,589.8333333333334,1070.0,77,True,-1.847654510509107,-1.847654510509107,-3.695309021018214
234,2,601.8333333333334,766.0,72,True,-1.4009499028061994,-1.4009499028061994,-2.8018998056123987
234,3,601.8333333333334,739.0,72,True,-1.3608111515673484,-1.3608111515673484,-2.721622303134697
235,0,679.1666666666666,1310.0,78,True,-2.243362957316765,-2.243362957316765,-4.48672591463353
235,1,712.1666666666666,1698.0,86,True,-2.83454867562832,-2.83454867562832,-5.66909735125664
235,2,589.8333333333334,988.0,76,True,-1.7257516363763021,-1.7257516363763021,-3.4515032727526043
235,3,847.6666666666666,1982.0,89,True,-3.3157816940593032,-3.3157816940593032,-6.6315633881186065
236,0,647.1666666666667,1420.0,82,True,-2.3929498728694156,-2.3929498728694156,-4.785899745738831
236,1,601.8333333333334,621.0,70,True,-1.1853899424494105,-1.1853899424494105,-2.370779884898821
236,2,621.8333333333334,830.0,72,True,-1.5048069408434745,-1.5048069408434745,-3.009613881686949
236,3,589.8333333333334,619.0,70,True,-1.1771887027786805,-1.1771887027786805,-2.354377405557361
237,0,815.1666666666666,1501.0,83,True,-2.5865581103210804,-2.5865581103210804,-5.173116220642161
237,1,589.8333333333334,992.0,75,True,-1.7316981180413167,-1.7316981180413167,-3.4633962360826334
237,2,601.8333333333334,957.0,75,True,-1.6848944023106591,-1.6848944023106591,-3.3697888046213182
237,3,685.8333333333334,1067.0,77,True,-1.885018639966125,-1.885018639966125,-3.77003727993225
238,0,649.8333333333334,898.0,72,True,-1.6180957931045798,-1.6180957931045798,-3.2361915862091597
238,1,810.1666666666666,824.0,72,True,-1.5779377556680552,-1.5779377556680552,-3.1558755113361103
238,2,601.8333333333334,903.0,74,True,-1.6046168998329584,-1.6046168998329584,-3.209233799665917
238,3,646.8333333333334,860.0,73,True,-1.5602972175773833,-1.5602972175773833,-3.1205944351547665
239,0,649.8333333333334,892.0,74,True,-1.6091760706070575,-1.6091760706070575,-3.218352141214115
239,1,589.8333333333334,947.0,74,True,-1.6648001993099,-1.6648001993099,-3.3296003986198
239,2,589.8333333333334,736.0,72,True,-1.3511232914803657,-1.3511232914803657,-2.7022465829607314
239,3,601.8333333333334,823.0,73,True,-1.485687266532661,-1.485687266532661,-2.971374533065322
240,0,589.8333333333334,610.0,70,True,-1.163809119032397,-1.163809119032397,-2.327618238064794
240,1,601.8333333333334,833.0,72,True,-1.5005534706951984,-1.5005534706951984,-3.001106941390397
240,2,589.8333333333334,970.0,75,True,-1.698992468883735,-1.698992468883735,-3.39798493776747
240,3,649.8333333333334,912.0,73,True,-1.638908478932132,-1.638908478932132,-3.277816957864264
241,0,637.8333333333334,991.0,75,True,-1.7511234929779531,-1.7511234929779531,-3.5022469859559062
241,1,646.8333333333334,735.0,72,True,-1.3744696655456687,-1.3744696655456687,-2.7489393310913375
241,2,581.8333333333334,559.0,69,True,-1.0845061452446427,-1.0845061452446427,-2.1690122904892855
241,3,637.8333333333334,1014.0,77,True,-1.7853157625517881,-1.7853157625517881,-3.5706315251035763
242,0,646.8333333333334,677.0,71,True,-1.288245681402953,-1.288245681402953,-2.576491362805906
242,1,601.8333333333334,591.0,70,True,-1.1407913299617989,-1.1407913299617989,-2.2815826599235978
242,2,589.8333333333334,880.0,74,True,-1.5651966314209005,-1.5651966314209005,-3.130393262841801
242,3,646.8333333333334,692.0,71,True,-1.310544987646758,-1.310544987646758,-2.621089975293516
243,0,903.1666666666666,773.0,72,True,-1.5426371054353396,-1.5426371054353396,-3.085274210870679
243,1,601.8333333333334,911.0,74,True,-1.6165098631629888,-1.6165098631629888,-3.2330197263259777
243,2,589.8333333333334,760.0,72,True,-1.3868021814704543,-1.3868021814704543,-2.7736043629409086
243,3,589.8333333333334,993.0,76,True,-1.7331847384575707,-1.7331847384575707,-3.4663694769151414
