global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,2,589.8333333333334,717.0,72,True,-1.4349553310541032,-1.4349553310541032,-2.8699106621082064
191,3,879.1666666666666,607.0,70,True,-1.3802853003649798,-1.3802853003649798,-2.7605706007299595
192,0,646.8333333333334,466.0,68,True,-1.0474115456890005,-1.0474115456890005,-2.094823091378001
192,1,601.8333333333334,446.0,68,True,-0.9949478424881637,-0.9949478424881637,-1.9898956849763274
192,2,573.8333333333334,660.0,72,True,-1.3343373493975907,-1.3343373493975907,-2.6686746987951815
192,3,601.8333333333334,384.0,67,True,-0.8930858490599051,-0.8930858490599051,-1.7861716981198101
193,0,646.8333333333334,639.0,71,True,-1.3316393660613988,-1.3316393660613988,-2.6632787321227975
193,1,601.8333333333334,538.0,69,True,-1.1460978972526759,-1.1460978972526759,-2.2921957945053517
193,2,601.8333333333334,801.0,73,True,-1.578189901633837,-1.578189901633837,-3.156379803267674
193,3,646.8333333333334,610.0,71,True,-1.2839942401030198,-1.2839942401030198,-2.5679884802060395
194,0,874.1666666666666,699.0,71,True,-1.5292570222802333,-1.5292570222802333,-3.0585140445604666
194,1,646.8333333333334,470.0,68,True,-1.053983287200501,-1.053983287200501,-2.107966574401002
194,2,974.5,1133.0,77,True,-2.2860028554531806,-2.2860028554531806,-4.572005710906361
194,3,694.8333333333334,910.0,74,True,-1.7977868488184514,-1.7977868488184514,-3.595573697636903
195,0,601.8333333333334,591.0,70,True,-1.233173472280058,-1.233173472280058,-2.466346944560116
195,1,646.8333333333334,470.0,68,True,-1.0539832872005008,-1.0539832872005008,-2.1079665744010017
195,2,589.8333333333334,929.0,75,True,-1.7832576311636323,-1.7832576311636323,-3.5665152623272647
195,3,601.8333333333334,493.0,69,True,-1.0721658052482952,-1.0721658052482952,-2.1443316104965904
196,0,601.8333333333334,458.0,68,True,-1.0146630670226646,-1.0146630670226646,-2.0293261340453292
196,1,601.8333333333334,868.0,74,True,-1.688266571951471,-1.688266571951471,-3.376533143902942
196,2,646.8333333333334,678.0,70,True,-1.3957138457985294,-1.3957138457985294,-2.791427691597059
196,3,685.8333333333334,948.0,74,True,-1.85629739404904,-1.85629739404904,-3.71259478809808
197,0,573.8333333333334,636.0,71,True,-1.294906900328587,-1.294906900328587,-2.589813800657174
197,1,865.1666666666666,825.0,73,True,-1.7323458807638332,-1.7323458807638332,-3.4646917615276664
197,2,601.8333333333334,639.0,71,True,-1.3120343704180653,-1.3120343704180653,-2.6240687408361305
197,3,646.8333333333334,661.0,70,True,-1.367783944374652,-1.367783944374652,-2.735567888749304
198,0,601.8333333333334,527.0,69,True,-1.1280256080960493,-1.1280256080960493,-2.2560512161920987
198,1,646.8333333333334,564.0,70,True,-1.2084192127207642,-1.2084192127207642,-2.4168384254415285
198,2,646.8333333333334,454.0,68,True,-1.0276963211544987,-1.0276963211544987,-2.0553926423089974
198,3,601.8333333333334,384.0,67,True,-0.8930858490599052,-0.8930858490599052,-1.7861716981198104
199,0,601.8333333333334,508.0,69,True,-1.0968098359164222,-1.0968098359164222,-2.1936196718328445
199,1,601.8333333333334,611.0,70,True,-1.266032179837561,-1.266032179837561,-2.532064359675122
199,2,893.1666666666666,607.0,70,True,-1.386384632342906,-1.386384632342906,-2.772769264685812
199,3,745.8333333333334,918.0,75,True,-1.833149326903898,-1.833149326903898,-3.666298653807796
200,0,986.5,611.0,70,True,-1.4336185870405815,-1.4336185870405815,-2.867237174081163
200,1,649.8333333333334,974.0,75,True,-1.8833297173591255,-1.8833297173591255,-3.766659434718251
200,2,874.1666666666666,615.0,70,True,-1.3912504505387215,-1.3912504505387215,-2.782500901077443
200,3,646.8333333333334,624.0,70,True,-1.3069953353932717,-1.3069953353932717,-2.6139906707865435
201,0,589.8333333333334,737.0,72,True,-1.4678140386116059,-1.4678140386116059,-2.9356280772232117
201,1,938.5,1049.0,77,True,-2.1323122871970015,-2.1323122871970015,-4.264624574394003
201,2,685.8333333333334,752.0,72,True,-1.5342820599855123,-1.5342820599855123,-3.0685641199710245
201,3,601.8333333333334,456.0,68,True,-1.0113771962669147,-1.0113771962669147,-2.0227543925338294
202,0,646.8333333333334,603.0,70,True,-1.2724936924578947,-1.2724936924578947,-2.5449873849157894
202,1,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
202,2,646.8333333333334,532.0,69,True,-1.1558452806287596,-1.1558452806287596,-2.311690561257519
202,3,601.8333333333334,676.0,71,True,-1.372822979399445,-1.372822979399445,-2.74564595879889
203,0,646.8333333333334,739.0,72,True,-1.4959329038489133,-1.4959329038489133,-2.9918658076978266
203,1,646.8333333333334,610.0,70,True,-1.28399424010302,-1.28399424010302,-2.56798848020604
203,2,601.8333333333334,739.0,72,True,-1.4763279082055787,-1.4763279082055787,-2.9526558164111574
203,3,589.8333333333334,597.0,70,True,-1.237803085709087,-1.237803085709087,-2.475606171418174
204,0,646.8333333333334,838.0,73,True,-1.6585835062585514,-1.6585835062585514,-3.317167012517103
204,1,601.8333333333334,504.0,69,True,-1.0902380944049213,-1.0902380944049213,-2.1804761888098425
204,2,601.8333333333334,384.0,67,True,-0.8930858490599052,-0.8930858490599052,-1.7861716981198104
204,3,601.8333333333334,622.0,70,True,-1.2841044689941876,-1.2841044689941876,-2.5682089379883752
205,0,601.8333333333334,517.0,69,True,-1.1115962543172984,-1.1115962543172984,-2.2231925086345967
205,1,601.8333333333334,881.0,75,True,-1.7096247318638482,-1.7096247318638482,-3.4192494637276964
205,2,649.8333333333334,974.0,76,True,-1.8833297173591261,-1.8833297173591261,-3.7666594347182523
205,3,601.8333333333334,617.0,70,True,-1.2758897921048116,-1.2758897921048116,-2.551779584209623
206,0,601.8333333333334,654.0,71,True,-1.336678401086192,-1.336678401086192,-2.673356802172384
206,1,649.8333333333334,540.0,69,True,-1.1702957633613162,-1.1702957633613162,-2.3405915267226325
206,2,573.8333333333334,663.0,70,True,-1.339266155531216,-1.339266155531216,-2.678532311062432
206,3,601.8333333333334,570.0,70,True,-1.1986718293446805,-1.1986718293446805,-2.397343658689361
207,0,646.8333333333334,669.0,71,True,-1.3809274273976533,-1.3809274273976533,-2.7618548547953066
207,1,694.8333333333334,1220.0,79,True,-2.307096815959744,-2.307096815959744,-4.614193631919488
207,2,646.8333333333334,614.0,70,True,-1.2905659816145205,-1.2905659816145205,-2.581131963229041
207,3,646.8333333333334,724.0,72,True,-1.471288873180786,-1.471288873180786,-2.942577746361572
208,0,646.8333333333334,662.0,71,True,-1.3694268797525275,-1.3694268797525275,-2.738853759505055
208,1,646.8333333333334,752.0,72,True,-1.517291063761289,-1.517291063761289,-3.034582127522578
208,2,601.8333333333334,782.0,73,True,-1.5469741294542094,-1.5469741294542094,-3.093948258908419
208,3,694.8333333333334,545.0,69,True,-1.1981154358940258,-1.1981154358940258,-2.3962308717880516
209,0,601.8333333333334,470.0,68,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
209,1,589.8333333333334,574.0,70,True,-1.2000155720179588,-1.2000155720179588,-2.4000311440359177
209,2,601.8333333333334,454.0,68,True,-1.0080913255111643,-1.0080913255111643,-2.0161826510223286
209,3,601.8333333333334,517.0,69,True,-1.1115962543172981,-1.1115962543172981,-2.2231925086345963
210,0,986.5,688.0,71,True,-1.560124611136967,-1.560124611136967,-3.120249222273934
210,1,1000.5,765.0,72,True,-1.6927299672112786,-1.6927299672112786,-3.385459934422557
210,2,637.8333333333334,737.0,72,True,-1.488726033964496,-1.488726033964496,-2.977452067928992
210,3,573.8333333333334,730.0,73,True,-1.4493428258488503,-1.4493428258488503,-2.8986856516977006
211,0,694.8333333333334,685.0,71,True,-1.4281263887965454,-1.4281263887965454,-2.856252777593091
211,1,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
211,2,601.8333333333334,587.0,70,True,-1.226601730768558,-1.226601730768558,-2.453203461537116
211,3,601.8333333333334,669.0,71,True,-1.3613224317543187,-1.3613224317543187,-2.7226448635086373
212,0,601.8333333333334,431.0,68,True,-0.9703038118200362,-0.9703038118200362,-1.9406076236400724
212,1,646.8333333333334,687.0,72,True,-1.4105002641994056,-1.4105002641994056,-2.821000528398811
212,2,646.8333333333334,796.0,72,True,-1.5895802203877958,-1.5895802203877958,-3.1791604407755916
212,3,817.1666666666666,981.0,75,True,-1.967731804359465,-1.967731804359465,-3.93546360871893
213,0,646.8333333333334,669.0,71,True,-1.3809274273976533,-1.3809274273976533,-2.7618548547953066
213,1,601.8333333333334,639.0,71,True,-1.3120343704180655,-1.3120343704180655,-2.624068740836131
213,2,601.8333333333334,707.0,72,True,-1.4237539761135747,-1.4237539761135747,-2.8475079522271494
213,3,601.8333333333334,657.0,71,True,-1.3416072072198175,-1.3416072072198175,-2.683214414439635
214,0,646.8333333333334,639.0,71,True,-1.3316393660613992,-1.3316393660613992,-2.6632787321227984
214,1,601.8333333333334,639.0,71,True,-1.3120343704180653,-1.3120343704180653,-2.6240687408361305
214,2,601.8333333333334,607.0,71,True,-1.2594604383260606,-1.2594604383260606,-2.518920876652121
214,3,646.8333333333334,708.0,72,True,-1.4450019071347837,-1.4450019071347837,-2.8900038142695674
215,0,601.8333333333334,517.0,69,True,-1.1115962543172981,-1.1115962543172981,-2.2231925086345963
215,1,601.8333333333334,1049.0,77,True,-1.9856378753468715,-1.9856378753468715,-3.971275750693743
215,2,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
215,3,573.8333333333334,671.0,72,True,-1.3524096385542168,-1.3524096385542168,-2.7048192771084336
216,0,646.8333333333334,778.0,73,True,-1.5600073835860433,-1.5600073835860433,-3.1200147671720866
216,1,601.8333333333334,861.0,74,True,-1.6767660243063454,-1.6767660243063454,-3.3535320486126907
216,2,601.8333333333334,540.0,70,True,-1.1493837680084267,-1.1493837680084267,-2.2987675360168534
216,3,601.8333333333334,746.0,73,True,-1.4878284558507042,-1.4878284558507042,-2.9756569117014084
217,0,601.8333333333334,769.0,73,True,-1.5256159695418319,-1.5256159695418319,-3.0512319390836637
217,1,637.8333333333334,726.0,73,True,-1.4706537448078694,-1.4706537448078694,-2.9413074896157387
217,2,601.8333333333334,587.0,70,True,-1.226601730768558,-1.226601730768558,-2.453203461537116
217,3,649.8333333333334,726.0,72,True,-1.4758817436460916,-1.4758817436460916,-2.951763487292183
218,0,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
218,1,601.8333333333334,847.0,74,True,-1.6537649290160934,-1.6537649290160934,-3.307529858032187
218,2,907.1666666666666,682.0,71,True,-1.5157041176614678,-1.5157041176614678,-3.0314082353229357
218,3,601.8333333333334,765.0,73,True,-1.5190442280303325,-1.5190442280303325,-3.038088456060665
219,0,601.8333333333334,501.0,69,True,-1.085309288271296,-1.085309288271296,-2.170618576542592
219,1,601.8333333333334,639.0,71,True,-1.3120343704180653,-1.3120343704180653,-2.6240687408361305
219,2,601.8333333333334,501.0,69,True,-1.0853092882712962,-1.0853092882712962,-2.1706185765425925
219,3,601.8333333333334,707.0,72,True,-1.4237539761135736,-1.4237539761135736,-2.847507952227147
220,0,646.8333333333334,779.0,73,True,-1.5616503189639186,-1.5616503189639186,-3.123300637927837
220,1,601.8333333333334,639.0,71,True,-1.3120343704180653,-1.3120343704180653,-2.6240687408361305
220,2,601.8333333333334,639.0,71,True,-1.3120343704180653,-1.3120343704180653,-2.6240687408361305
220,3,601.8333333333334,716.0,72,True,-1.4385403945144508,-1.4385403945144508,-2.8770807890289016
221,0,646.8333333333334,775.0,73,True,-1.555078577452418,-1.555078577452418,-3.110157154904836
221,1,601.8333333333334,431.0,68,True,-0.9703038118200364,-0.9703038118200364,-1.9406076236400729
221,2,646.8333333333334,857.0,74,True,-1.6897992784381795,-1.6897992784381795,-3.379598556876359
221,3,646.8333333333334,709.0,72,True,-1.4466448425126588,-1.4466448425126588,-2.8932896850253176
222,0,601.8333333333334,708.0,72,True,-1.4253969114914498,-1.4253969114914498,-2.8507938229828995
222,1,601.8333333333334,716.0,72,True,-1.4385403945144504,-1.4385403945144504,-2.8770807890289007
222,2,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
222,3,601.8333333333334,639.0,71,True,-1.312034370418065,-1.312034370418065,-2.62406874083613
223,0,601.8333333333334,634.0,71,True,-1.3038196935286894,-1.3038196935286894,-2.607639387057379
223,1,601.8333333333334,645.0,71,True,-1.321891982685316,-1.321891982685316,-2.643783965370632
223,2,601.8333333333334,431.0,68,True,-0.9703038118200368,-0.9703038118200368,-1.9406076236400736
223,3,601.8333333333334,753.0,73,True,-1.4993290034958304,-1.4993290034958304,-2.998658006991661
224,0,646.8333333333334,592.0,70,True,-1.2544214033012675,-1.2544214033012675,-2.508842806602535
224,1,601.8333333333334,654.0,71,True,-1.3366784010861923,-1.3366784010861923,-2.6733568021723846
224,2,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
224,3,601.8333333333334,1009.0,76,True,-1.9199204602318654,-1.9199204602318654,-3.8398409204637307
225,0,601.8333333333334,624.0,71,True,-1.2873903397499382,-1.2873903397499382,-2.5747806794998764
225,1,601.8333333333334,639.0,71,True,-1.312034370418065,-1.312034370418065,-2.62406874083613
225,2,649.8333333333334,493.0,69,True,-1.0930778006011848,-1.0930778006011848,-2.1861556012023695
225,3,601.8333333333334,478.0,69,True,-1.0475217745801682,-1.0475217745801682,-2.0950435491603363
226,0,601.8333333333334,628.0,71,True,-1.2939620812614385,-1.2939620812614385,-2.587924162522877
226,1,601.8333333333334,782.0,73,True,-1.5469741294542099,-1.5469741294542099,-3.0939482589084197
226,2,601.8333333333334,639.0,71,True,-1.3120343704180653,-1.3120343704180653,-2.6240687408361305
226,3,601.8333333333334,431.0,68,True,-0.9703038118200366,-0.9703038118200366,-1.940607623640073
227,0,853.1666666666666,1004.0,76,True,-2.021203314565261,-2.021203314565261,-4.042406629130522
227,1,601.8333333333334,519.0,69,True,-1.1148821250730485,-1.1148821250730485,-2.229764250146097
227,2,601.8333333333334,482.0,69,True,-1.0540935160916687,-1.0540935160916687,-2.1081870321833374
227,3,589.8333333333334,863.0,74,True,-1.6748238962238735,-1.6748238962238735,-3.349647792447747
228,0,646.8333333333334,540.0,69,True,-1.1689887636517604,-1.1689887636517604,-2.337977527303521
228,1,601.8333333333334,587.0,70,True,-1.2266017307685577,-1.2266017307685577,-2.4532034615371154
228,2,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
228,3,601.8333333333334,570.0,70,True,-1.1986718293446803,-1.1986718293446803,-2.3973436586893606
229,0,601.8333333333334,624.0,70,True,-1.2873903397499378,-1.2873903397499378,-2.5747806794998755
229,1,601.8333333333334,548.0,70,True,-1.1625272510314275,-1.1625272510314275,-2.325054502062855
229,2,601.8333333333334,384.0,67,True,-0.8930858490599051,-0.8930858490599051,-1.7861716981198101
229,3,601.8333333333334,538.0,69,True,-1.1460978972526759,-1.1460978972526759,-2.2921957945053517
230,0,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
230,1,938.5,1145.0,78,True,-2.2900340834730155,-2.2900340834730155,-4.580068166946031
230,2,601.8333333333334,747.0,72,True,-1.4894713912285797,-1.4894713912285797,-2.9789427824571595
230,3,637.8333333333334,1048.0,76,True,-1.9996789364836638,-1.9996789364836638,-3.9993578729673276
231,0,601.8333333333334,570.0,70,True,-1.1986718293446803,-1.1986718293446803,-2.3973436586893606
231,1,601.8333333333334,566.0,70,True,-1.1921000878331798,-1.1921000878331798,-2.3842001756663596
231,2,601.8333333333334,548.0,70,True,-1.1625272510314277,-1.1625272510314277,-2.3250545020628555
231,3,601.8333333333334,585.0,70,True,-1.2233158600128076,-1.2233158600128076,-2.446631720025615
232,0,601.8333333333334,770.0,73,True,-1.5272589049197076,-1.5272589049197076,-3.0545178098394152
232,1,601.8333333333334,576.0,70,True,-1.2085294416119314,-1.2085294416119314,-2.417058883223863
232,2,601.8333333333334,566.0,70,True,-1.1921000878331796,-1.1921000878331796,-2.384200175666359
232,3,601.8333333333334,505.0,69,True,-1.0918810297827966,-1.0918810297827966,-2.183762059565593
233,0,601.8333333333334,538.0,69,True,-1.1460978972526759,-1.1460978972526759,-2.2921957945053517
233,1,601.8333333333334,547.0,70,True,-1.1608843156535522,-1.1608843156535522,-2.3217686313071044
233,2,601.8333333333334,639.0,71,True,-1.3120343704180648,-1.3120343704180648,-2.6240687408361296
233,3,601.8333333333334,564.0,70,True,-1.1888142170774298,-1.1888142170774298,-2.3776284341548597
234,0,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
234,1,601.8333333333334,659.0,71,True,-1.3448930779755677,-1.3448930779755677,-2.6897861559511353
234,2,601.8333333333334,530.0,69,True,-1.132954414229675,-1.132954414229675,-2.26590882845935
234,3,601.8333333333334,657.0,71,True,-1.341607207219817,-1.341607207219817,-2.683214414439634
235,0,601.8333333333334,600.0,70,True,-1.2479598906809346,-1.2479598906809346,-2.495919781361869
235,1,601.8333333333334,501.0,69,True,-1.085309288271296,-1.085309288271296,-2.170618576542592
235,2,601.8333333333334,626.0,71,True,-1.290676210505688,-1.290676210505688,-2.581352421011376
235,3,601.8333333333334,504.0,69,True,-1.0902380944049215,-1.0902380944049215,-2.180476188809843
236,0,601.8333333333334,384.0,67,True,-0.8930858490599051,-0.8930858490599051,-1.7861716981198101
236,1,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
236,2,601.8333333333334,384.0,67,True,-0.8930858490599046,-0.8930858490599046,-1.7861716981198092
236,3,601.8333333333334,457.0,68,True,-1.01302013164479,-1.01302013164479,-2.02604026328958
