global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,3,649.8333333333334,713.0,72,True,-1.2108867797386418,-1.2108867797386418,-2.4217735594772836
324,0,694.8333333333334,662.0,71,True,-1.2039846552929419,-1.2039846552929419,-2.4079693105858837
324,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
324,2,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
324,3,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
325,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
325,1,649.8333333333334,525.0,69,True,-1.040904862921282,-1.040904862921282,-2.081809725842564
325,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
325,3,694.8333333333334,639.0,71,True,-1.1831889952567751,-1.1831889952567751,-2.3663779905135502
326,0,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
326,1,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
326,2,694.8333333333334,662.0,71,True,-1.2039846552929419,-1.2039846552929419,-2.4079693105858837
326,3,694.8333333333334,662.0,71,True,-1.2039846552929416,-1.2039846552929416,-2.4079693105858833
327,0,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
327,1,694.8333333333334,502.0,69,True,-1.0593191941717848,-1.0593191941717848,-2.1186383883435695
327,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
327,3,694.8333333333334,880.0,74,True,-1.4010913460705186,-1.4010913460705186,-2.802182692141037
328,0,649.8333333333334,579.0,70,True,-1.089729456049673,-1.089729456049673,-2.179458912099346
328,1,649.8333333333334,579.0,70,True,-1.0897294560496729,-1.0897294560496729,-2.1794589120993457
328,2,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
328,3,694.8333333333334,716.0,72,True,-1.2528092484213322,-1.2528092484213322,-2.5056184968426645
329,0,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
329,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
329,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
329,3,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
330,0,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
330,1,649.8333333333334,553.0,70,True,-1.0662213186174843,-1.0662213186174843,-2.1324426372349685
330,2,649.8333333333334,553.0,70,True,-1.0662213186174845,-1.0662213186174845,-2.132442637234969
330,3,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
331,0,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
331,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
331,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
331,3,649.8333333333334,529.0,69,True,-1.044521499449311,-1.044521499449311,-2.089042998898622
332,0,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
332,1,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
332,2,694.8333333333334,639.0,71,True,-1.1831889952567751,-1.1831889952567751,-2.3663779905135502
332,3,649.8333333333334,639.0,71,True,-1.1439790039701068,-1.1439790039701068,-2.2879580079402135
333,0,694.8333333333334,576.0,70,True,-1.1262269699403196,-1.1262269699403196,-2.252453939880639
333,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
333,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
333,3,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
334,0,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
334,1,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
334,2,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
334,3,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
335,0,649.8333333333334,666.0,71,True,-1.168391300534302,-1.168391300534302,-2.336782601068604
335,1,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
335,2,649.8333333333334,579.0,70,True,-1.0897294560496729,-1.0897294560496729,-2.1794589120993457
335,3,649.8333333333334,416.0,68,True,-0.9423515175324938,-0.9423515175324938,-1.8847030350649876
336,0,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
336,1,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
336,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
336,3,694.8333333333334,576.0,70,True,-1.1262269699403196,-1.1262269699403196,-2.252453939880639
337,0,649.8333333333334,653.0,71,True,-1.1566372318182079,-1.1566372318182079,-2.3132744636364158
337,1,694.8333333333334,623.0,71,True,-1.1687224491446595,-1.1687224491446595,-2.337444898289319
337,2,649.8333333333334,623.0,71,True,-1.129512457857991,-1.129512457857991,-2.259024915715982
337,3,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
338,0,694.8333333333334,639.0,71,True,-1.183188995256775,-1.183188995256775,-2.36637799051355
338,1,649.8333333333334,639.0,71,True,-1.1439790039701063,-1.1439790039701063,-2.2879580079402126
338,2,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
338,3,649.8333333333334,639.0,71,True,-1.1439790039701068,-1.1439790039701068,-2.2879580079402135
339,0,694.8333333333334,709.0,72,True,-1.2464801344972813,-1.2464801344972813,-2.4929602689945627
339,1,694.8333333333334,639.0,71,True,-1.183188995256775,-1.183188995256775,-2.36637799051355
339,2,649.8333333333334,693.0,72,True,-1.1928035970984967,-1.1928035970984967,-2.3856071941969934
339,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
340,0,649.8333333333334,553.0,70,True,-1.0662213186174847,-1.0662213186174847,-2.1324426372349694
340,1,694.8333333333334,666.0,71,True,-1.2076012918209706,-1.2076012918209706,-2.4152025836419413
340,2,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
340,3,649.8333333333334,553.0,70,True,-1.0662213186174845,-1.0662213186174845,-2.132442637234969
341,0,649.8333333333334,549.0,70,True,-1.0626046820894555,-1.0626046820894555,-2.125209364178911
341,1,649.8333333333334,639.0,71,True,-1.1439790039701065,-1.1439790039701065,-2.287958007940213
341,2,649.8333333333334,639.0,71,True,-1.1439790039701063,-1.1439790039701063,-2.2879580079402126
341,3,649.8333333333334,553.0,70,True,-1.0662213186174845,-1.0662213186174845,-2.132442637234969
342,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
342,1,694.8333333333334,502.0,69,True,-1.059319194171784,-1.059319194171784,-2.118638388343568
342,2,649.8333333333334,592.0,70,True,-1.1014835247657673,-1.1014835247657673,-2.2029670495315345
342,3,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
343,0,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
343,1,694.8333333333334,622.0,71,True,-1.1678182900126524,-1.1678182900126524,-2.3356365800253047
343,2,649.8333333333334,549.0,70,True,-1.0626046820894555,-1.0626046820894555,-2.125209364178911
343,3,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
344,0,649.8333333333334,506.0,69,True,-1.0237258394131443,-1.0237258394131443,-2.0474516788262886
344,1,649.8333333333334,647.0,70,True,-1.1512122770261646,-1.1512122770261646,-2.302424554052329
344,2,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
344,3,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
345,0,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
345,1,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
345,2,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
345,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
346,0,649.8333333333334,639.0,71,True,-1.1439790039701065,-1.1439790039701065,-2.287958007940213
346,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
346,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
346,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
347,0,649.8333333333334,662.0,71,True,-1.1647746640062728,-1.1647746640062728,-2.3295493280125457
347,1,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
347,2,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
347,3,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
348,0,649.8333333333334,463.0,69,True,-0.9848469967368337,-0.9848469967368337,-1.9696939934736675
348,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
348,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
348,3,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
349,0,649.8333333333334,553.0,70,True,-1.0662213186174845,-1.0662213186174845,-2.132442637234969
349,1,649.8333333333334,459.0,68,True,-0.9812303602088045,-0.9812303602088045,-1.962460720417609
349,2,694.8333333333334,579.0,70,True,-1.1289394473363417,-1.1289394473363417,-2.2578788946726833
349,3,649.8333333333334,463.0,69,True,-0.9848469967368333,-0.9848469967368333,-1.9696939934736666
350,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
350,1,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
350,2,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
350,3,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
351,0,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
351,1,649.8333333333334,639.0,71,True,-1.1439790039701063,-1.1439790039701063,-2.2879580079402126
351,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
351,3,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
352,0,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
352,1,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
352,2,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
352,3,649.8333333333334,549.0,70,True,-1.0626046820894555,-1.0626046820894555,-2.125209364178911
353,0,694.8333333333334,592.0,70,True,-1.1406935160524356,-1.1406935160524356,-2.2813870321048713
353,1,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
353,2,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
353,3,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
354,0,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
354,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
354,2,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
354,3,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
355,0,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
355,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
355,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
355,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
356,0,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
356,1,697.8333333333334,545.0,69,True,-1.1008120362672067,-1.1008120362672067,-2.2016240725344134
356,2,649.8333333333334,647.0,70,True,-1.1512122770261644,-1.1512122770261644,-2.3024245540523287
356,3,649.8333333333334,553.0,70,True,-1.0662213186174845,-1.0662213186174845,-2.132442637234969
357,0,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
357,1,649.8333333333334,662.0,71,True,-1.1647746640062733,-1.1647746640062733,-2.3295493280125465
357,2,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
357,3,649.8333333333334,506.0,69,True,-1.0237258394131443,-1.0237258394131443,-2.0474516788262886
358,0,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
358,1,649.8333333333334,639.0,71,True,-1.1439790039701068,-1.1439790039701068,-2.2879580079402135
358,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
358,3,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
359,0,694.8333333333334,662.0,71,True,-1.2039846552929419,-1.2039846552929419,-2.4079693105858837
359,1,649.8333333333334,662.0,71,True,-1.164774664006273,-1.164774664006273,-2.329549328012546
359,2,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
359,3,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
360,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
360,1,742.8333333333334,439.0,68,True,-1.0441811595611086,-1.0441811595611086,-2.088362319122217
360,2,649.8333333333334,636.0,71,True,-1.1412665265740851,-1.1412665265740851,-2.2825330531481702
360,3,694.8333333333334,709.0,72,True,-1.2464801344972816,-1.2464801344972816,-2.492960268994563
361,0,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
361,1,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
361,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
361,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
362,0,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
362,1,697.8333333333334,545.0,69,True,-1.1008120362672065,-1.1008120362672065,-2.201624072534413
362,2,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
362,3,742.8333333333334,509.0,69,True,-1.1074722988016146,-1.1074722988016146,-2.214944597603229
363,0,697.8333333333334,603.0,70,True,-1.153253265923626,-1.153253265923626,-2.306506531847252
363,1,697.8333333333334,545.0,69,True,-1.1008120362672065,-1.1008120362672065,-2.201624072534413
363,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
363,3,697.8333333333334,545.0,69,True,-1.1008120362672065,-1.1008120362672065,-2.201624072534413
364,0,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
364,1,697.8333333333334,384.0,67,True,-0.9552424160140421,-0.9552424160140421,-1.9104848320280843
364,2,649.8333333333334,478.0,69,True,-0.9984093837169413,-0.9984093837169413,-1.9968187674338826
364,3,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
365,0,697.8333333333334,752.0,72,True,-1.287972976592704,-1.287972976592704,-2.575945953185408
365,1,697.8333333333334,513.0,69,True,-1.0718789440429748,-1.0718789440429748,-2.1437578880859496
365,2,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
365,3,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
366,0,601.8333333333334,592.0,70,True,-1.0596595340599866,-1.0596595340599866,-2.119319068119973
366,1,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
366,2,697.8333333333334,545.0,69,True,-1.1008120362672067,-1.1008120362672067,-2.2016240725344134
366,3,649.8333333333334,416.0,68,True,-0.9423515175324938,-0.9423515175324938,-1.8847030350649876
367,0,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
367,1,697.8333333333334,545.0,69,True,-1.1008120362672067,-1.1008120362672067,-2.2016240725344134
367,2,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
367,3,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
368,0,649.8333333333334,639.0,71,True,-1.1439790039701063,-1.1439790039701063,-2.2879580079402126
368,1,742.8333333333334,509.0,69,True,-1.1074722988016148,-1.1074722988016148,-2.2149445976032296
368,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
368,3,649.8333333333334,416.0,68,True,-0.9423515175324938,-0.9423515175324938,-1.8847030350649876
