global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,0,972.1666666666667,1308.0,151,True,-1.2871489381152799,-1.2871489381152799,-2.5742978762305597
324,1,1011.1666666666667,1093.0,145,True,-1.2600470967405326,-1.2600470967405326,-2.5200941934810652
324,2,1047.0,1354.0,149,True,-1.3701304466077442,-1.3701304466077442,-2.7402608932154884
324,3,1014.1666666666667,1434.0,150,True,-1.363213579493414,-1.363213579493414,-2.726427158986828
325,0,991.1666666666667,1109.0,147,True,-1.2461985207194606,-1.2461985207194606,-2.492397041438921
325,1,909.8333333333334,1040.0,145,True,-1.1504147825709279,-1.1504147825709279,-2.3008295651418558
325,2,1037.8333333333335,1222.0,150,True,-1.3227665993383475,-1.3227665993383475,-2.645533198676695
325,3,1018.0,1237.0,148,True,-1.3087783010445437,-1.3087783010445437,-2.6175566020890875
326,0,907.1666666666667,863.0,144,True,-1.0958355023140904,-1.0958355023140904,-2.191671004628181
326,1,886.1666666666666,1217.0,146,True,-1.1805585540124235,-1.1805585540124235,-2.361117108024847
326,2,957.1666666666667,1118.0,147,True,-1.2172982729525812,-1.2172982729525812,-2.4345965459051624
326,3,911.0,907.0,143,True,-1.1123451752929503,-1.1123451752929503,-2.2246903505859006
327,0,911.5,1041.0,146,True,-1.1522557111535887,-1.1522557111535887,-2.3045114223071774
327,1,960.8333333333334,862.0,144,True,-1.1453400732674643,-1.1453400732674643,-2.2906801465349287
327,2,831.1666666666667,723.0,139,True,-0.9840999331573016,-0.9840999331573016,-1.9681998663146032
327,3,897.1666666666666,1084.0,148,True,-1.1516135987604277,-1.1516135987604277,-2.3032271975208554
328,0,972.8333333333334,926.0,144,True,-1.175315394917788,-1.175315394917788,-2.350630789835576
328,1,911.0,892.0,142,True,-1.1079295144157055,-1.1079295144157055,-2.215859028831411
328,2,985.8333333333334,1112.0,149,True,-1.2421326890842082,-1.2421326890842082,-2.4842653781684163
328,3,1057.8333333333335,928.0,142,True,-1.2547782604344855,-1.2547782604344855,-2.509556520868971
329,0,968.8333333333334,863.0,144,True,-1.1530578963753337,-1.1530578963753337,-2.3061157927506675
329,1,995.1666666666667,954.0,146,True,-1.2042817478459598,-1.2042817478459598,-2.4085634956919195
329,2,980.1666666666667,1053.0,146,True,-1.219506148918174,-1.219506148918174,-2.439012297836348
329,3,890.8333333333334,863.0,144,True,-1.0806793006438153,-1.0806793006438153,-2.1613586012876307
330,0,931.1666666666667,863.0,143,True,-1.1181058394622503,-1.1181058394622503,-2.2362116789245006
330,1,929.8333333333334,907.0,144,True,-1.1298212037494921,-1.1298212037494921,-2.2596424074989843
330,2,985.1666666666667,983.0,144,True,-1.2035393850635665,-1.2035393850635665,-2.407078770127133
330,3,960.8333333333334,1047.0,146,True,-1.1997998907534813,-1.1997998907534813,-2.3995997815069625
331,0,985.1666666666667,863.0,143,True,-1.1682140980456093,-1.1682140980456093,-2.3364281960912185
331,1,955.8333333333334,863.0,144,True,-1.140994797086747,-1.140994797086747,-2.281989594173494
331,2,941.8333333333334,970.0,145,True,-1.159502148007999,-1.159502148007999,-2.319004296015998
331,3,1000.1666666666667,918.0,143,True,-1.1983238153131062,-1.1983238153131062,-2.3966476306262123
332,0,1045.0,1090.0,147,True,-1.2905589537392257,-1.2905589537392257,-2.5811179074784514
332,1,951.0,898.0,144,True,-1.1468130073468696,-1.1468130073468696,-2.2936260146937393
332,2,949.1666666666667,863.0,144,True,-1.13480859232337,-1.13480859232337,-2.26961718464674
332,3,949.1666666666667,920.0,145,True,-1.151588103656899,-1.151588103656899,-2.303176207313798
333,0,968.8333333333334,807.0,143,True,-1.1365727624336204,-1.1365727624336204,-2.2731455248672408
333,1,886.8333333333334,907.0,145,True,-1.0899201830257064,-1.0899201830257064,-2.1798403660514127
333,2,911.0,863.0,144,True,-1.0993925700530327,-1.0993925700530327,-2.1987851401060654
333,3,961.1666666666667,907.0,145,True,-1.158896366137367,-1.158896366137367,-2.317792732274734
334,0,948.1666666666667,863.0,144,True,-1.1338806616088632,-1.1338806616088632,-2.2677613232177265
334,1,1045.8333333333335,863.0,143,True,-1.224508561392346,-1.224508561392346,-2.449017122784692
334,2,1174.5,1270.0,149,True,-1.4637139117947724,-1.4637139117947724,-2.927427823589545
334,3,950.1666666666667,964.0,146,True,-1.1654686396113236,-1.1654686396113236,-2.3309372792226473
335,0,1024.8333333333335,908.0,144,True,-1.2182689990194397,-1.2182689990194397,-2.4365379980388795
335,1,1121.8333333333335,978.0,144,True,-1.3288846957537273,-1.3288846957537273,-2.6577693915074545
335,2,916.1666666666667,863.0,144,True,-1.1041868787446498,-1.1041868787446498,-2.2083737574892996
335,3,977.1666666666667,945.0,144,True,-1.1849295984584933,-1.1849295984584933,-2.3698591969169867
336,0,960.8333333333334,863.0,143,True,-1.1456344506592804,-1.1456344506592804,-2.2912689013185608
336,1,983.8333333333334,946.0,145,True,-1.1914101806136874,-1.1914101806136874,-2.382820361227375
336,2,955.8333333333334,974.0,145,True,-1.1736706875783578,-1.1736706875783578,-2.3473413751567156
336,3,969.1666666666667,863.0,144,True,-1.1533672066135026,-1.1533672066135026,-2.306734413227005
337,0,944.8333333333334,966.0,146,True,-1.161108430584254,-1.161108430584254,-2.322216861168508
337,1,957.3333333333334,1104.0,146,True,-1.2133316445862377,-1.2133316445862377,-2.4266632891724753
337,2,1056.1666666666667,1319.0,151,True,-1.3683332694438182,-1.3683332694438182,-2.7366665388876363
337,3,928.0000000000001,1008.0,146,True,-1.15785211401301,-1.15785211401301,-2.31570422802602
338,0,964.1666666666667,960.0,146,True,-1.1772821600471515,-1.1772821600471515,-2.354564320094303
338,1,997.0000000000001,986.0,142,True,-1.2154030306940105,-1.2154030306940105,-2.430806061388021
338,2,1030.8333333333335,1274.0,149,True,-1.3315787087112485,-1.3315787087112485,-2.663157417422497
338,3,936.8333333333334,898.0,143,True,-1.1336673222246918,-1.1336673222246918,-2.2673346444493836
339,0,1032.1666666666667,961.0,140,True,-1.2406758260254196,-1.2406758260254196,-2.481351652050839
339,1,967.1666666666667,974.0,144,True,-1.1841872356761,-1.1841872356761,-2.3683744713522
339,2,975.1666666666667,946.0,142,True,-1.1833681144212962,-1.1833681144212962,-2.3667362288425924
339,3,1013.8333333333334,1138.0,147,True,-1.275768561277618,-1.275768561277618,-2.551537122555236
340,0,1024.1666666666667,1133.0,147,True,-1.2838852917017713,-1.2838852917017713,-2.5677705834035427
340,1,939.1666666666667,907.0,142,True,-1.1384818904182206,-1.1384818904182206,-2.276963780836441
340,2,980.1666666666667,935.0,145,True,-1.18476961668385,-1.18476961668385,-2.3695392333677
340,3,930.8333333333334,953.0,145,True,-1.144290494487549,-1.144290494487549,-2.288580988975098
341,0,979.8333333333334,1094.0,143,True,-1.231266311744474,-1.231266311744474,-2.462532623488948
341,1,1094.0,1227.0,146,True,-1.3763572614288861,-1.3763572614288861,-2.7527145228577723
341,2,1043.1666666666667,970.0,144,True,-1.25353246041134,-1.25353246041134,-2.50706492082268
341,3,1174.3333333333335,1488.0,152,True,-1.5277335280916438,-1.5277335280916438,-3.0554670561832875
342,0,999.1666666666667,863.0,143,True,-1.181205128048702,-1.181205128048702,-2.362410256097404
342,1,954.1666666666667,788.0,141,True,-1.1173699415096796,-1.1173699415096796,-2.234739883019359
342,2,913.8333333333334,863.0,141,True,-1.1020217070774678,-1.1020217070774678,-2.2040434141549357
342,3,968.8333333333334,945.0,143,True,-1.1771968425042711,-1.1771968425042711,-2.3543936850085423
343,0,944.1666666666667,834.0,141,True,-1.1216319943881636,-1.1216319943881636,-2.2432639887763273
343,1,1013.8333333333334,983.0,143,True,-1.2301400655460903,-1.2301400655460903,-2.4602801310921807
343,2,980.0,834.0,142,True,-1.154882844991318,-1.154882844991318,-2.309765689982636
343,3,955.8333333333334,862.0,142,True,-1.140700419694931,-1.140700419694931,-2.281400839389862
344,0,1078.6666666666665,1334.0,151,True,-1.3936273713974618,-1.3936273713974618,-2.7872547427949237
344,1,1050.1666666666667,1272.0,147,True,-1.3489299477414116,-1.3489299477414116,-2.6978598954828232
344,2,947.1666666666667,862.0,143,True,-1.1326583535025398,-1.1326583535025398,-2.2653167070050797
344,3,984.8333333333334,1316.0,152,True,-1.301257746300228,-1.301257746300228,-2.602515492600456
345,0,961.0,936.0,143,True,-1.1672786553809553,-1.1672786553809553,-2.3345573107619106
345,1,1026.1666666666667,863.0,142,True,-1.206259257340382,-1.206259257340382,-2.412518514680764
345,2,966.1666666666667,1037.0,144,True,-1.20180508064602,-1.20180508064602,-2.40361016129204
345,3,1026.0,1243.0,151,True,-1.3179680111114944,-1.3179680111114944,-2.635936022222989
346,0,1029.0,1381.0,149,True,-1.3613758833256653,-1.3613758833256653,-2.7227517666513306
346,1,1029.5,1058.0,146,True,-1.266755951126251,-1.266755951126251,-2.533511902252502
346,2,1088.3333333333335,1294.0,151,True,-1.3908222726317072,-1.3908222726317072,-2.7816445452634144
346,3,930.0,741.0,142,True,-1.081109211827069,-1.081109211827069,-2.162218423654138
347,0,917.1666666666667,863.0,143,True,-1.1051148094591565,-1.1051148094591565,-2.210229618918313
347,1,975.0,1032.0,145,True,-1.2085299149984143,-1.2085299149984143,-2.4170598299968287
347,2,1024.1666666666667,1117.0,145,True,-1.2791752534327114,-1.2791752534327114,-2.558350506865423
347,3,986.0,1209.0,144,True,-1.2708419512094735,-1.2708419512094735,-2.541683902418947
348,0,914.0,1029.0,145,True,-1.1510430092380597,-1.1510430092380597,-2.3020860184761194
348,1,948.8333333333334,920.0,144,True,-1.1512787934187307,-1.1512787934187307,-2.3025575868374615
348,2,999.5000000000001,992.0,143,True,-1.2194891218311747,-1.2194891218311747,-2.4389782436623495
348,3,976.0,1096.0,146,True,-1.2282979987891647,-1.2282979987891647,-2.4565959975783294
349,0,992.0,960.0,145,True,-1.2031095649342527,-1.2031095649342527,-2.4062191298685054
349,1,944.1666666666667,1073.0,145,True,-1.1919881910322612,-1.1919881910322612,-2.3839763820645223
349,2,949.1666666666667,863.0,143,True,-1.13480859232337,-1.13480859232337,-2.26961718464674
349,3,892.8333333333334,1094.0,145,True,-1.1505363395823953,-1.1505363395823953,-2.3010726791647906
350,0,924.1666666666667,863.0,143,True,-1.1116103244607034,-1.1116103244607034,-2.223220648921407
350,1,1027.0,1642.0,156,True,-1.4363525211607084,-1.4363525211607084,-2.872705042321417
350,2,910.0,1202.0,147,True,-1.198258575164254,-1.198258575164254,-2.396517150328508
350,3,878.5000000000001,843.0,143,True,-1.0633472739952405,-1.0633472739952405,-2.126694547990481
351,0,1026.5,1109.0,147,True,-1.2789854059653623,-1.2789854059653623,-2.5579708119307245
351,1,968.1666666666667,863.0,144,True,-1.1524392758989956,-1.1524392758989956,-2.3048785517979913
351,2,942.0,974.0,145,True,-1.160834312694349,-1.160834312694349,-2.321668625388698
351,3,983.5,971.0,145,True,-1.198460305170926,-1.198460305170926,-2.396920610341852
352,0,981.0,1303.0,149,True,-1.2938737724676739,-1.2938737724676739,-2.5877475449353478
352,1,971.1666666666667,1019.0,145,True,-1.2011459411658605,-1.2011459411658605,-2.402291882331721
352,2,897.0,896.0,143,True,-1.0961159939798772,-1.0961159939798772,-2.1922319879597545
352,3,1039.1666666666667,1183.0,149,True,-1.312523122010187,-1.312523122010187,-2.625046244020374
353,0,884.0,889.0,143,True,-1.0819922529485766,-1.0819922529485766,-2.163984505897153
353,1,1119.1666666666667,1716.0,151,True,-1.5436607290088118,-1.5436607290088118,-3.0873214580176236
353,2,961.8333333333334,1123.0,146,True,-1.2231005032460276,-1.2231005032460276,-2.446201006492055
353,3,1016.3333333333334,1071.0,146,True,-1.2583651028121916,-1.2583651028121916,-2.516730205624383
354,0,1001.1666666666667,1062.0,146,True,-1.2416420904491605,-1.2416420904491605,-2.483284180898321
354,1,942.0,953.0,145,True,-1.1546523874662062,-1.1546523874662062,-2.3093047749324125
354,2,943.5,1162.0,148,True,-1.2175691584275752,-1.2175691584275752,-2.4351383168551504
354,3,953.0,862.0,144,True,-1.1380712826704955,-1.1380712826704955,-2.276142565340991
355,0,964.0,926.0,144,True,-1.1671186736063128,-1.1671186736063128,-2.3342373472126257
355,1,924.1666666666667,863.0,143,True,-1.1116103244607036,-1.1116103244607036,-2.2232206489214072
355,2,904.1666666666667,863.0,144,True,-1.0930517101705703,-1.0930517101705703,-2.1861034203411407
355,3,980.3333333333334,863.0,144,True,-1.1637290995921603,-1.1637290995921603,-2.3274581991843206
356,0,1087.0,1143.0,145,True,-1.345134045514769,-1.345134045514769,-2.690268091029538
356,1,917.0,863.0,144,True,-1.1049601543400724,-1.1049601543400724,-2.209920308680145
356,2,984.8333333333334,970.0,146,True,-1.1994031687317848,-1.1994031687317848,-2.3988063374635695
356,3,961.1666666666667,863.0,142,True,-1.1459437608974494,-1.1459437608974494,-2.291887521794899
357,0,919.1666666666667,926.0,144,True,-1.1255164465725978,-1.1255164465725978,-2.2510328931451955
357,1,1033.1666666666667,1191.0,148,True,-1.3093105568576773,-1.3093105568576773,-2.6186211137153546
357,2,955.8333333333334,1017.0,145,True,-1.1863289154264587,-1.1863289154264587,-2.3726578308529174
357,3,942.0,1011.0,145,True,-1.1717262761915523,-1.1717262761915523,-2.3434525523831047
358,0,1015.5,1306.0,150,True,-1.3267705142936022,-1.3267705142936022,-2.6535410285872043
358,1,1020.0,1194.0,148,True,-1.2979759346254558,-1.2979759346254558,-2.5959518692509116
358,2,946.8333333333334,954.0,144,True,-1.1594317633114715,-1.1594317633114715,-2.318863526622943
358,3,1003.1666666666667,1055.0,145,True,-1.2414373101354599,-1.2414373101354599,-2.4828746202709198
359,0,982.0,1036.0,146,True,-1.2162029395672262,-1.2162029395672262,-2.4324058791344525
359,1,995.1666666666667,1349.0,147,True,-1.3205608176134014,-1.3205608176134014,-2.6411216352268028
359,2,964.0,925.0,145,True,-1.1668242962144957,-1.1668242962144957,-2.3336485924289914
359,3,923.0,1137.0,147,True,-1.1911871439847808,-1.1911871439847808,-2.3823742879695615
360,0,959.0,936.0,145,True,-1.1654227939519424,-1.1654227939519424,-2.3308455879038847
360,1,952.5,1183.0,145,True,-1.2321024600862769,-1.2321024600862769,-2.4642049201725538
360,2,883.1666666666667,926.0,144,True,-1.0921109408503582,-1.0921109408503582,-2.1842218817007164
360,3,1045.1666666666667,1025.0,144,True,-1.2715790783902499,-1.2715790783902499,-2.5431581567804997
361,0,867.5,858.0,144,True,-1.0575556970129116,-1.0575556970129116,-2.1151113940258233
361,1,986.1666666666667,936.0,144,True,-1.190631578362706,-1.190631578362706,-2.381263156725412
361,2,984.0,1479.0,152,True,-1.3484679855708643,-1.3484679855708643,-2.6969359711417287
361,3,1057.5,1284.0,149,True,-1.3592673016829226,-1.3592673016829226,-2.7185346033658453
362,0,942.0,925.0,144,True,-1.1464098204953501,-1.1464098204953501,-2.2928196409907002
362,1,943.1666666666667,1037.0,145,True,-1.1804626742123672,-1.1804626742123672,-2.3609253484247343
362,2,925.6666666666667,1059.0,146,True,-1.17070018932846,-1.17070018932846,-2.34140037865692
362,3,918.0,963.0,144,True,-1.1353258242362105,-1.1353258242362105,-2.270651648472421
363,0,955.0,1001.0,146,True,-1.180845601561976,-1.180845601561976,-2.361691203123952
363,1,889.1666666666667,786.0,142,True,-1.056465690283115,-1.056465690283115,-2.11293138056623
363,2,938.5,995.0,144,True,-1.1637684804217183,-1.1637684804217183,-2.3275369608434366
363,3,812.8333333333334,921.0,144,True,-1.0253745936376422,-1.0253745936376422,-2.0507491872752843
364,0,953.0,1037.0,146,True,-1.1895873262383496,-1.1895873262383496,-2.3791746524766992
364,1,982.1666666666667,1168.0,148,True,-1.2552154104060633,-1.2552154104060633,-2.5104308208121267
364,2,942.0,863.0,144,True,-1.128158422202739,-1.128158422202739,-2.256316844405478
364,3,901.8333333333334,1111.0,145,True,-1.163892131673833,-1.163892131673833,-2.327784263347666
365,0,887.8333333333334,856.0,144,True,-1.0758348667575817,-1.0758348667575817,-2.1516697335151633
365,1,941.1666666666667,936.0,145,True,-1.1488746962099075,-1.1488746962099075,-2.297749392419815
365,2,905.1666666666667,765.0,143,True,-1.065130656487079,-1.065130656487079,-2.130261312974158
365,3,1039.5,1415.0,152,True,-1.381127987149739,-1.381127987149739,-2.762255974299478
366,0,936.8333333333334,1199.0,150,True,-1.2222749171614007,-1.2222749171614007,-2.4445498343228014
366,1,940.8333333333334,1159.0,147,True,-1.2142115443467751,-1.2142115443467751,-2.4284230886935503
366,2,948.0000000000001,1268.0,150,True,-1.2529488501753834,-1.2529488501753834,-2.5058977003507668
366,3,820.1666666666667,989.0,145,True,-1.0521970815208663,-1.0521970815208663,-2.1043941630417327
367,0,1061.1666666666667,1109.0,146,True,-1.3111536707349263,-1.3111536707349263,-2.6223073414698526
367,1,946.1666666666667,980.0,145,True,-1.1664669550223572,-1.1664669550223572,-2.3329339100447144
367,2,952.1666666666667,863.0,144,True,-1.1375923844668896,-1.1375923844668896,-2.275184768933779
367,3,989.0,954.0,145,True,-1.198559508439835,-1.198559508439835,-2.39711901687967
368,0,838.0,781.0,142,True,-1.0075146817651097,-1.0075146817651097,-2.0150293635302194
368,1,930.8333333333334,1021.0,145,True,-1.1643081571310585,-1.1643081571310585,-2.328616314262117
368,2,1050.0,1355.0,151,True,-1.3732086161430805,-1.3732086161430805,-2.746417232286161
368,3,900.1666666666667,707.0,142,True,-1.0434171141892001,-1.0434171141892001,-2.0868342283784003
369,0,910.1666666666667,708.0,142,True,-1.0529907987260825,-1.0529907987260825,-2.105981597452165
369,1,1092.1666666666667,1287.0,147,True,-1.3923186986279346,-1.3923186986279346,-2.784637397255869
369,2,935.1666666666667,863.0,142,True,-1.1218175623202775,-1.1218175623202775,-2.243635124640555
369,3,911.8333333333334,708.0,140,True,-1.0545373499169273,-1.0545373499169273,-2.1090746998338545
370,0,881.0,907.0,144,True,-1.0845072538577507,-1.0845072538577507,-2.1690145077155014
370,1,899.1666666666667,907.0,145,True,-1.1013646618379547,-1.1013646618379547,-2.2027293236759093
370,2,994.1666666666667,1120.0,146,True,-1.2522204641729604,-1.2522204641729604,-2.504440928345921
