global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
370,4,1155.1666666666667,1251.0,150,True,-1251.0,-1251.0,-2502.0
370,5,1074.0,1010.0,145,True,-1010.0,-1010.0,-2020.0
371,0,1139.6666666666667,1410.0,152,True,-1410.0,-1410.0,-2820.0
371,1,1076.1666666666667,1640.0,156,True,-1640.0,-1640.0,-3280.0
371,2,1129.1666666666667,1614.0,156,True,-1614.0,-1614.0,-3228.0
371,3,1134.5,1239.0,149,True,-1239.0,-1239.0,-2478.0
371,4,1175.5,1019.0,144,True,-1019.0,-1019.0,-2038.0
371,5,979.8333333333334,1013.0,146,True,-1013.0,-1013.0,-2026.0
372,0,1195.0,1528.0,155,True,-1528.0,-1528.0,-3056.0
372,1,1164.3333333333335,1481.0,154,True,-1481.0,-1481.0,-2962.0
372,2,962.8333333333334,999.0,143,True,-999.0,-999.0,-1998.0
372,3,1198.1666666666667,1463.0,154,True,-1463.0,-1463.0,-2926.0
372,4,1150.3333333333335,1608.0,156,True,-1608.0,-1608.0,-3216.0
372,5,970.1666666666667,1107.0,148,True,-1107.0,-1107.0,-2214.0
373,0,1110.1666666666667,1594.0,156,True,-1594.0,-1594.0,-3188.0
373,1,1185.0,1618.0,155,True,-1618.0,-1618.0,-3236.0
373,2,987.0,1342.0,152,True,-1342.0,-1342.0,-2684.0
373,3,1079.3333333333335,1374.0,152,True,-1374.0,-1374.0,-2748.0
373,4,1161.3333333333335,1476.0,154,True,-1476.0,-1476.0,-2952.0
373,5,959.5,1119.0,148,True,-1119.0,-1119.0,-2238.0
374,0,1144.5,1443.0,154,True,-1443.0,-1443.0,-2886.0
374,1,991.1666666666667,1236.0,149,True,-1236.0,-1236.0,-2472.0
374,2,1143.0,1565.0,154,True,-1565.0,-1565.0,-3130.0
374,3,1138.0,1399.0,153,True,-1399.0,-1399.0,-2798.0
374,4,1161.1666666666667,797.0,141,True,-797.0,-797.0,-1594.0
374,5,1139.1666666666667,1482.0,153,True,-1482.0,-1482.0,-2964.0
375,0,1074.0,1147.0,148,True,-1147.0,-1147.0,-2294.0
375,1,934.1666666666667,945.0,145,True,-945.0,-945.0,-1890.0
375,2,1004.5,1322.0,151,True,-1322.0,-1322.0,-2644.0
375,3,943.5,1056.0,147,True,-1056.0,-1056.0,-2112.0
375,4,1032.3333333333335,1362.0,152,True,-1362.0,-1362.0,-2724.0
375,5,919.0,1125.0,147,True,-1125.0,-1125.0,-2250.0
376,0,1280.0,1321.0,150,True,-1321.0,-1321.0,-2642.0
376,1,1129.1666666666667,1352.0,152,True,-1352.0,-1352.0,-2704.0
376,2,1106.1666666666667,1484.0,151,True,-1484.0,-1484.0,-2968.0
376,3,998.8333333333334,921.0,143,True,-921.0,-921.0,-1842.0
376,4,1053.0,1225.0,150,True,-1225.0,-1225.0,-2450.0
376,5,917.0,1119.0,146,True,-1119.0,-1119.0,-2238.0
377,0,1235.5,1193.0,147,True,-1193.0,-1193.0,-2386.0
377,1,1263.5,1370.0,153,True,-1370.0,-1370.0,-2740.0
377,2,1132.0,1553.0,156,True,-1553.0,-1553.0,-3106.0
377,3,1157.1666666666667,1410.0,152,True,-1410.0,-1410.0,-2820.0
377,4,1238.0,1377.0,152,True,-1377.0,-1377.0,-2754.0
377,5,1321.3333333333335,1433.0,152,True,-1433.0,-1433.0,-2866.0
378,0,1205.0,1559.0,155,True,-1559.0,-1559.0,-3118.0
378,1,1057.3333333333335,1329.0,151,True,-1329.0,-1329.0,-2658.0
378,2,1062.1666666666667,1644.0,156,True,-1644.0,-1644.0,-3288.0
378,3,1224.0,1491.0,153,True,-1491.0,-1491.0,-2982.0
378,4,996.1666666666667,1351.0,152,True,-1351.0,-1351.0,-2702.0
378,5,997.1666666666667,1472.0,154,True,-1472.0,-1472.0,-2944.0
379,0,1267.5,1390.0,151,True,-1390.0,-1390.0,-2780.0
379,1,1116.1666666666667,1247.0,149,True,-1247.0,-1247.0,-2494.0
379,2,1198.5,1539.0,154,True,-1539.0,-1539.0,-3078.0
379,3,1261.0,1761.0,159,True,-1761.0,-1761.0,-3522.0
379,4,909.0,1078.0,147,True,-1078.0,-1078.0,-2156.0
379,5,1219.3333333333335,1419.0,152,True,-1419.0,-1419.0,-2838.0
380,0,905.8333333333334,1046.0,145,True,-1046.0,-1046.0,-2092.0
380,1,936.3333333333334,1411.0,151,True,-1411.0,-1411.0,-2822.0
380,2,1022.1666666666667,1336.0,151,True,-1336.0,-1336.0,-2672.0
380,3,1007.6666666666667,1166.0,149,True,-1166.0,-1166.0,-2332.0
380,4,1170.1666666666667,1482.0,154,True,-1482.0,-1482.0,-2964.0
380,5,1172.1666666666667,1398.0,152,True,-1398.0,-1398.0,-2796.0
381,0,1170.1666666666667,1407.0,153,True,-1407.0,-1407.0,-2814.0
381,1,1044.5,1228.0,149,True,-1228.0,-1228.0,-2456.0
381,2,1032.5,1129.0,147,True,-1129.0,-1129.0,-2258.0
381,3,875.0,1197.0,146,True,-1197.0,-1197.0,-2394.0
381,4,1010.8333333333334,1573.0,155,True,-1573.0,-1573.0,-3146.0
381,5,933.8333333333334,1427.0,151,True,-1427.0,-1427.0,-2854.0
382,0,1154.0,1186.0,148,True,-1186.0,-1186.0,-2372.0
382,1,1213.6666666666665,1178.0,148,True,-1178.0,-1178.0,-2356.0
382,2,1096.0,1244.0,149,True,-1244.0,-1244.0,-2488.0
382,3,962.5,1398.0,152,True,-1398.0,-1398.0,-2796.0
382,4,1003.0,1313.0,152,True,-1313.0,-1313.0,-2626.0
382,5,989.1666666666667,1262.0,152,True,-1262.0,-1262.0,-2524.0
383,0,973.6666666666666,1543.0,154,True,-1543.0,-1543.0,-3086.0
383,1,1054.8333333333335,1491.0,154,True,-1491.0,-1491.0,-2982.0
383,2,893.8333333333334,1209.0,148,True,-1209.0,-1209.0,-2418.0
383,3,992.0,1450.0,149,True,-1450.0,-1450.0,-2900.0
383,4,1103.6666666666665,1483.0,154,True,-1483.0,-1483.0,-2966.0
383,5,1054.1666666666667,1576.0,156,True,-1576.0,-1576.0,-3152.0
384,0,954.5,917.0,144,True,-917.0,-917.0,-1834.0
384,1,1121.1666666666667,1354.0,151,True,-1354.0,-1354.0,-2708.0
384,2,1073.0,1287.0,151,True,-1287.0,-1287.0,-2574.0
384,3,1048.6666666666667,1551.0,155,True,-1551.0,-1551.0,-3102.0
384,4,1115.1666666666667,1582.0,156,True,-1582.0,-1582.0,-3164.0
384,5,925.5,1217.0,149,True,-1217.0,-1217.0,-2434.0
385,0,1033.0,1400.0,153,True,-1400.0,-1400.0,-2800.0
385,1,902.0,927.0,145,True,-927.0,-927.0,-1854.0
385,2,1003.0,1471.0,154,True,-1471.0,-1471.0,-2942.0
385,3,1010.1666666666667,1526.0,155,True,-1526.0,-1526.0,-3052.0
385,4,1005.5,1188.0,149,True,-1188.0,-1188.0,-2376.0
385,5,1274.3333333333335,1348.0,151,True,-1348.0,-1348.0,-2696.0
386,0,944.0,1272.0,149,True,-1272.0,-1272.0,-2544.0
386,1,1129.1666666666667,1642.0,156,True,-1642.0,-1642.0,-3284.0
386,2,1043.0,1458.0,154,True,-1458.0,-1458.0,-2916.0
386,3,909.6666666666667,1129.0,148,True,-1129.0,-1129.0,-2258.0
386,4,1129.1666666666667,1236.0,149,True,-1236.0,-1236.0,-2472.0
386,5,1007.0,1457.0,152,True,-1457.0,-1457.0,-2914.0
387,0,1075.0,1508.0,152,True,-1508.0,-1508.0,-3016.0
387,1,1352.5,1415.0,152,True,-1415.0,-1415.0,-2830.0
387,2,1175.1666666666667,1691.0,157,True,-1691.0,-1691.0,-3382.0
387,3,1107.0,1334.0,151,True,-1334.0,-1334.0,-2668.0
387,4,1213.1666666666667,1739.0,157,True,-1739.0,-1739.0,-3478.0
387,5,1129.1666666666667,1409.0,153,True,-1409.0,-1409.0,-2818.0
388,0,1233.1666666666667,1811.0,159,True,-1811.0,-1811.0,-3622.0
388,1,981.1666666666667,1073.0,147,True,-1073.0,-1073.0,-2146.0
388,2,1161.0,1415.0,153,True,-1415.0,-1415.0,-2830.0
388,3,1077.6666666666665,1506.0,154,True,-1506.0,-1506.0,-3012.0
388,4,1222.1666666666667,1780.0,159,True,-1780.0,-1780.0,-3560.0
388,5,1091.0,1502.0,153,True,-1502.0,-1502.0,-3004.0
389,0,1133.6666666666665,1455.0,151,True,-1455.0,-1455.0,-2910.0
389,1,1167.0,1020.0,146,True,-1020.0,-1020.0,-2040.0
389,2,1130.3333333333335,1772.0,157,True,-1772.0,-1772.0,-3544.0
389,3,919.3333333333334,1217.0,150,True,-1217.0,-1217.0,-2434.0
389,4,1191.1666666666667,1709.0,155,True,-1709.0,-1709.0,-3418.0
389,5,1068.0,1468.0,152,True,-1468.0,-1468.0,-2936.0
390,0,982.8333333333334,1431.0,153,True,-1431.0,-1431.0,-2862.0
390,1,1075.5,1434.0,152,True,-1434.0,-1434.0,-2868.0
390,2,1025.5,1220.0,148,True,-1220.0,-1220.0,-2440.0
390,3,1103.5,1381.0,152,True,-1381.0,-1381.0,-2762.0
390,4,1144.0,1896.0,161,True,-1896.0,-1896.0,-3792.0
390,5,1086.8333333333335,1518.0,156,True,-1518.0,-1518.0,-3036.0
391,0,1204.5,1492.0,153,True,-1492.0,-1492.0,-2984.0
391,1,1126.1666666666667,1696.0,155,True,-1696.0,-1696.0,-3392.0
391,2,1042.1666666666667,1650.0,156,True,-1650.0,-1650.0,-3300.0
391,3,1072.1666666666667,1293.0,152,True,-1293.0,-1293.0,-2586.0
391,4,1300.0,1692.0,155,True,-1692.0,-1692.0,-3384.0
391,5,1155.0,1482.0,154,True,-1482.0,-1482.0,-2964.0
392,0,1058.1666666666667,1527.0,156,True,-1527.0,-1527.0,-3054.0
392,1,1137.1666666666667,1427.0,153,True,-1427.0,-1427.0,-2854.0
392,2,1050.1666666666667,1413.0,153,True,-1413.0,-1413.0,-2826.0
392,3,1133.6666666666665,1583.0,154,True,-1583.0,-1583.0,-3166.0
392,4,984.0,1479.0,155,True,-1479.0,-1479.0,-2958.0
392,5,1069.8333333333335,1208.0,148,True,-1208.0,-1208.0,-2416.0
393,0,1103.1666666666667,1581.0,153,True,-1581.0,-1581.0,-3162.0
393,1,1034.8333333333335,1290.0,150,True,-1290.0,-1290.0,-2580.0
393,2,966.8333333333334,1016.0,145,True,-1016.0,-1016.0,-2032.0
393,3,979.8333333333334,1148.0,146,True,-1148.0,-1148.0,-2296.0
393,4,1006.0,1700.0,156,True,-1700.0,-1700.0,-3400.0
393,5,1049.0,1353.0,152,True,-1353.0,-1353.0,-2706.0
394,0,1030.0,1313.0,151,True,-1313.0,-1313.0,-2626.0
394,1,1013.0,1324.0,150,True,-1324.0,-1324.0,-2648.0
394,2,929.0,1096.0,144,True,-1096.0,-1096.0,-2192.0
394,3,870.8333333333334,1047.0,145,True,-1047.0,-1047.0,-2094.0
394,4,1118.8333333333335,1615.0,155,True,-1615.0,-1615.0,-3230.0
394,5,1025.0,1493.0,153,True,-1493.0,-1493.0,-2986.0
395,0,1017.3333333333334,1866.0,158,True,-1866.0,-1866.0,-3732.0
395,1,1006.1666666666667,1297.0,149,True,-1297.0,-1297.0,-2594.0
395,2,904.5,1394.0,151,True,-1394.0,-1394.0,-2788.0
395,3,965.0,1234.0,149,True,-1234.0,-1234.0,-2468.0
395,4,988.0,1422.0,153,True,-1422.0,-1422.0,-2844.0
395,5,1047.3333333333335,1433.0,150,True,-1433.0,-1433.0,-2866.0
396,0,981.8333333333334,1403.0,152,True,-1403.0,-1403.0,-2806.0
396,1,914.1666666666667,1306.0,151,True,-1306.0,-1306.0,-2612.0
396,2,942.1666666666667,1292.0,151,True,-1292.0,-1292.0,-2584.0
396,3,979.0,1435.0,153,True,-1435.0,-1435.0,-2870.0
396,4,977.5,1694.0,155,True,-1694.0,-1694.0,-3388.0
396,5,1086.0,1054.0,147,True,-1054.0,-1054.0,-2108.0
397,0,960.0000000000001,1496.0,153,True,-1496.0,-1496.0,-2992.0
397,1,823.8333333333334,876.0,142,True,-876.0,-876.0,-1752.0
397,2,931.5,1187.0,149,True,-1187.0,-1187.0,-2374.0
397,3,1053.1666666666667,1369.0,152,True,-1369.0,-1369.0,-2738.0
397,4,1128.1666666666667,1713.0,156,True,-1713.0,-1713.0,-3426.0
397,5,900.5,1064.0,145,True,-1064.0,-1064.0,-2128.0
398,0,1037.0,1478.0,152,True,-1478.0,-1478.0,-2956.0
398,1,1065.1666666666667,1619.0,155,True,-1619.0,-1619.0,-3238.0
398,2,847.3333333333334,1389.0,151,True,-1389.0,-1389.0,-2778.0
398,3,1016.1666666666667,1543.0,153,True,-1543.0,-1543.0,-3086.0
398,4,1003.0,1473.0,154,True,-1473.0,-1473.0,-2946.0
398,5,1021.1666666666667,1664.0,156,True,-1664.0,-1664.0,-3328.0
399,0,1049.5,1476.0,153,True,-1476.0,-1476.0,-2952.0
399,1,986.8333333333334,1402.0,149,True,-1402.0,-1402.0,-2804.0
399,2,1033.0,1675.0,156,True,-1675.0,-1675.0,-3350.0
399,3,1084.0,1787.0,158,True,-1787.0,-1787.0,-3574.0
399,4,1008.8333333333334,2037.0,160,True,-2037.0,-2037.0,-4074.0
399,5,994.1666666666667,1758.0,157,True,-1758.0,-1758.0,-3516.0
400,0,1027.8333333333335,1549.0,154,True,-1549.0,-1549.0,-3098.0
400,1,1062.1666666666667,1260.0,149,True,-1260.0,-1260.0,-2520.0
400,2,1210.8333333333335,1991.0,162,True,-1991.0,-1991.0,-3982.0
400,3,1035.0,1849.0,156,True,-1849.0,-1849.0,-3698.0
400,4,1068.8333333333335,1477.0,154,True,-1477.0,-1477.0,-2954.0
400,5,1004.8333333333334,1313.0,151,True,-1313.0,-1313.0,-2626.0
401,0,979.0,1489.0,152,True,-1489.0,-1489.0,-2978.0
401,1,1003.0,1231.0,149,True,-1231.0,-1231.0,-2462.0
401,2,989.8333333333334,1633.0,155,True,-1633.0,-1633.0,-3266.0
401,3,954.0,1368.0,151,True,-1368.0,-1368.0,-2736.0
401,4,1042.0,1392.0,151,True,-1392.0,-1392.0,-2784.0
401,5,1019.1666666666667,1563.0,154,True,-1563.0,-1563.0,-3126.0
402,0,1010.5,1370.0,151,True,-1370.0,-1370.0,-2740.0
402,1,1036.5,1914.0,161,True,-1914.0,-1914.0,-3828.0
402,2,983.9999999999999,1172.0,148,True,-1172.0,-1172.0,-2344.0
402,3,985.0,1857.0,160,True,-1857.0,-1857.0,-3714.0
402,4,1120.1666666666667,1637.0,156,True,-1637.0,-1637.0,-3274.0
402,5,999.1666666666667,1652.0,154,True,-1652.0,-1652.0,-3304.0
403,0,1007.3333333333334,1545.0,155,True,-1545.0,-1545.0,-3090.0
403,1,999.8333333333334,1377.0,151,True,-1377.0,-1377.0,-2754.0
403,2,1184.0,2031.0,162,True,-2031.0,-2031.0,-4062.0
403,3,1181.1666666666667,1405.0,153,True,-1405.0,-1405.0,-2810.0
403,4,1020.9999999999999,1461.0,155,True,-1461.0,-1461.0,-2922.0
403,5,974.8333333333334,1529.0,155,True,-1529.0,-1529.0,-3058.0
404,0,975.3333333333334,1638.0,155,True,-1638.0,-1638.0,-3276.0
404,1,1010.1666666666667,1601.0,156,True,-1601.0,-1601.0,-3202.0
404,2,1053.5,1739.0,159,True,-1739.0,-1739.0,-3478.0
404,3,1074.0,1297.0,151,True,-1297.0,-1297.0,-2594.0
404,4,951.9999999999999,1653.0,157,True,-1653.0,-1653.0,-3306.0
404,5,1103.1666666666667,2009.0,163,True,-2009.0,-2009.0,-4018.0
405,0,943.0,1010.0,145,True,-1010.0,-1010.0,-2020.0
405,1,957.1666666666667,1359.0,151,True,-1359.0,-1359.0,-2718.0
405,2,1066.5,1576.0,156,True,-1576.0,-1576.0,-3152.0
405,3,983.1666666666667,1317.0,151,True,-1317.0,-1317.0,-2634.0
405,4,1042.0,1854.0,159,True,-1854.0,-1854.0,-3708.0
405,5,958.1666666666667,1752.0,157,True,-1752.0,-1752.0,-3504.0
406,0,1175.1666666666667,1229.0,150,True,-1229.0,-1229.0,-2458.0
406,1,1121.0,1494.0,153,True,-1494.0,-1494.0,-2988.0
406,2,1103.3333333333335,1672.0,159,True,-1672.0,-1672.0,-3344.0
406,3,1004.1666666666667,1460.0,152,True,-1460.0,-1460.0,-2920.0
406,4,1101.0,1518.0,155,True,-1518.0,-1518.0,-3036.0
406,5,1034.8333333333335,1683.0,156,True,-1683.0,-1683.0,-3366.0
407,0,1064.0,1788.0,158,True,-1788.0,-1788.0,-3576.0
407,1,922.5,1347.0,151,True,-1347.0,-1347.0,-2694.0
407,2,987.1666666666667,1349.0,149,True,-1349.0,-1349.0,-2698.0
407,3,1111.0,1518.0,154,True,-1518.0,-1518.0,-3036.0
407,4,971.0,1325.0,151,True,-1325.0,-1325.0,-2650.0
407,5,1086.8333333333335,1836.0,160,True,-1836.0,-1836.0,-3672.0
408,0,1123.5,1285.0,151,True,-1285.0,-1285.0,-2570.0
408,1,947.8333333333334,1258.0,149,True,-1258.0,-1258.0,-2516.0
408,2,931.5,1544.0,153,True,-1544.0,-1544.0,-3088.0
408,3,1137.0,1254.0,148,True,-1254.0,-1254.0,-2508.0
408,4,911.1666666666667,1559.0,154,True,-1559.0,-1559.0,-3118.0
408,5,982.1666666666667,1318.0,149,True,-1318.0,-1318.0,-2636.0
409,0,961.9999999999999,1397.0,152,True,-1397.0,-1397.0,-2794.0
409,1,1103.1666666666667,1326.0,151,True,-1326.0,-1326.0,-2652.0
409,2,1006.8333333333334,1380.0,153,True,-1380.0,-1380.0,-2760.0
409,3,967.0,1453.0,153,True,-1453.0,-1453.0,-2906.0
409,4,979.9999999999999,1497.0,154,True,-1497.0,-1497.0,-2994.0
409,5,1196.1666666666667,1417.0,153,True,-1417.0,-1417.0,-2834.0
410,0,1010.8333333333334,1256.0,149,True,-1256.0,-1256.0,-2512.0
410,1,1031.0,1124.0,146,True,-1124.0,-1124.0,-2248.0
410,2,1108.8333333333335,1874.0,161,True,-1874.0,-1874.0,-3748.0
410,3,1129.1666666666667,1014.0,147,True,-1014.0,-1014.0,-2028.0
410,4,976.8333333333334,1203.0,147,True,-1203.0,-1203.0,-2406.0
410,5,975.8333333333334,1224.0,151,True,-1224.0,-1224.0,-2448.0
411,0,1165.8333333333335,1707.0,158,True,-1707.0,-1707.0,-3414.0
411,1,1110.5,1504.0,154,True,-1504.0,-1504.0,-3008.0
411,2,1111.0,1342.0,150,True,-1342.0,-1342.0,-2684.0
411,3,1166.1666666666667,1431.0,153,True,-1431.0,-1431.0,-2862.0
411,4,1001.1666666666667,1251.0,150,True,-1251.0,-1251.0,-2502.0
411,5,1161.0,1326.0,150,True,-1326.0,-1326.0,-2652.0
412,0,1104.1666666666667,1569.0,156,True,-1569.0,-1569.0,-3138.0
412,1,1073.1666666666667,1413.0,152,True,-1413.0,-1413.0,-2826.0
412,2,1072.1666666666667,1488.0,155,True,-1488.0,-1488.0,-2976.0
412,3,1132.0,1529.0,154,True,-1529.0,-1529.0,-3058.0
412,4,1085.6666666666665,2004.0,163,True,-2004.0,-2004.0,-4008.0
412,5,1098.1666666666667,1341.0,152,True,-1341.0,-1341.0,-2682.0
413,0,1069.6666666666665,1376.0,150,True,-1376.0,-1376.0,-2752.0
413,1,1079.5,1177.0,149,True,-1177.0,-1177.0,-2354.0
413,2,1129.5,1126.0,148,True,-1126.0,-1126.0,-2252.0
413,3,1140.0,1390.0,152,True,-1390.0,-1390.0,-2780.0
413,4,1060.5,1231.0,150,True,-1231.0,-1231.0,-2462.0
413,5,1105.0,1453.0,152,True,-1453.0,-1453.0,-2906.0
414,0,1176.5,1702.0,159,True,-1702.0,-1702.0,-3404.0
414,1,1050.1666666666667,1275.0,151,True,-1275.0,-1275.0,-2550.0
414,2,1096.0,1553.0,155,True,-1553.0,-1553.0,-3106.0
414,3,1186.1666666666667,1390.0,152,True,-1390.0,-1390.0,-2780.0
414,4,1149.1666666666667,1758.0,159,True,-1758.0,-1758.0,-3516.0
414,5,1157.1666666666667,1500.0,155,True,-1500.0,-1500.0,-3000.0
415,0,1141.0,1537.0,154,True,-1537.0,-1537.0,-3074.0
415,1,1078.5,1424.0,153,True,-1424.0,-1424.0,-2848.0
415,2,1111.0,1486.0,152,True,-1486.0,-1486.0,-2972.0
415,3,1071.0,1199.0,148,True,-1199.0,-1199.0,-2398.0
415,4,1199.6666666666667,1957.0,160,True,-1957.0,-1957.0,-3914.0
415,5,1123.3333333333335,1383.0,151,True,-1383.0,-1383.0,-2766.0
416,0,1159.5,1557.0,156,True,-1557.0,-1557.0,-3114.0
416,1,1144.0,1464.0,153,True,-1464.0,-1464.0,-2928.0
416,2,1076.0,1313.0,150,True,-1313.0,-1313.0,-2626.0
416,3,1158.6666666666667,1852.0,160,True,-1852.0,-1852.0,-3704.0
416,4,1127.0,1491.0,154,True,-1491.0,-1491.0,-2982.0
416,5,1013.5,1336.0,151,True,-1336.0,-1336.0,-2672.0
417,0,1122.1666666666667,1498.0,154,True,-1498.0,-1498.0,-2996.0
417,1,1099.1666666666667,1560.0,154,True,-1560.0,-1560.0,-3120.0
417,2,1032.5,1131.0,148,True,-1131.0,-1131.0,-2262.0
417,3,1145.1666666666667,1518.0,154,True,-1518.0,-1518.0,-3036.0
417,4,1124.0,1450.0,151,True,-1450.0,-1450.0,-2900.0
417,5,1061.0,1576.0,156,True,-1576.0,-1576.0,-3152.0
418,0,1100.1666666666667,1902.0,160,True,-1902.0,-1902.0,-3804.0
418,1,1077.6666666666665,1535.0,154,True,-1535.0,-1535.0,-3070.0
418,2,1090.5,1681.0,158,True,-1681.0,-1681.0,-3362.0
418,3,1125.0,1696.0,156,True,-1696.0,-1696.0,-3392.0
418,4,1126.1666666666667,1275.0,149,True,-1275.0,-1275.0,-2550.0
418,5,1026.8333333333335,1360.0,151,True,-1360.0,-1360.0,-2720.0
419,0,971.0,1226.0,150,True,-1226.0,-1226.0,-2452.0
419,1,1046.0,1236.0,150,True,-1236.0,-1236.0,-2472.0
419,2,951.3333333333334,1651.0,156,True,-1651.0,-1651.0,-3302.0
419,3,1100.8333333333335,1256.0,150,True,-1256.0,-1256.0,-2512.0
419,4,1107.5,1426.0,152,True,-1426.0,-1426.0,-2852.0
419,5,1204.1666666666667,1250.0,151,True,-1250.0,-1250.0,-2500.0
420,0,1127.0,1358.0,152,True,-1358.0,-1358.0,-2716.0
420,1,1139.1666666666667,1629.0,157,True,-1629.0,-1629.0,-3258.0
420,2,1120.1666666666667,1440.0,153,True,-1440.0,-1440.0,-2880.0
420,3,992.0,1259.0,149,True,-1259.0,-1259.0,-2518.0
420,4,965.1666666666667,1230.0,150,True,-1230.0,-1230.0,-2460.0
420,5,967.3333333333334,1283.0,151,True,-1283.0,-1283.0,-2566.0
421,0,1229.1666666666667,1581.0,154,True,-1581.0,-1581.0,-3162.0
421,1,1061.1666666666667,1385.0,148,True,-1385.0,-1385.0,-2770.0
421,2,997.8333333333334,1538.0,153,True,-1538.0,-1538.0,-3076.0
421,3,1104.6666666666667,1799.0,158,True,-1799.0,-1799.0,-3598.0
421,4,1178.0,1077.0,147,True,-1077.0,-1077.0,-2154.0
421,5,1104.0,1555.0,155,True,-1555.0,-1555.0,-3110.0
422,0,1171.3333333333335,2068.0,163,True,-2068.0,-2068.0,-4136.0
422,1,1182.1666666666667,1198.0,148,True,-1198.0,-1198.0,-2396.0
422,2,936.0,1230.0,150,True,-1230.0,-1230.0,-2460.0
422,3,975.1666666666666,1504.0,155,True,-1504.0,-1504.0,-3008.0
422,4,1104.3333333333335,1254.0,150,True,-1254.0,-1254.0,-2508.0
422,5,1099.0,1198.0,148,True,-1198.0,-1198.0,-2396.0
423,0,1049.0,1311.0,152,True,-1311.0,-1311.0,-2622.0
423,1,1129.1666666666667,1242.0,149,True,-1242.0,-1242.0,-2484.0
423,2,1054.8333333333335,1508.0,154,True,-1508.0,-1508.0,-3016.0
423,3,1000.1666666666667,1397.0,153,True,-1397.0,-1397.0,-2794.0
423,4,1162.1666666666667,1440.0,153,True,-1440.0,-1440.0,-2880.0
423,5,1075.1666666666667,1357.0,152,True,-1357.0,-1357.0,-2714.0
424,0,1007.8333333333334,1024.0,147,True,-1024.0,-1024.0,-2048.0
424,1,1083.1666666666667,1380.0,150,True,-1380.0,-1380.0,-2760.0
424,2,1141.1666666666665,2142.0,166,True,-2142.0,-2142.0,-4284.0
424,3,1035.5,1686.0,156,True,-1686.0,-1686.0,-3372.0
424,4,978.0,1480.0,154,True,-1480.0,-1480.0,-2960.0
424,5,1048.5,1322.0,153,True,-1322.0,-1322.0,-2644.0
425,0,1275.1666666666667,1771.0,159,True,-1771.0,-1771.0,-3542.0
425,1,1220.3333333333335,1590.0,153,True,-1590.0,-1590.0,-3180.0
425,2,1076.5,1211.0,149,True,-1211.0,-1211.0,-2422.0
425,3,1139.1666666666667,1449.0,155,True,-1449.0,-1449.0,-2898.0
425,4,1051.8333333333335,1536.0,156,True,-1536.0,-1536.0,-3072.0
425,5,1032.0,1697.0,159,True,-1697.0,-1697.0,-3394.0
426,0,1139.1666666666667,1352.0,152,True,-1352.0,-1352.0,-2704.0
426,1,961.8333333333334,1169.0,146,True,-1169.0,-1169.0,-2338.0
426,2,1047.6666666666667,1679.0,156,True,-1679.0,-1679.0,-3358.0
426,3,1061.5,1458.0,153,True,-1458.0,-1458.0,-2916.0
426,4,1072.5,1414.0,153,True,-1414.0,-1414.0,-2828.0
426,5,1138.1666666666667,1241.0,150,True,-1241.0,-1241.0,-2482.0
427,0,986.6666666666666,1650.0,156,True,-1650.0,-1650.0,-3300.0
427,1,1129.1666666666667,1445.0,155,True,-1445.0,-1445.0,-2890.0
427,2,1005.6666666666667,1358.0,153,True,-1358.0,-1358.0,-2716.0
427,3,967.8333333333334,1221.0,148,True,-1221.0,-1221.0,-2442.0
427,4,938.5,1398.0,152,True,-1398.0,-1398.0,-2796.0
427,5,1024.3333333333335,1467.0,153,True,-1467.0,-1467.0,-2934.0
428,0,904.1666666666667,928.0,145,True,-928.0,-928.0,-1856.0
428,1,1104.0,1403.0,152,True,-1403.0,-1403.0,-2806.0
428,2,1051.8333333333335,1675.0,156,True,-1675.0,-1675.0,-3350.0
428,3,1093.1666666666667,1398.0,154,True,-1398.0,-1398.0,-2796.0
428,4,985.1666666666666,1405.0,153,True,-1405.0,-1405.0,-2810.0
428,5,1082.3333333333335,1520.0,154,True,-1520.0,-1520.0,-3040.0
429,0,1139.1666666666667,1275.0,150,True,-1275.0,-1275.0,-2550.0
429,1,1112.0,1486.0,154,True,-1486.0,-1486.0,-2972.0
429,2,1188.1666666666667,1314.0,151,True,-1314.0,-1314.0,-2628.0
429,3,1142.0,1429.0,152,True,-1429.0,-1429.0,-2858.0
429,4,1119.1666666666667,1399.0,154,True,-1399.0,-1399.0,-2798.0
429,5,1089.0,1646.0,154,True,-1646.0,-1646.0,-3292.0
430,0,1086.5,1167.0,146,True,-1167.0,-1167.0,-2334.0
430,1,1034.1666666666667,1258.0,150,True,-1258.0,-1258.0,-2516.0
430,2,1060.1666666666667,1236.0,149,True,-1236.0,-1236.0,-2472.0
430,3,1144.1666666666667,1221.0,150,True,-1221.0,-1221.0,-2442.0
430,4,1162.1666666666667,1167.0,148,True,-1167.0,-1167.0,-2334.0
430,5,1266.5,1377.0,152,True,-1377.0,-1377.0,-2754.0
431,0,1068.5,1462.0,154,True,-1462.0,-1462.0,-2924.0
431,1,1118.5,1499.0,155,True,-1499.0,-1499.0,-2998.0
431,2,1133.1666666666667,1213.0,150,True,-1213.0,-1213.0,-2426.0
431,3,1097.5,1331.0,151,True,-1331.0,-1331.0,-2662.0
431,4,1104.1666666666667,1208.0,149,True,-1208.0,-1208.0,-2416.0
