global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,3,3267.833333333333,344.0,249,True,-2.6165349790880597,-2.6165349790880597,-5.233069958176119
201,0,3013.833333333333,305.0,246,True,-2.3392924387273157,-2.3392924387273157,-4.6785848774546315
201,1,3275.833333333333,401.0,250,True,-2.9612408441293034,-2.9612408441293034,-5.922481688258607
201,2,3483.833333333333,458.0,251,True,-3.3392559858040918,-3.3392559858040918,-6.6785119716081836
201,3,3138.9999999999995,248.0,247,True,-2.0167650003779065,-2.0167650003779065,-4.033530000755813
202,0,3369.0,344.0,249,True,-2.6333839215185297,-2.6333839215185297,-5.2667678430370595
202,1,3637.0,383.0,250,True,-2.91295811124362,-2.91295811124362,-5.82591622248724
202,2,3182.833333333333,248.0,247,True,-2.024065283506757,-2.024065283506757,-4.048130567013514
202,3,3591.0,383.0,250,True,-2.9052969776179043,-2.9052969776179043,-5.810593955235809
203,0,3170.833333333333,266.0,247,True,-2.130500461848503,-2.130500461848503,-4.261000923697006
203,1,3005.0,209.0,246,True,-1.7595080259972884,-1.7595080259972884,-3.519016051994577
203,2,3120.833333333333,209.0,246,True,-1.778799648714215,-1.778799648714215,-3.55759929742843
203,3,3256.1666666666665,365.0,250,True,-2.7410979620474887,-2.7410979620474887,-5.482195924094977
204,0,3162.0,209.0,246,True,-1.7856558081546194,-1.7856558081546194,-3.571311616309239
204,1,3062.833333333333,209.0,246,True,-1.7691399584904874,-1.7691399584904874,-3.538279916980975
204,2,3079.0,248.0,247,True,-2.006772217387844,-2.006772217387844,-4.013544434775688
204,3,2977.833333333333,209.0,246,True,-1.754983515921232,-1.754983515921232,-3.509967031842464
205,0,3336.0,344.0,249,True,-2.627887890873995,-2.627887890873995,-5.25577578174799
205,1,3716.0,479.0,252,True,-3.5044285285259136,-3.5044285285259136,-7.008857057051827
205,2,3006.0,209.0,246,True,-1.7596745723804568,-1.7596745723804568,-3.5193491447609135
205,3,3153.1666666666665,266.0,247,True,-2.127558142412538,-2.127558142412538,-4.255116284825076
206,0,3666.9999999999995,383.0,250,True,-2.917954502738649,-2.917954502738649,-5.835909005477298
206,1,3069.833333333333,209.0,246,True,-1.7703057831726614,-1.7703057831726614,-3.540611566345323
206,2,3169.9999999999995,287.0,248,True,-2.2568676972922495,-2.2568676972922495,-4.513735394584499
206,3,3555.0,383.0,250,True,-2.899301307823865,-2.899301307823865,-5.79860261564773
207,0,3312.1666666666665,365.0,250,True,-2.750424559504879,-2.750424559504879,-5.500849119009758
207,1,3151.833333333333,266.0,247,True,-2.1273360805683152,-2.1273360805683152,-4.2546721611366305
207,2,3118.0,209.0,246,True,-1.7783277672952393,-1.7783277672952393,-3.5566555345904787
207,3,2991.833333333333,209.0,246,True,-1.7573151652855796,-1.7573151652855796,-3.5146303305711593
208,0,3034.833333333333,209.0,246,True,-1.764476659761792,-1.764476659761792,-3.528953319523584
208,1,3302.0,248.0,247,True,-2.0439120608342427,-2.0439120608342427,-4.087824121668485
208,2,3218.833333333333,344.0,249,True,-2.608374206312844,-2.608374206312844,-5.216748412625688
208,3,3168.833333333333,203.0,246,True,-1.7506492967930098,-1.7506492967930098,-3.5012985935860197
209,0,3072.0,209.0,246,True,-1.7706666336695251,-1.7706666336695251,-3.5413332673390503
209,1,3030.833333333333,266.0,247,True,-2.1071839682050233,-2.1071839682050233,-4.214367936410047
209,2,3033.833333333333,266.0,247,True,-2.107683607354525,-2.107683607354525,-4.21536721470905
209,3,3065.0,248.0,247,True,-2.004440568023496,-2.004440568023496,-4.008881136046992
210,0,3144.833333333333,248.0,247,True,-2.0177365209463853,-2.0177365209463853,-4.035473041892771
210,1,2979.0,209.0,246,True,-1.755177820034927,-1.755177820034927,-3.510355640069854
210,2,3042.833333333333,209.0,246,True,-1.7658090308271335,-1.7658090308271335,-3.531618061654267
210,3,3324.0,344.0,249,True,-2.6258893342759793,-2.6258893342759793,-5.2517786685519585
211,0,3081.833333333333,248.0,247,True,-2.0072440988068183,-2.0072440988068183,-4.014488197613637
211,1,3064.833333333333,248.0,247,True,-2.0044128102929677,-2.0044128102929677,-4.008825620585935
211,2,3061.833333333333,209.0,246,True,-1.76897341210732,-1.76897341210732,-3.53794682421464
211,3,3028.833333333333,209.0,246,True,-1.7634773814627849,-1.7634773814627849,-3.5269547629255698
212,0,3304.9999999999995,344.0,249,True,-2.6227249529957937,-2.6227249529957937,-5.245449905991587
212,1,3092.833333333333,209.0,246,True,-1.7741363499855194,-1.7741363499855194,-3.548272699971039
212,2,3315.1666666666665,365.0,250,True,-2.7509241986543835,-2.7509241986543835,-5.501848397308767
212,3,3267.0,287.0,248,True,-2.2730226964595177,-2.2730226964595177,-4.546045392919035
213,0,3217.833333333333,266.0,247,True,-2.1383281418573836,-2.1383281418573836,-4.276656283714767
213,1,3302.1666666666665,365.0,250,True,-2.7487590956732033,-2.7487590956732033,-5.497518191346407
213,2,3126.833333333333,266.0,247,True,-2.123172420989123,-2.123172420989123,-4.246344841978246
213,3,2977.0,209.0,246,True,-1.7548447272685925,-1.7548447272685925,-3.509689454537185
214,0,3065.9999999999995,248.0,247,True,-2.004607114406663,-2.004607114406663,-4.009214228813326
214,1,3111.0,209.0,246,True,-1.777161942613067,-1.777161942613067,-3.554323885226134
214,2,3035.833333333333,146.0,245,True,-1.3851251338558028,-1.3851251338558028,-2.7702502677116057
214,3,3102.833333333333,209.0,246,True,-1.7758018138171965,-1.7758018138171965,-3.551603627634393
215,0,3132.833333333333,209.0,246,True,-1.7807982053122269,-1.7807982053122269,-3.5615964106244538
215,1,3095.833333333333,209.0,246,True,-1.7746359891350236,-1.7746359891350236,-3.5492719782700473
215,2,3212.9999999999995,305.0,248,True,-2.372462926708218,-2.372462926708218,-4.744925853416436
215,3,2923.833333333333,209.0,246,True,-1.745990011230176,-1.745990011230176,-3.491980022460352
216,0,3338.0,287.0,248,True,-2.284847489664426,-2.284847489664426,-4.569694979328852
216,1,2942.0,209.0,246,True,-1.7490156038577216,-1.7490156038577216,-3.498031207715443
216,2,2960.833333333333,209.0,246,True,-1.7521522274073804,-1.7521522274073804,-3.504304454814761
216,3,3073.833333333333,266.0,247,True,-2.1143454626812344,-2.1143454626812344,-4.228690925362469
217,0,3018.833333333333,266.0,247,True,-2.1051854116070086,-2.1051854116070086,-4.210370823214017
217,1,3044.833333333333,209.0,246,True,-1.7661421235934693,-1.7661421235934693,-3.5322842471869387
217,2,3072.833333333333,248.0,247,True,-2.005745181358309,-2.005745181358309,-4.011490362716618
217,3,3049.833333333333,266.0,246,True,-2.110348349485209,-2.110348349485209,-4.220696698970418
218,0,2987.0,209.0,246,True,-1.756510191100269,-1.756510191100269,-3.513020382200538
218,1,3307.0,344.0,249,True,-2.62305804576213,-2.62305804576213,-5.24611609152426
218,2,3041.833333333333,209.0,246,True,-1.7656424844439664,-1.7656424844439664,-3.531284968887933
218,3,2994.833333333333,209.0,246,True,-1.757814804435083,-1.757814804435083,-3.515629608870166
219,0,3077.833333333333,266.0,247,True,-2.1150116482139043,-2.1150116482139043,-4.230023296427809
219,1,3055.0,305.0,248,True,-2.3461485981677224,-2.3461485981677224,-4.692297196335445
219,2,3034.833333333333,362.0,249,True,-2.686163406749742,-2.686163406749742,-5.372326813499484
219,3,3191.0,305.0,248,True,-2.368798906278529,-2.368798906278529,-4.737597812557058
220,0,3002.833333333333,266.0,247,True,-2.1025206694763265,-2.1025206694763265,-4.205041338952653
220,1,3062.1666666666665,266.0,247,True,-2.1124024215442785,-2.1124024215442785,-4.224804843088557
220,2,3021.833333333333,266.0,247,True,-2.105685050756512,-2.105685050756512,-4.211370101513024
220,3,3331.0,344.0,249,True,-2.6270551589581537,-2.6270551589581537,-5.254110317916307
221,0,2941.833333333333,209.0,246,True,-1.7489878461271946,-1.7489878461271946,-3.497975692254389
221,1,2969.0,209.0,246,True,-1.75351235620325,-1.75351235620325,-3.5070247124065
221,2,3013.833333333333,266.0,247,True,-2.1043526796911713,-2.1043526796911713,-4.208705359382343
221,3,3160.833333333333,344.0,249,True,-2.5987145160891165,-2.5987145160891165,-5.197429032178233
222,0,2951.833333333333,209.0,246,True,-1.750653309958872,-1.750653309958872,-3.501306619917744
222,1,2998.833333333333,266.0,246,True,-2.101854483943656,-2.101854483943656,-4.203708967887312
222,2,3064.833333333333,266.0,247,True,-2.112846545232724,-2.112846545232724,-4.225693090465448
222,3,3180.833333333333,458.0,251,True,-3.288792431704274,-3.288792431704274,-6.577584863408548
223,0,3006.0,248.0,247,True,-1.9946143314166003,-1.9946143314166003,-3.9892286628332005
223,1,2972.833333333333,209.0,246,True,-1.7541507840053938,-1.7541507840053938,-3.5083015680107876
223,2,3270.9999999999995,344.0,249,True,-2.6170623759680907,-2.6170623759680907,-5.234124751936181
223,3,3093.0,209.0,246,True,-1.7741641077160468,-1.7741641077160468,-3.5483282154320936
224,0,2982.9999999999995,248.0,247,True,-1.9907837646037432,-1.9907837646037432,-3.9815675292074864
224,1,3235.9999999999995,344.0,249,True,-2.611233252557221,-2.611233252557221,-5.222466505114442
224,2,2988.833333333333,209.0,246,True,-1.7568155261360772,-1.7568155261360772,-3.5136310522721543
224,3,3163.9999999999995,344.0,249,True,-2.599241912969147,-2.599241912969147,-5.198483825938294
225,0,3329.0,383.0,249,True,-2.861661825227964,-2.861661825227964,-5.723323650455928
225,1,2902.833333333333,209.0,246,True,-1.7424925371836533,-1.7424925371836533,-3.4849850743673065
225,2,3072.833333333333,209.0,246,True,-1.7708054223221648,-1.7708054223221648,-3.5416108446443295
225,3,3230.0,344.0,249,True,-2.610233974258216,-2.610233974258216,-5.220467948516432
226,0,2941.833333333333,209.0,246,True,-1.7489878461271942,-1.7489878461271942,-3.4979756922543883
226,1,2919.0,209.0,246,True,-1.745185037044865,-1.745185037044865,-3.49037007408973
226,2,3222.9999999999995,344.0,249,True,-2.60906814957604,-2.60906814957604,-5.21813629915208
226,3,2976.1666666666665,266.0,247,True,-2.0980794325918533,-2.0980794325918533,-4.1961588651837065
227,0,2962.833333333333,209.0,246,True,-1.7524853201737165,-1.7524853201737165,-3.504970640347433
227,1,3062.833333333333,266.0,247,True,-2.112513452466387,-2.112513452466387,-4.225026904932774
227,2,2975.0,209.0,246,True,-1.7545116345022564,-1.7545116345022564,-3.509023269004513
227,3,2990.833333333333,209.0,246,True,-1.7571486189024133,-1.7571486189024133,-3.5142972378048265
228,0,3203.1666666666665,365.0,250,True,-2.7322710037395987,-2.7322710037395987,-5.4645420074791975
228,1,3198.833333333333,266.0,247,True,-2.135163760577197,-2.135163760577197,-4.270327521154394
228,2,3224.1666666666665,365.0,250,True,-2.73576847778612,-2.73576847778612,-5.47153695557224
228,3,2969.833333333333,266.0,247,True,-2.0970246388317935,-2.0970246388317935,-4.194049277663587
229,0,2948.833333333333,209.0,246,True,-1.7501536708093677,-1.7501536708093677,-3.5003073416187354
229,1,3206.1666666666665,365.0,250,True,-2.732770642889102,-2.732770642889102,-5.465541285778204
229,2,3027.0,209.0,246,True,-1.763172046426977,-1.763172046426977,-3.526344092853954
229,3,3268.1666666666665,332.0,249,True,-2.5443013379226094,-2.5443013379226094,-5.088602675845219
230,0,2971.833333333333,209.0,246,True,-1.753984237622227,-1.753984237622227,-3.507968475244454
230,1,2982.833333333333,209.0,246,True,-1.755816247837071,-1.755816247837071,-3.511632495674142
230,2,3137.833333333333,266.0,247,True,-2.1250044312039678,-2.1250044312039678,-4.2500088624079355
230,3,2949.833333333333,209.0,246,True,-1.750320217192536,-1.750320217192536,-3.500640434385072
231,0,3023.833333333333,266.0,247,True,-2.1060181435228467,-2.1060181435228467,-4.212036287045693
231,1,2960.0,209.0,246,True,-1.752013438754741,-1.752013438754741,-3.504026877509482
231,2,2964.0,209.0,246,True,-1.7526796242874114,-1.7526796242874114,-3.505359248574823
231,3,2951.0,209.0,246,True,-1.7505145213062319,-1.7505145213062319,-3.5010290426124637
232,0,2978.833333333333,209.0,246,True,-1.7551500623043998,-1.7551500623043998,-3.5103001246087997
232,1,3039.833333333333,209.0,246,True,-1.7653093916776308,-1.7653093916776308,-3.5306187833552616
232,2,2930.833333333333,209.0,246,True,-1.7471558359123498,-1.7471558359123498,-3.4943116718246996
232,3,3285.833333333333,344.0,249,True,-2.6195328139850784,-2.6195328139850784,-5.239065627970157
233,0,2890.833333333333,209.0,246,True,-1.7404939805856419,-1.7404939805856419,-3.4809879611712837
233,1,3003.8333333333335,266.0,246,True,-2.1026872158594974,-2.1026872158594974,-4.205374431718995
233,2,2921.0,209.0,246,True,-1.745518129811201,-1.745518129811201,-3.491036259622402
233,3,3186.833333333333,266.0,247,True,-2.1331652039791855,-2.1331652039791855,-4.266330407958371
234,0,2943.833333333333,209.0,246,True,-1.74932093889353,-1.74932093889353,-3.49864187778706
234,1,3003.333333333333,122.0,245,True,-1.235134063149839,-1.235134063149839,-2.470268126299678
234,2,3119.833333333333,458.0,251,True,-3.2786331023310455,-3.2786331023310455,-6.557266204662091
234,3,3055.833333333333,266.0,247,True,-2.1113476277842143,-2.1113476277842143,-4.2226952555684285
235,0,3295.833333333333,344.0,249,True,-2.6211982778167564,-2.6211982778167564,-5.242396555633513
235,1,3385.0,383.0,250,True,-2.8709884226853566,-2.8709884226853566,-5.741976845370713
235,2,2996.833333333333,209.0,246,True,-1.7581478972014182,-1.7581478972014182,-3.5162957944028363
235,3,2927.9999999999995,224.0,247,True,-1.8370454002765078,-1.8370454002765078,-3.6740908005530155
236,0,3039.0,248.0,247,True,-2.0001103620611347,-2.0001103620611347,-4.000220724122269
236,1,3018.833333333333,266.0,247,True,-2.105185411607009,-2.105185411607009,-4.210370823214018
236,2,3208.0,287.0,248,True,-2.2631964598526224,-2.2631964598526224,-4.526392919705245
236,3,3258.9999999999995,344.0,249,True,-2.6150638193700786,-2.6150638193700786,-5.230127638740157
237,0,2936.9999999999995,248.0,247,True,-1.9831226309780285,-1.9831226309780285,-3.966245261956057
237,1,2945.833333333333,209.0,246,True,-1.7496540316598643,-1.7496540316598643,-3.4993080633197287
237,2,3149.833333333333,344.0,249,True,-2.5968825058742713,-2.5968825058742713,-5.1937650117485425
237,3,3108.9999999999995,344.0,249,True,-2.5900818618949217,-2.5900818618949217,-5.1801637237898435
238,0,2892.833333333333,209.0,246,True,-1.7408270733519762,-1.7408270733519762,-3.4816541467039523
238,1,2904.833333333333,209.0,246,True,-1.7428256299499898,-1.7428256299499898,-3.4856512598999796
238,2,2871.833333333333,209.0,246,True,-1.7373295993054545,-1.7373295993054545,-3.474659198610909
238,3,3355.0,287.0,248,True,-2.287678778178277,-2.287678778178277,-4.575357556356554
239,0,3012.0,248.0,247,True,-1.9956136097156068,-1.9956136097156068,-3.9912272194312135
239,1,3301.0,383.0,250,True,-2.856998526499268,-2.856998526499268,-5.713997052998536
239,2,2915.833333333333,248.0,247,True,-1.9795973992009785,-1.9795973992009785,-3.959194798401957
239,3,2899.0,248.0,247,True,-1.9767938684176556,-1.9767938684176556,-3.953587736835311
240,0,2898.833333333333,209.0,246,True,-1.741826351650983,-1.741826351650983,-3.483652703301966
240,1,3219.833333333333,266.0,247,True,-2.1386612346237186,-2.1386612346237186,-4.277322469247437
240,2,3116.833333333333,266.0,247,True,-2.121506957157446,-2.121506957157446,-4.243013914314892
240,3,2997.833333333333,266.0,247,True,-2.1016879375604884,-2.1016879375604884,-4.203375875120977
241,0,2863.833333333333,209.0,246,True,-1.7359972282401128,-1.7359972282401128,-3.4719944564802256
241,1,2919.833333333333,209.0,246,True,-1.745323825697505,-1.745323825697505,-3.49064765139501
241,2,2959.833333333333,209.0,246,True,-1.7519856810242131,-1.7519856810242131,-3.5039713620484263
241,3,2875.833333333333,209.0,245,True,-1.7379957848381262,-1.7379957848381262,-3.4759915696762524
242,0,2964.0,248.0,247,True,-1.9876193833235571,-1.9876193833235571,-3.9752387666471143
242,1,2845.833333333333,209.0,246,True,-1.7329993933430938,-1.7329993933430938,-3.4659987866861877
242,2,3097.833333333333,266.0,247,True,-2.118342575877258,-2.118342575877258,-4.236685151754516
242,3,3315.1666666666665,365.0,250,True,-2.7509241986543835,-2.7509241986543835,-5.501848397308767
243,0,2857.833333333333,209.0,246,True,-1.7349979499411057,-1.7349979499411057,-3.4699958998822114
243,1,2848.833333333333,209.0,246,True,-1.7334990324925967,-1.7334990324925967,-3.4669980649851935
243,2,3043.833333333333,203.0,246,True,-1.7298309988970457,-1.7298309988970457,-3.4596619977940914
243,3,3071.0,248.0,247,True,-2.0054398463225023,-2.0054398463225023,-4.0108796926450045
244,0,2879.833333333333,209.0,246,True,-1.7386619703707962,-1.7386619703707962,-3.4773239407415923
244,1,2886.833333333333,209.0,246,True,-1.7398277950529704,-1.7398277950529704,-3.4796555901059407
244,2,3251.0,287.0,248,True,-2.2703579543288352,-2.2703579543288352,-4.5407159086576705
244,3,3026.0,287.0,248,True,-2.2328850181160984,-2.2328850181160984,-4.465770036232197
245,0,2884.833333333333,209.0,246,True,-1.7394947022866352,-1.7394947022866352,-3.4789894045732703
245,1,2864.833333333333,209.0,246,True,-1.7361637746232803,-1.7361637746232803,-3.4723275492465606
245,2,3285.1666666666665,365.0,250,True,-2.745927807159352,-2.745927807159352,-5.491855614318704
245,3,3071.833333333333,266.0,247,True,-2.1140123699148985,-2.1140123699148985,-4.228024739829797
246,0,3183.833333333333,266.0,247,True,-2.1326655648296837,-2.1326655648296837,-4.2653311296593674
246,1,3270.9999999999995,344.0,249,True,-2.617062375968091,-2.617062375968091,-5.234124751936182
246,2,2886.0,209.0,246,True,-1.7396890064003305,-1.7396890064003305,-3.479378012800661
246,3,3024.833333333333,266.0,247,True,-2.1061846899060166,-2.1061846899060166,-4.212369379812033
