global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,1,3004.166666666667,217.0,252,True,-0.992535788014699,-0.992535788014699,-1.985071576029398
197,2,3153.8333333333335,252.0,253,True,-1.0652872079205473,-1.0652872079205473,-2.1305744158410946
197,3,3425.0,310.0,253,True,-1.1918835507611059,-1.1918835507611059,-2.3837671015222117
198,0,3600.8333333333335,317.0,254,True,-1.244484226663341,-1.244484226663341,-2.488968453326682
198,1,3126.3333333333335,302.0,254,True,-1.1062848265986682,-1.1062848265986682,-2.2125696531973365
198,2,3217.8333333333335,252.0,253,True,-1.0819782640065525,-1.0819782640065525,-2.163956528013105
198,3,3746.8333333333335,252.0,253,True,-1.2199402744674401,-1.2199402744674401,-2.4398805489348803
199,0,3741.8333333333335,252.0,253,True,-1.2186362857107202,-1.2186362857107202,-2.4372725714214405
199,1,3618.8333333333335,252.0,253,True,-1.186558162295429,-1.186558162295429,-2.373116324590858
199,2,3741.8333333333335,252.0,253,True,-1.2186362857107207,-1.2186362857107207,-2.4372725714214414
199,3,3477.8333333333335,252.0,253,True,-1.149785679355949,-1.149785679355949,-2.299571358711898
200,0,3244.8333333333335,252.0,253,True,-1.0890198032928358,-1.0890198032928358,-2.1780396065856715
200,1,3412.166666666667,252.0,253,True,-1.132659960351037,-1.132659960351037,-2.265319920702074
200,2,3455.8333333333335,282.0,253,True,-1.1729498629304307,-1.1729498629304307,-2.3458997258608614
200,3,3422.166666666667,287.0,253,True,-1.1689866276525285,-1.1689866276525285,-2.337973255305057
201,0,3105.8333333333335,252.0,253,True,-1.052768915856043,-1.052768915856043,-2.105537831712086
201,1,3591.8333333333335,252.0,253,True,-1.1795166230091467,-1.1795166230091467,-2.3590332460182935
201,2,3289.166666666667,252.0,253,True,-1.1005818369357456,-1.1005818369357456,-2.2011636738714913
201,3,3021.166666666667,252.0,253,True,-1.0306880395755982,-1.0306880395755982,-2.0613760791511964
202,0,3519.8333333333335,252.0,253,True,-1.16073918491239,-1.16073918491239,-2.32147836982478
202,1,3681.8333333333335,252.0,253,True,-1.202988420630091,-1.202988420630091,-2.405976841260182
202,2,3587.8333333333335,252.0,253,True,-1.1784734320037704,-1.1784734320037704,-2.356946864007541
202,3,3579.8333333333335,252.0,253,True,-1.1763870499930202,-1.1763870499930202,-2.3527740999860405
203,0,3496.8333333333335,252.0,253,True,-1.154740836631482,-1.154740836631482,-2.309481673262964
203,1,3377.8333333333335,252.0,253,True,-1.1237059042215654,-1.1237059042215654,-2.2474118084431307
203,2,2964.166666666667,217.0,252,True,-0.982103877960946,-0.982103877960946,-1.964207755921892
203,3,3609.8333333333335,252.0,253,True,-1.1842109825333353,-1.1842109825333353,-2.3684219650666707
204,0,3639.8333333333335,317.0,254,True,-1.2546553389657502,-1.2546553389657502,-2.5093106779315004
204,1,3624.8333333333335,252.0,253,True,-1.1881229488034921,-1.1881229488034921,-2.3762458976069842
204,2,3468.8333333333335,317.0,255,True,-1.2100589234859547,-1.2100589234859547,-2.4201178469719093
204,3,3501.8333333333335,252.0,253,True,-1.1560448253882003,-1.1560448253882003,-2.3120896507764006
205,0,3503.8333333333335,252.0,253,True,-1.1565664208908895,-1.1565664208908895,-2.313132841781779
205,1,3556.8333333333335,252.0,252,True,-1.170388701712112,-1.170388701712112,-2.340777403424224
205,2,2969.166666666667,217.0,252,True,-0.9834078667176651,-0.9834078667176651,-1.9668157334353302
205,3,3144.166666666667,217.0,252,True,-1.029047473202836,-1.029047473202836,-2.058094946405672
206,0,2930.166666666667,217.0,252,True,-0.9732367544152548,-0.9732367544152548,-1.9464735088305096
206,1,3531.8333333333335,252.0,253,True,-1.163868757928516,-1.163868757928516,-2.327737515857032
206,2,2989.166666666667,217.0,252,True,-0.988623821744541,-0.988623821744541,-1.977247643489082
206,3,3019.166666666667,217.0,252,True,-0.9964477542848571,-0.9964477542848571,-1.9928955085697142
207,0,3576.8333333333335,252.0,253,True,-1.1756046567389895,-1.1756046567389895,-2.351209313477979
207,1,3418.8333333333335,252.0,252,True,-1.1343986120266625,-1.1343986120266625,-2.268797224053325
207,2,3596.8333333333335,418.0,255,True,-1.340743540474921,-1.340743540474921,-2.681487080949842
207,3,3591.8333333333335,317.0,254,True,-1.242137046901246,-1.242137046901246,-2.484274093802492
208,0,3645.8333333333335,252.0,253,True,-1.1935997015817126,-1.1935997015817126,-2.387199403163425
208,1,3435.166666666667,252.0,252,True,-1.1386583086319455,-1.1386583086319455,-2.277316617263891
208,2,3545.8333333333335,252.0,252,True,-1.1675199264473297,-1.1675199264473297,-2.3350398528946594
208,3,3435.8333333333335,252.0,253,True,-1.138832173799508,-1.138832173799508,-2.277664347599016
209,0,3409.166666666667,252.0,253,True,-1.1318775670970058,-1.1318775670970058,-2.2637551341940116
209,1,3566.8333333333335,252.0,253,True,-1.1729966792255504,-1.1729966792255504,-2.345993358451101
209,2,3668.8333333333335,252.0,253,True,-1.1995980498626215,-1.1995980498626215,-2.399196099725243
209,3,3409.166666666667,252.0,253,True,-1.1318775670970056,-1.1318775670970056,-2.263755134194011
210,0,3458.8333333333335,252.0,253,True,-1.144830522080416,-1.144830522080416,-2.289661044160832
210,1,3534.8333333333335,252.0,253,True,-1.164651151182547,-1.164651151182547,-2.329302302365094
210,2,3479.8333333333335,252.0,253,True,-1.1503072748586358,-1.1503072748586358,-2.3006145497172716
210,3,3563.8333333333335,252.0,253,True,-1.1722142859715192,-1.1722142859715192,-2.3444285719430384
211,0,3435.166666666667,252.0,252,True,-1.138658308631945,-1.138658308631945,-2.27731661726389
211,1,3433.8333333333335,252.0,253,True,-1.1383105782968201,-1.1383105782968201,-2.2766211565936403
211,2,3314.166666666667,252.0,253,True,-1.1071017807193404,-1.1071017807193404,-2.214203561438681
211,3,3537.8333333333335,252.0,252,True,-1.165433544436579,-1.165433544436579,-2.330867088873158
212,0,3550.8333333333335,252.0,253,True,-1.1688239152040487,-1.1688239152040487,-2.3376478304080974
212,1,3447.8333333333335,317.0,255,True,-1.2045821707077335,-1.2045821707077335,-2.409164341415467
212,2,3456.8333333333335,252.0,253,True,-1.1443089265777282,-1.1443089265777282,-2.2886178531554564
212,3,3507.166666666667,252.0,253,True,-1.1574357467287015,-1.1574357467287015,-2.314871493457403
213,0,3594.8333333333335,252.0,252,True,-1.1802990162631768,-1.1802990162631768,-2.3605980325263536
213,1,3623.8333333333335,282.0,254,True,-1.2167638851561946,-1.2167638851561946,-2.433527770312389
213,2,3395.166666666667,287.0,253,True,-1.1619450883662463,-1.1619450883662463,-2.3238901767324927
213,3,3824.8333333333335,475.0,257,True,-1.4551187225790028,-1.4551187225790028,-2.9102374451580055
214,0,3607.8333333333335,317.0,254,True,-1.2463098109227475,-1.2463098109227475,-2.492619621845495
214,1,3464.166666666667,252.0,253,True,-1.1462214434209166,-1.1462214434209166,-2.292442886841833
214,2,3519.8333333333335,252.0,253,True,-1.16073918491239,-1.16073918491239,-2.32147836982478
214,3,3536.8333333333335,252.0,253,True,-1.1651727466852353,-1.1651727466852353,-2.3303454933704706
215,0,3399.8333333333335,252.0,252,True,-1.129443454751129,-1.129443454751129,-2.258886909502258
215,1,3466.166666666667,252.0,253,True,-1.1467430389236042,-1.1467430389236042,-2.2934860778472084
215,2,3513.8333333333335,252.0,253,True,-1.1591743984043263,-1.1591743984043263,-2.3183487968086527
215,3,3615.166666666667,252.0,252,True,-1.1856019038738357,-1.1856019038738357,-2.3712038077476714
216,0,3332.8333333333335,252.0,253,True,-1.1119700054110924,-1.1119700054110924,-2.2239400108221847
216,1,3409.166666666667,252.0,253,True,-1.1318775670970058,-1.1318775670970058,-2.2637551341940116
216,2,3678.8333333333335,317.0,254,True,-1.2648264512681593,-1.2648264512681593,-2.5296529025363186
216,3,3452.8333333333335,252.0,252,True,-1.1432657355723532,-1.1432657355723532,-2.2865314711447065
217,0,3270.8333333333335,252.0,253,True,-1.095800544827775,-1.095800544827775,-2.19160108965555
217,1,3271.166666666667,287.0,254,True,-1.12960616719961,-1.12960616719961,-2.25921233439922
217,2,3420.166666666667,287.0,253,True,-1.1684650321498422,-1.1684650321498422,-2.3369300642996844
217,3,3364.8333333333335,252.0,253,True,-1.1203155334540955,-1.1203155334540955,-2.240631066908191
218,0,3384.166666666667,252.0,252,True,-1.1253576233134093,-1.1253576233134093,-2.2507152466268185
218,1,3773.8333333333335,252.0,253,True,-1.2269818137537227,-1.2269818137537227,-2.4539636275074455
218,2,3709.333333333333,410.0,255,True,-1.36237615840669,-1.36237615840669,-2.72475231681338
218,3,3640.8333333333335,252.0,252,True,-1.1922957128249938,-1.1922957128249938,-2.3845914256499876
219,0,3315.8333333333335,252.0,253,True,-1.107536443638248,-1.107536443638248,-2.215072887276496
219,1,3244.8333333333335,252.0,253,True,-1.0890198032928364,-1.0890198032928364,-2.178039606585673
219,2,3178.8333333333335,252.0,253,True,-1.0718071517041425,-1.0718071517041425,-2.143614303408285
219,3,3487.8333333333335,252.0,253,True,-1.1523936568693873,-1.1523936568693873,-2.3047873137387747
220,0,3378.8333333333335,252.0,253,True,-1.123966701972909,-1.123966701972909,-2.247933403945818
220,1,3409.8333333333335,252.0,253,True,-1.132051432264569,-1.132051432264569,-2.264102864529138
220,2,3407.166666666667,252.0,253,True,-1.1313559715943173,-1.1313559715943173,-2.2627119431886347
220,3,3414.8333333333335,252.0,253,True,-1.1333554210212873,-1.1333554210212873,-2.2667108420425746
221,0,2958.0,217.0,252,True,-0.9804956251609922,-0.9804956251609922,-1.9609912503219844
221,1,3410.166666666667,252.0,253,True,-1.1321383648483485,-1.1321383648483485,-2.264276729696697
221,2,3306.8333333333335,252.0,253,True,-1.1051892638761531,-1.1051892638761531,-2.2103785277523063
221,3,3319.166666666667,287.0,254,True,-1.1421244592641147,-1.1421244592641147,-2.2842489185282293
222,0,3350.5,418.0,254,True,-1.2765003610605563,-1.2765003610605563,-2.5530007221211126
222,1,3446.5,418.0,255,True,-1.3015369451895653,-1.3015369451895653,-2.6030738903791306
222,2,3268.5,418.0,255,True,-1.2551149454503623,-1.2551149454503623,-2.5102298909007246
222,3,3341.5,418.0,255,True,-1.2741531812984621,-1.2741531812984621,-2.5483063625969242
223,0,3063.166666666667,217.0,252,True,-1.0079228553439854,-1.0079228553439854,-2.015845710687971
223,1,3064.166666666667,252.0,253,True,-1.0419023428833831,-1.0419023428833831,-2.0838046857667663
223,2,3024.166666666667,252.0,253,True,-1.0314704328296302,-1.0314704328296302,-2.0629408656592605
223,3,3343.833333333333,584.0,257,True,-1.4346846380939864,-1.4346846380939864,-2.8693692761879728
224,0,3338.166666666667,252.0,253,True,-1.1133609267515931,-1.1133609267515931,-2.2267218535031863
224,1,3524.8333333333335,252.0,253,True,-1.1620431736691086,-1.1620431736691086,-2.324086347338217
224,2,3300.166666666667,252.0,253,True,-1.103450612200527,-1.103450612200527,-2.206901224401054
224,3,3156.8333333333335,252.0,253,True,-1.0660696011745783,-1.0660696011745783,-2.1321392023491565
225,0,3409.166666666667,252.0,252,True,-1.1318775670970058,-1.1318775670970058,-2.2637551341940116
225,1,3698.8333333333335,252.0,253,True,-1.207421982402936,-1.207421982402936,-2.414843964805872
225,2,3842.333333333333,410.0,255,True,-1.3970622593354194,-1.3970622593354194,-2.7941245186708388
225,3,3384.8333333333335,252.0,252,True,-1.1255314884809715,-1.1255314884809715,-2.251062976961943
226,0,3507.8333333333335,252.0,253,True,-1.1576096118962633,-1.1576096118962633,-2.3152192237925266
226,1,3489.166666666667,317.0,253,True,-1.2153618110966127,-1.2153618110966127,-2.4307236221932254
226,2,3315.166666666667,252.0,253,True,-1.1073625784706853,-1.1073625784706853,-2.2147251569413706
226,3,3617.8333333333335,282.0,253,True,-1.2151990986481316,-1.2151990986481316,-2.430398197296263
227,0,3906.333333333333,475.0,257,True,-1.476373739313525,-1.476373739313525,-2.95274747862705
227,1,3426.8333333333335,252.0,253,True,-1.136484994037413,-1.136484994037413,-2.272969988074826
227,2,3586.8333333333335,252.0,253,True,-1.178212634252427,-1.178212634252427,-2.356425268504854
227,3,3596.8333333333335,252.0,253,True,-1.1808206117658648,-1.1808206117658648,-2.3616412235317297
228,0,3304.8333333333335,252.0,253,True,-1.1046676683734655,-1.1046676683734655,-2.209335336746931
228,1,3464.8333333333335,252.0,253,True,-1.146395308588479,-1.146395308588479,-2.292790617176958
228,2,3575.8333333333335,252.0,253,True,-1.1753438589876446,-1.1753438589876446,-2.350687717975289
228,3,3410.166666666667,252.0,253,True,-1.1321383648483492,-1.1321383648483492,-2.2642767296966984
229,0,3193.166666666667,252.0,253,True,-1.075545252806738,-1.075545252806738,-2.151090505613476
229,1,3579.166666666667,252.0,252,True,-1.1762131848254573,-1.1762131848254573,-2.3524263696509147
229,2,3505.8333333333335,252.0,253,True,-1.1570880163935764,-1.1570880163935764,-2.314176032787153
229,3,3631.5,418.0,254,True,-1.3497845291881738,-1.3497845291881738,-2.6995690583763476
230,0,3564.8333333333335,317.0,254,True,-1.235095507614963,-1.235095507614963,-2.470191015229926
230,1,3585.8333333333335,252.0,252,True,-1.1779518365010833,-1.1779518365010833,-2.3559036730021665
230,2,3635.8333333333335,287.0,253,True,-1.224710413856329,-1.224710413856329,-2.449420827712658
230,3,3569.8333333333335,287.0,253,True,-1.2074977622676357,-1.2074977622676357,-2.4149955245352714
231,0,3636.8333333333335,317.0,254,True,-1.2538729457117181,-1.2538729457117181,-2.5077458914234363
231,1,3637.8333333333335,252.0,253,True,-1.191513319570962,-1.191513319570962,-2.383026639141924
231,2,3482.8333333333335,252.0,252,True,-1.1510896681126677,-1.1510896681126677,-2.3021793362253353
231,3,3595.8333333333335,252.0,252,True,-1.180559814014521,-1.180559814014521,-2.361119628029042
232,0,3526.8333333333335,252.0,252,True,-1.1625647691717964,-1.1625647691717964,-2.325129538343593
232,1,3441.8333333333335,252.0,253,True,-1.1403969603075705,-1.1403969603075705,-2.280793920615141
232,2,3507.166666666667,252.0,253,True,-1.157435746728701,-1.157435746728701,-2.314871493457402
232,3,3660.8333333333335,282.0,254,True,-1.2264134019559165,-1.2264134019559165,-2.452826803911833
233,0,3455.8333333333335,252.0,253,True,-1.1440481288263844,-1.1440481288263844,-2.288096257652769
233,1,3594.8333333333335,252.0,253,True,-1.1802990162631777,-1.1802990162631777,-2.3605980325263554
233,2,3644.8333333333335,287.0,252,True,-1.2270575936184231,-1.2270575936184231,-2.4541151872368463
233,3,3481.166666666667,287.0,253,True,-1.1843736949818156,-1.1843736949818156,-2.368747389963631
234,0,3533.8333333333335,252.0,253,True,-1.1643903534312037,-1.1643903534312037,-2.3287807068624073
234,1,3695.8333333333335,287.0,253,True,-1.2403582789369583,-1.2403582789369583,-2.4807165578739165
234,2,3343.166666666667,252.0,253,True,-1.114664915508313,-1.114664915508313,-2.229329831016626
234,3,3545.8333333333335,252.0,253,True,-1.1675199264473297,-1.1675199264473297,-2.3350398528946594
235,0,3605.8333333333335,287.0,253,True,-1.2168864813160136,-1.2168864813160136,-2.4337729626320272
235,1,3786.333333333333,445.0,256,True,-1.4161762750482192,-1.4161762750482192,-2.8323525500964384
235,2,3504.166666666667,252.0,253,True,-1.1566533534746692,-1.1566533534746692,-2.3133067069493385
235,3,3523.8333333333335,317.0,253,True,-1.2244027998098657,-1.2244027998098657,-2.4488055996197313
236,0,3683.8333333333335,252.0,252,True,-1.2035100161327783,-1.2035100161327783,-2.4070200322655566
236,1,3567.8333333333335,252.0,253,True,-1.1732574769768942,-1.1732574769768942,-2.3465149539537884
236,2,3596.8333333333335,252.0,253,True,-1.1808206117658653,-1.1808206117658653,-2.3616412235317306
236,3,3930.333333333333,410.0,255,True,-1.4200124614536758,-1.4200124614536758,-2.8400249229073515
237,0,3312.166666666667,252.0,253,True,-1.1065801852166537,-1.1065801852166537,-2.2131603704333074
237,1,3402.8333333333335,252.0,252,True,-1.130225848005161,-1.130225848005161,-2.260451696010322
237,2,3730.8333333333335,317.0,253,True,-1.278387934338039,-1.278387934338039,-2.556775868676078
237,3,3416.8333333333335,252.0,252,True,-1.1338770165239755,-1.1338770165239755,-2.267754033047951
238,0,3651.8333333333335,453.0,255,True,-1.3888061065868853,-1.3888061065868853,-2.7776122131737706
238,1,3412.166666666667,252.0,253,True,-1.1326599603510368,-1.1326599603510368,-2.2653199207020736
238,2,3725.8333333333335,252.0,253,True,-1.2144635216892201,-1.2144635216892201,-2.4289270433784402
238,3,3877.8333333333335,410.0,256,True,-1.4063205795081255,-1.4063205795081255,-2.812641159016251
239,0,3467.8333333333335,252.0,252,True,-1.1471777018425104,-1.1471777018425104,-2.294355403685021
239,1,3257.8333333333335,287.0,253,True,-1.126128863848359,-1.126128863848359,-2.252257727696718
239,2,3610.8333333333335,287.0,253,True,-1.2181904700727328,-1.2181904700727328,-2.4363809401454657
239,3,3217.166666666667,287.0,253,True,-1.1155230886270437,-1.1155230886270437,-2.2310461772540875
240,0,3460.8333333333335,252.0,252,True,-1.1453521175831034,-1.1453521175831034,-2.290704235166207
240,1,3435.166666666667,252.0,252,True,-1.1386583086319448,-1.1386583086319448,-2.2773166172638897
240,2,3382.166666666667,252.0,253,True,-1.124836027810722,-1.124836027810722,-2.249672055621444
240,3,3360.8333333333335,252.0,253,True,-1.1192723424487203,-1.1192723424487203,-2.2385446848974406
241,0,3363.8333333333335,252.0,253,True,-1.1200547357027515,-1.1200547357027515,-2.240109471405503
241,1,3489.166666666667,252.0,253,True,-1.1527413872045125,-1.1527413872045125,-2.305482774409025
241,2,3407.166666666667,287.0,254,True,-1.1650746613823713,-1.1650746613823713,-2.3301493227647425
241,3,3435.166666666667,252.0,253,True,-1.1386583086319448,-1.1386583086319448,-2.2773166172638897
