global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,1,573.8333333333334,527.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
325,2,601.8333333333334,1029.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
325,3,601.8333333333334,1136.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
326,0,601.8333333333334,1308.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
326,1,573.8333333333334,714.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
326,2,573.8333333333334,601.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
326,3,573.8333333333334,809.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
327,0,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
327,1,601.8333333333334,987.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
327,2,573.8333333333334,527.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
327,3,573.8333333333334,818.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
328,0,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
328,1,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
328,2,601.8333333333334,992.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
328,3,601.8333333333334,1171.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
329,0,601.8333333333334,1028.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
329,1,601.8333333333334,988.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
329,2,601.8333333333334,985.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
329,3,573.8333333333334,651.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
330,0,601.8333333333334,995.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
330,1,601.8333333333334,1289.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
330,2,642.1666666666666,1499.0,82,True,-642.1666666666666,-642.1666666666666,-1284.3333333333333
330,3,573.8333333333334,662.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
331,0,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
331,1,573.8333333333334,526.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
331,2,573.8333333333334,822.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
331,3,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
332,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
332,1,601.8333333333334,732.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
332,2,601.8333333333334,1116.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
332,3,601.8333333333334,727.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
333,0,573.8333333333334,782.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
333,1,573.8333333333334,1024.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
333,2,573.8333333333334,895.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
333,3,601.8333333333334,1113.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
334,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
334,1,573.8333333333334,570.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
334,2,573.8333333333334,848.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
334,3,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
335,0,573.8333333333334,596.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
335,1,573.8333333333334,985.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
335,2,573.8333333333334,985.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
335,3,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
336,0,573.8333333333334,698.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
336,1,573.8333333333334,844.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
336,2,601.8333333333334,1276.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
336,3,601.8333333333334,1075.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
337,0,573.8333333333334,805.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
337,1,573.8333333333334,768.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
337,2,573.8333333333334,574.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
337,3,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
338,0,573.8333333333334,779.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
338,1,601.8333333333334,1142.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
338,2,573.8333333333334,588.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
338,3,601.8333333333334,911.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
339,0,573.8333333333334,782.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
339,1,646.8333333333334,1160.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
339,2,573.8333333333334,636.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
339,3,573.8333333333334,735.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
340,0,573.8333333333334,453.0,67,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
340,1,573.8333333333334,512.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
340,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
340,3,573.8333333333334,1089.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
341,0,573.8333333333334,887.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
341,1,573.8333333333334,693.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
341,2,573.8333333333334,530.0,68,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
341,3,573.8333333333334,717.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
342,0,573.8333333333334,1083.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
342,1,573.8333333333334,636.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
342,2,573.8333333333334,926.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
342,3,573.8333333333334,588.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
343,0,573.8333333333334,1039.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
343,1,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
343,2,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
343,3,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
344,0,601.8333333333334,1121.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
344,1,573.8333333333334,761.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
344,2,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
344,3,573.8333333333334,881.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
345,0,573.8333333333334,916.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
345,1,573.8333333333334,660.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
345,2,573.8333333333334,881.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
345,3,573.8333333333334,720.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
346,0,601.8333333333334,877.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
346,1,573.8333333333334,683.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
346,2,573.8333333333334,834.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
346,3,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
347,0,573.8333333333334,761.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
347,1,573.8333333333334,710.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
347,2,573.8333333333334,772.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
347,3,573.8333333333334,745.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
348,0,573.8333333333334,829.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
348,1,573.8333333333334,821.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
348,2,573.8333333333334,748.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
348,3,601.8333333333334,1251.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
349,0,646.8333333333334,1140.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
349,1,573.8333333333334,772.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
349,2,573.8333333333334,819.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
349,3,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
350,0,573.8333333333334,877.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
350,1,573.8333333333334,881.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
350,2,573.8333333333334,830.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
350,3,573.8333333333334,746.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
351,0,573.8333333333334,903.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
351,1,573.8333333333334,527.0,68,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
351,2,573.8333333333334,672.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
351,3,573.8333333333334,725.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
352,0,573.8333333333334,761.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
352,1,573.8333333333334,765.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
352,2,573.8333333333334,672.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
352,3,573.8333333333334,804.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
353,0,573.8333333333334,829.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
353,1,573.8333333333334,589.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
353,2,573.8333333333334,721.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
353,3,573.8333333333334,600.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
354,0,601.8333333333334,917.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
354,1,573.8333333333334,834.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
354,2,646.8333333333334,1019.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
354,3,573.8333333333334,757.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
355,0,573.8333333333334,745.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
355,1,573.8333333333334,683.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
355,2,573.8333333333334,761.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
355,3,573.8333333333334,746.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
356,0,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
356,1,573.8333333333334,834.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
356,2,573.8333333333334,699.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
356,3,573.8333333333334,881.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
357,0,573.8333333333334,765.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
357,1,573.8333333333334,881.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
357,2,573.8333333333334,881.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
357,3,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
358,0,573.8333333333334,834.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
358,1,573.8333333333334,787.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
358,2,573.8333333333334,962.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
358,3,573.8333333333334,931.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
359,0,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
359,1,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
359,2,573.8333333333334,834.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
359,3,573.8333333333334,1020.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
360,0,573.8333333333334,674.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
360,1,601.8333333333334,1077.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
360,2,573.8333333333334,761.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
360,3,573.8333333333334,633.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
361,0,601.8333333333334,1063.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
361,1,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
361,2,573.8333333333334,969.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
361,3,573.8333333333334,800.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
362,0,573.8333333333334,651.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
362,1,573.8333333333334,831.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
362,2,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
362,3,573.8333333333334,721.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
363,0,573.8333333333334,834.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
363,1,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
363,2,573.8333333333334,866.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
363,3,601.8333333333334,761.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
364,0,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
364,1,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
364,2,601.8333333333334,1113.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
364,3,573.8333333333334,899.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
365,0,601.8333333333334,1005.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
365,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
365,2,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
365,3,573.8333333333334,660.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
366,0,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
366,1,573.8333333333334,779.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
366,2,573.8333333333334,951.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
366,3,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
367,0,573.8333333333334,714.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
367,1,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
367,2,573.8333333333334,651.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
367,3,573.8333333333334,691.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
368,0,601.8333333333334,1005.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
368,1,573.8333333333334,527.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
368,2,573.8333333333334,578.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
368,3,573.8333333333334,1008.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
369,0,601.8333333333334,853.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
369,1,573.8333333333334,683.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
369,2,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
369,3,573.8333333333334,683.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
