global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,0,2067.5,1714.0,271,True,-1.8232253786216503,-1.8232253786216503,-3.6464507572433007
199,1,2042.5,1270.0,267,True,-1.5477972092758088,-1.5477972092758088,-3.0955944185516175
199,2,1906.3333333333335,1439.0,269,True,-1.596461471947854,-1.596461471947854,-3.192922943895708
199,3,1970.5,1536.0,270,True,-1.6792692596501728,-1.6792692596501728,-3.3585385193003456
200,0,1615.5,1621.0,272,True,-1.5932715656246272,-1.5932715656246272,-3.1865431312492545
200,1,2044.5,1706.0,271,True,-1.8095680686301205,-1.8095680686301205,-3.619136137260241
200,2,1882.5,2204.0,282,True,-2.0452185537174277,-2.0452185537174277,-4.090437107434855
200,3,1830.5,2443.0,285,True,-2.168239365249401,-2.168239365249401,-4.336478730498802
201,0,1965.5,1166.0,264,True,-1.4558507913003098,-1.4558507913003098,-2.9117015826006196
201,1,2181.0,1427.0,269,True,-1.69518378406357,-1.69518378406357,-3.39036756812714
201,2,1879.3333333333335,2050.0,280,True,-1.951809584822078,-1.951809584822078,-3.903619169644156
201,3,2232.5,1689.0,270,True,-1.871880389390118,-1.871880389390118,-3.743760778780236
202,0,1903.6666666666665,1383.0,268,True,-1.5619103630571984,-1.5619103630571984,-3.123820726114397
202,1,1934.5,1655.0,273,True,-1.7366245605033235,-1.7366245605033235,-3.473249121006647
202,2,1983.6666666666667,1150.0,264,True,-1.4532775118480632,-1.4532775118480632,-2.9065550236961264
202,3,1958.5,991.0,261,True,-1.3483926817942784,-1.3483926817942784,-2.696785363588557
203,0,1959.5,1491.0,270,True,-1.6480898444855034,-1.6480898444855034,-3.296179688971007
203,1,1616.6666666666665,1556.0,271,True,-1.5548109023431584,-1.5548109023431584,-3.109621804686317
203,2,1919.5,1222.0,266,True,-1.4716370393208404,-1.4716370393208404,-2.943274078641681
203,3,1576.6666666666665,1374.0,268,True,-1.4304383126828344,-1.4304383126828344,-2.860876625365669
204,0,1652.6666666666665,1711.0,272,True,-1.661478349170342,-1.661478349170342,-3.322956698340684
204,1,1592.6666666666665,1241.0,266,True,-1.3569907008366973,-1.3569907008366973,-2.7139814016733945
204,2,1829.5,1136.0,265,True,-1.3854533070179182,-1.3854533070179182,-2.7709066140358365
204,3,1584.6666666666665,1343.0,267,True,-1.414965629178204,-1.414965629178204,-2.829931258356408
205,0,1875.5,1147.0,265,True,-1.4097748111673978,-1.4097748111673978,-2.8195496223347956
205,1,1925.1666666666665,1264.0,265,True,-1.498964161876306,-1.498964161876306,-2.997928323752612
205,2,1795.5,1444.0,269,True,-1.5567195450463938,-1.5567195450463938,-3.1134390900927875
205,3,1943.5,1029.0,263,True,-1.3653566721352914,-1.3653566721352914,-2.730713344270583
206,0,1541.6666666666665,1382.0,266,True,-1.4217320213633955,-1.4217320213633955,-2.843464042726791
206,1,1794.3333333333335,1153.0,263,True,-1.3820703609767715,-1.3820703609767715,-2.764140721953543
206,2,1811.6666666666665,1505.0,268,True,-1.5994690907654254,-1.5994690907654254,-3.198938181530851
206,3,1883.5,930.0,260,True,-1.2829582186534878,-1.2829582186534878,-2.5659164373069756
207,0,1611.6666666666665,1049.0,263,True,-1.2493810601531266,-1.2493810601531266,-2.498762120306253
207,1,1964.5,956.0,262,True,-1.329754346956886,-1.329754346956886,-2.659508693913772
207,2,1945.5,1225.0,265,True,-1.4834579714776315,-1.4834579714776315,-2.966915942955263
207,3,1461.6666666666665,1518.0,268,True,-1.4722984254010265,-1.4722984254010265,-2.944596850802053
208,0,1853.5,1239.0,265,True,-1.4563653971804698,-1.4563653971804698,-2.9127307943609395
208,1,1996.5,1271.0,267,True,-1.530659183126928,-1.530659183126928,-3.061318366253856
208,2,1907.6666666666667,1049.0,263,True,-1.363512542705662,-1.363512542705662,-2.727025085411324
208,3,1592.6666666666665,1066.0,261,True,-1.2522316466613004,-1.2522316466613004,-2.5044632933226008
209,0,1969.5,1050.0,263,True,-1.3879528212929813,-1.3879528212929813,-2.7759056425859625
209,1,2012.5,861.0,260,True,-1.291392954100306,-1.291392954100306,-2.582785908200612
209,2,1792.5,1049.0,263,True,-1.3191066561945122,-1.3191066561945122,-2.6382133123890243
209,3,1795.6666666666665,933.0,260,True,-1.2508873700763925,-1.2508873700763925,-2.501774740152785
210,0,1491.6666666666665,882.0,260,True,-1.1031414713577317,-1.1031414713577317,-2.2062829427154633
210,1,1934.4999999999998,1206.0,264,True,-1.4678427586475904,-1.4678427586475904,-2.935685517295181
210,2,1673.5,897.0,261,True,-1.1822319942328139,-1.1822319942328139,-2.3644639884656278
210,3,1486.6666666666665,927.0,261,True,-1.1281516171952375,-1.1281516171952375,-2.256303234390475
211,0,1406.6666666666665,827.0,259,True,-1.0374429538877625,-1.0374429538877625,-2.074885907775525
211,1,1399.6666666666665,1082.0,262,True,-1.1873928060698495,-1.1873928060698495,-2.374785612139699
211,2,1718.4999999999998,1189.0,265,True,-1.3743810288966958,-1.3743810288966958,-2.7487620577933916
211,3,1738.0,1089.0,264,True,-1.322037509217521,-1.322037509217521,-2.644075018435042
212,0,1778.5,1035.0,262,True,-1.3053278211992116,-1.3053278211992116,-2.6106556423984233
212,1,1863.5,862.0,260,True,-1.2345402566578076,-1.2345402566578076,-2.4690805133156153
212,2,2079.5,1172.0,265,True,-1.5033985742566525,-1.5033985742566525,-3.006797148513305
212,3,1863.5,1370.0,268,True,-1.538640825349816,-1.538640825349816,-3.077281650699632
213,0,1944.5,1023.0,263,True,-1.3621505124679403,-1.3621505124679403,-2.7243010249358806
213,1,1698.4999999999998,2041.0,279,True,-1.876696380280243,-1.876696380280243,-3.753392760560486
213,2,1641.333333333333,2338.0,285,True,-2.0324451755948783,-2.0324451755948783,-4.0648903511897565
213,3,2007.1666666666667,1082.0,264,True,-1.4216322508356098,-1.4216322508356098,-2.8432645016712197
214,0,1821.4999999999998,1165.0,264,True,-1.3997287441891164,-1.3997287441891164,-2.799457488378233
214,1,1529.9999999999998,2076.0,281,True,-1.8326780735136252,-1.8326780735136252,-3.6653561470272504
214,2,1514.3333333333335,903.0,261,True,-1.1244523560722623,-1.1244523560722623,-2.2489047121445247
214,3,1537.6666666666665,1545.0,271,True,-1.5177652802064017,-1.5177652802064017,-3.0355305604128033
215,0,1365.1666666666667,1528.0,271,True,-1.4410762514387334,-1.4410762514387334,-2.882152502877467
215,1,1816.5,1075.0,263,True,-1.3439247625198882,-1.3439247625198882,-2.6878495250397765
215,2,1524.6666666666665,1123.0,263,True,-1.2601337725236963,-1.2601337725236963,-2.5202675450473926
215,3,1490.6666666666665,1025.0,263,True,-1.1883590048652508,-1.1883590048652508,-2.3767180097305016
216,0,2003.5,957.0,261,True,-1.345390564108566,-1.345390564108566,-2.690781128217132
216,1,1748.5,1449.0,269,True,-1.5415904322314318,-1.5415904322314318,-3.0831808644628635
216,2,2005.5,1119.0,264,True,-1.4431386757825417,-1.4431386757825417,-2.8862773515650835
216,3,1812.5,1101.0,265,True,-1.357946647522728,-1.357946647522728,-2.715893295045456
217,0,1671.5,1053.0,264,True,-1.2748460495747,-1.2748460495747,-2.5496920991494
217,1,1773.5,720.0,258,True,-1.1148336270187593,-1.1148336270187593,-2.2296672540375186
217,2,1607.6666666666665,1304.0,268,True,-1.4004876503340564,-1.4004876503340564,-2.800975300668113
217,3,1811.5,1156.0,264,True,-1.390485342359191,-1.390485342359191,-2.780970684718382
218,0,1799.5,1389.0,269,True,-1.525337588208775,-1.525337588208775,-3.05067517641755
218,1,1935.5,1485.0,270,True,-1.6352442014944577,-1.6352442014944577,-3.2704884029889154
218,2,1484.6666666666665,952.0,262,True,-1.1423460376972565,-1.1423460376972565,-2.284692075394513
218,3,1528.6666666666665,1099.0,264,True,-1.2473091338542903,-1.2473091338542903,-2.4946182677085806
219,0,1674.6666666666665,716.0,257,True,-1.074331043612223,-1.074331043612223,-2.148662087224446
219,1,1854.4999999999998,1368.0,267,True,-1.5339733650198535,-1.5339733650198535,-3.067946730039707
219,2,1829.5,835.0,260,True,-1.2052677338362363,-1.2052677338362363,-2.4105354676724726
219,3,1966.6666666666667,1382.0,266,True,-1.5856032378661915,-1.5856032378661915,-3.171206475732383
220,0,2061.333333333333,1281.0,267,True,-1.5616438082135382,-1.5616438082135382,-3.1232876164270764
220,1,1607.6666666666665,1084.0,262,True,-1.268790553656415,-1.268790553656415,-2.53758110731283
220,2,1410.9999999999998,1254.0,267,True,-1.2947258898518377,-1.2947258898518377,-2.5894517797036753
220,3,1592.6666666666665,1052.0,263,True,-1.2438509223272687,-1.2438509223272687,-2.4877018446545374
221,0,1614.6666666666665,1302.0,267,True,-1.4019894593312583,-1.4019894593312583,-2.8039789186625166
221,1,2123.5,1098.0,265,True,-1.47606595056933,-1.47606595056933,-2.95213190113866
221,2,1447.1666666666665,1447.0,270,True,-1.4242052802364105,-1.4242052802364105,-2.848410560472821
221,3,1960.5,1697.0,274,True,-1.7717917961620602,-1.7717917961620602,-3.5435835923241203
222,0,1625.5,1308.0,267,True,-1.4097583077718245,-1.4097583077718245,-2.819516615543649
222,1,1497.6666666666665,1116.0,263,True,-1.2455327683670918,-1.2455327683670918,-2.4910655367341836
222,2,1468.6666666666665,1300.0,268,True,-1.3444976303874514,-1.3444976303874514,-2.688995260774903
222,3,1786.5,896.0,261,True,-1.225203835689193,-1.225203835689193,-2.450407671378386
223,0,1800.5,1621.0,273,True,-1.6646037422199615,-1.6646037422199615,-3.329207484439923
223,1,2084.5,1149.0,265,True,-1.4915581380869116,-1.4915581380869116,-2.9831162761738232
223,2,2035.8333333333333,1478.0,270,True,-1.6697402990665329,-1.6697402990665329,-3.3394805981330657
223,3,1489.6666666666665,1219.0,265,True,-1.3041063198753131,-1.3041063198753131,-2.6082126397506262
224,0,1645.6666666666667,1334.0,267,True,-1.4330983599875668,-1.4330983599875668,-2.8661967199751337
224,1,2037.1666666666667,1399.0,268,True,-1.6229631746731894,-1.6229631746731894,-3.245926349346379
224,2,1580.6666666666665,1530.0,272,True,-1.5253658440224072,-1.5253658440224072,-3.0507316880448143
224,3,1747.5,1279.0,267,True,-1.4394389145566704,-1.4394389145566704,-2.878877829113341
225,0,2094.5,1019.0,263,True,-1.417592919743237,-1.417592919743237,-2.835185839486474
225,1,1560.6666666666665,1211.0,265,True,-1.326693467180873,-1.326693467180873,-2.653386934361746
225,2,1535.4999999999998,1649.0,272,True,-1.57918666765687,-1.57918666765687,-3.15837333531374
225,3,1462.8333333333333,1992.0,280,True,-1.7564956489797767,-1.7564956489797767,-3.5129912979595534
226,0,2238.0,1722.0,275,True,-1.893755640222976,-1.893755640222976,-3.787511280445952
226,1,1732.6666666666665,882.0,260,True,-1.1960660905981404,-1.1960660905981404,-2.392132181196281
226,2,2134.5,1396.0,266,True,-1.6586970269132872,-1.6586970269132872,-3.3173940538265745
226,3,1901.5,1298.0,267,True,-1.5101919719982384,-1.5101919719982384,-3.020383943996477
227,0,1629.6666666666665,1223.0,267,True,-1.3604819191548663,-1.3604819191548663,-2.7209638383097325
227,1,1600.6666666666665,1476.0,271,True,-1.5007517796786694,-1.5007517796786694,-3.0015035593573387
227,2,1695.5,1142.0,265,True,-1.3373774154032185,-1.3373774154032185,-2.674754830806437
227,3,1668.6666666666665,1705.0,274,True,-1.6640558794972073,-1.6640558794972073,-3.3281117589944147
228,0,2050.5,1305.0,266,True,-1.5718336547744693,-1.5718336547744693,-3.1436673095489387
228,1,1910.5,1416.0,268,True,-1.5842997196673219,-1.5842997196673219,-3.1685994393346437
228,2,2155.5,1432.0,268,True,-1.6883446269069866,-1.6883446269069866,-3.3766892538139732
228,3,2134.166666666667,1298.0,268,True,-1.599903430130749,-1.599903430130749,-3.199806860261498
229,0,1634.6666666666665,1739.0,273,True,-1.6712993698453458,-1.6712993698453458,-3.3425987396906915
229,1,1791.5,1841.0,276,True,-1.7928306249010733,-1.7928306249010733,-3.5856612498021465
229,2,1690.5,1602.0,272,True,-1.6108161754280945,-1.6108161754280945,-3.221632350856189
229,3,1903.4999999999998,1217.0,266,True,-1.462474654160093,-1.462474654160093,-2.924949308320186
230,0,1449.1666666666665,1495.0,270,True,-1.4537103509046987,-1.4537103509046987,-2.9074207018093974
230,1,1944.4999999999998,1281.0,267,True,-1.5165952894808108,-1.5165952894808108,-3.0331905789616216
230,2,1647.6666666666665,1938.0,277,True,-1.7954379113502599,-1.7954379113502599,-3.5908758227005197
230,3,1581.6666666666665,1608.0,272,True,-1.5724440303592462,-1.5724440303592462,-3.1448880607184924
231,0,1826.5,1651.0,273,True,-1.6925874998781,-1.6925874998781,-3.3851749997562
231,1,2000.5,1414.0,270,True,-1.6178046132991866,-1.6178046132991866,-3.235609226598373
231,2,1421.6666666666665,1781.0,274,True,-1.6143131449295707,-1.6143131449295707,-3.2286262898591414
231,3,1747.5,1165.0,265,True,-1.371195873550983,-1.371195873550983,-2.742391747101966
232,0,1584.6666666666665,1042.0,263,True,-1.2347800559965214,-1.2347800559965214,-2.469560111993043
232,1,1472.6666666666665,1317.0,267,True,-1.3562165415534244,-1.3562165415534244,-2.712433083106849
232,2,1566.6666666666665,1247.0,266,True,-1.3505573771803556,-1.3505573771803556,-2.7011147543607112
232,3,1446.6666666666665,1614.0,272,True,-1.5239825594115997,-1.5239825594115997,-3.0479651188231993
233,0,2004.5,2267.0,282,True,-2.129972491840198,-2.129972491840198,-4.259944983680396
233,1,1683.4999999999998,779.0,259,True,-1.1154502538897384,-1.1154502538897384,-2.230900507779477
233,2,1892.5,1066.0,263,True,-1.3678411833234692,-1.3678411833234692,-2.7356823666469383
233,3,1894.4999999999998,1134.0,265,True,-1.40931871732609,-1.40931871732609,-2.81863743465218
234,0,1520.6666666666665,1070.0,263,True,-1.226864427355928,-1.226864427355928,-2.453728854711856
234,1,1713.5,1240.0,266,True,-1.4029829137345018,-1.4029829137345018,-2.8059658274690036
234,2,1474.6666666666665,1429.0,270,True,-1.4240334948915738,-1.4240334948915738,-2.8480669897831477
234,3,1750.6666666666665,1416.0,269,True,-1.5226712896178387,-1.5226712896178387,-3.0453425792356774
235,0,1866.5,1446.0,270,True,-1.5852929240191176,-1.5852929240191176,-3.170585848038235
235,1,1970.5,1223.0,266,True,-1.4919002084678912,-1.4919002084678912,-2.9838004169357824
235,2,1502.6666666666665,1275.0,267,True,-1.3426417485397626,-1.3426417485397626,-2.685283497079525
235,3,1862.4999999999998,984.0,263,True,-1.3071867036642788,-1.3071867036642788,-2.6143734073285576
236,0,1607.4999999999998,1636.0,272,True,-1.5991662784617937,-1.5991662784617937,-3.1983325569235874
236,1,2219.833333333333,1325.0,267,True,-1.6490975518212865,-1.6490975518212865,-3.298195103642573
236,2,1961.5,1063.0,263,True,-1.392650287796713,-1.392650287796713,-2.785300575593426
236,3,2185.5,1317.0,268,True,-1.631070342723015,-1.631070342723015,-3.26214068544603
237,0,2058.5,1320.0,268,True,-1.5838976369387998,-1.5838976369387998,-3.1677952738775996
237,1,1988.3333333333333,1303.0,267,True,-1.5466662265761184,-1.5466662265761184,-3.093332453152237
237,2,1371.6666666666665,974.0,261,True,-1.1119452827419245,-1.1119452827419245,-2.223890565483849
237,3,1886.5,1454.0,270,True,-1.5977934960118048,-1.5977934960118048,-3.1955869920236095
238,0,1584.6666666666665,1202.0,266,True,-1.3305597626711703,-1.3305597626711703,-2.6611195253423405
238,1,2000.6666666666667,1169.0,265,True,-1.4712062006757889,-1.4712062006757889,-2.9424124013515778
238,2,2074.5,1296.0,267,True,-1.5756999502647673,-1.5756999502647673,-3.1513999005295346
238,3,1531.5,1125.0,264,True,-1.263965810965606,-1.263965810965606,-2.527931621931212
239,0,1588.6666666666665,951.0,261,True,-1.181847665157106,-1.181847665157106,-2.363695330314212
239,1,2014.5,1452.0,268,True,-1.6459504042956845,-1.6459504042956845,-3.291900808591369
239,2,1512.6666666666665,919.0,261,True,-1.1333876945181471,-1.1333876945181471,-2.2667753890362943
239,3,1681.5,1464.0,269,True,-1.5247359644246807,-1.5247359644246807,-3.0494719288493615
240,0,2075.5,1454.0,269,True,-1.6706679899389307,-1.6706679899389307,-3.3413359798778615
240,1,2040.5,1823.0,273,True,-1.8780646618041656,-1.8780646618041656,-3.7561293236083313
240,2,1576.6666666666665,1328.0,267,True,-1.402901647013873,-1.402901647013873,-2.805803294027746
240,3,1601.6666666666665,1320.0,267,True,-1.4077521450038344,-1.4077521450038344,-2.8155042900076688
241,0,1760.6666666666667,1694.0,274,True,-1.6929443232945183,-1.6929443232945183,-3.3858886465890365
241,1,1928.4999999999998,1289.0,267,True,-1.5152150054873788,-1.5152150054873788,-3.0304300109747575
241,2,1772.5,1375.0,267,True,-1.506546221885153,-1.506546221885153,-3.013092443770306
241,3,1884.5,1036.0,263,True,-1.3467978536583898,-1.3467978536583898,-2.6935957073167796
242,0,1540.6666666666665,1099.0,263,True,-1.251936085849664,-1.251936085849664,-2.503872171699328
242,1,1640.6666666666665,1585.0,271,True,-1.5814248781686842,-1.5814248781686842,-3.1628497563373683
242,2,1918.5,1164.0,266,True,-1.4365313163183324,-1.4365313163183324,-2.873062632636665
242,3,2037.5,1082.0,263,True,-1.4333281572683572,-1.4333281572683572,-2.8666563145367143
243,0,2110.333333333333,1543.0,270,True,-1.7373764652077162,-1.7373764652077162,-3.4747529304154323
243,1,1502.6666666666665,690.0,257,True,-0.9924471960105796,-0.9924471960105796,-1.9848943920211592
243,2,1872.5,1130.0,264,True,-1.3984414793343731,-1.3984414793343731,-2.7968829586687463
243,3,1632.6666666666665,1516.0,270,True,-1.5370352450016591,-1.5370352450016591,-3.0740704900033182
244,0,1721.6666666666665,1149.0,264,True,-1.3516571034490346,-1.3516571034490346,-2.703314206898069
244,1,1975.5,1099.0,263,True,-1.4195988324597786,-1.4195988324597786,-2.839197664919557
244,2,1598.6666666666665,1010.0,262,True,-1.22102222532286,-1.22102222532286,-2.44204445064572
244,3,2121.5,1330.0,266,True,-1.6141753665816745,-1.6141753665816745,-3.228350733163349
245,0,2030.5,1461.0,269,True,-1.6575072821232968,-1.6575072821232968,-3.3150145642465936
245,1,1905.5,1300.0,266,True,-1.5129315356634625,-1.5129315356634625,-3.025863071326925
245,2,1871.4999999999998,1126.0,264,True,-1.3956614073345592,-1.3956614073345592,-2.7913228146691185
245,3,2000.4999999999998,1774.0,274,True,-1.8333089533171456,-1.8333089533171456,-3.666617906634291
246,0,2015.5,1197.0,265,True,-1.4936870761159113,-1.4936870761159113,-2.9873741522318227
246,1,2100.5,1473.0,269,True,-1.6916813134302378,-1.6916813134302378,-3.3833626268604755
246,2,2065.333333333333,1529.0,270,True,-1.7116446708910358,-1.7116446708910358,-3.4232893417820716
246,3,1986.6666666666667,1477.0,269,True,-1.650184025363218,-1.650184025363218,-3.300368050726436
247,0,1913.6666666666665,1445.0,268,True,-1.6028807927231032,-1.6028807927231032,-3.2057615854462065
