global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,0,705.1666666666666,733.0,145,True,-1.3382170360543812,-1.3382170360543812,-2.6764340721087625
322,1,682.6666666666667,468.0,142,True,-1.0193901765118418,-1.0193901765118418,-2.0387803530236837
322,2,668.8333333333334,495.0,142,True,-1.0404289009624073,-1.0404289009624073,-2.0808578019248145
322,3,653.8333333333334,569.0,143,True,-1.1143538517435716,-1.1143538517435716,-2.228707703487143
323,0,646.1666666666666,577.0,144,True,-1.1180551757936275,-1.1180551757936275,-2.236110351587255
323,1,703.1666666666666,752.0,145,True,-1.3585117913966318,-1.3585117913966318,-2.7170235827932636
323,2,688.0,515.0,143,True,-1.0768898765515544,-1.0768898765515544,-2.153779753103109
323,3,668.5,542.0,143,True,-1.0939065982813538,-1.0939065982813538,-2.1878131965627077
324,0,684.3333333333333,629.0,144,True,-1.204573118488538,-1.204573118488538,-2.409146236977076
324,1,755.1666666666666,1059.0,150,True,-1.7462767239266908,-1.7462767239266908,-3.4925534478533815
324,2,688.1666666666666,542.0,143,True,-1.107865313606367,-1.107865313606367,-2.215730627212734
324,3,796.4999999999999,856.0,147,True,-1.5436136849487527,-1.5436136849487527,-3.0872273698975055
325,0,838.8333333333334,1290.0,154,True,-2.069660411156832,-2.069660411156832,-4.139320822313664
325,1,728.5,725.0,146,True,-1.3456353665852694,-1.3456353665852694,-2.6912707331705388
325,2,659.8333333333334,578.0,144,True,-1.1288981571453913,-1.1288981571453913,-2.2577963142907826
325,3,697.8333333333334,615.0,144,True,-1.198154948499776,-1.198154948499776,-2.396309896999552
326,0,776.0,1209.0,151,True,-1.9324920700639636,-1.9324920700639636,-3.8649841401279272
326,1,718.5,954.0,148,True,-1.6002520004393779,-1.6002520004393779,-3.2005040008787558
326,2,645.6666666666666,580.0,143,True,-1.1211288646291897,-1.1211288646291897,-2.2422577292583794
326,3,658.5,550.0,143,True,-1.0959518035640352,-1.0959518035640352,-2.1919036071280704
327,0,767.5,1167.0,152,True,-1.8784590659828126,-1.8784590659828126,-3.7569181319656253
327,1,672.1666666666666,537.0,143,True,-1.0907947849157995,-1.0907947849157995,-2.181589569831599
327,2,719.1666666666666,597.0,144,True,-1.1927251772300569,-1.1927251772300569,-2.3854503544601138
327,3,677.0,615.0,144,True,-1.1833681737910753,-1.1833681737910753,-2.3667363475821506
328,0,645.1666666666666,755.0,146,True,-1.320773982036181,-1.320773982036181,-2.641547964072362
328,1,708.5,622.0,144,True,-1.2137257771506302,-1.2137257771506302,-2.4274515543012605
328,2,755.1666666666666,1035.0,150,True,-1.71884815249812,-1.71884815249812,-3.43769630499624
328,3,659.8333333333334,643.0,145,True,-1.203183871431106,-1.203183871431106,-2.406367742862212
329,0,758.5,1029.0,150,True,-1.714356893594368,-1.714356893594368,-3.428713787188736
329,1,707.5,739.0,146,True,-1.3467302976788986,-1.3467302976788986,-2.6934605953577972
329,2,739.6666666666666,1184.0,152,True,-1.8781325064005612,-1.8781325064005612,-3.7562650128011223
329,3,644.3333333333333,624.0,144,True,-1.170468225333547,-1.170468225333547,-2.340936450667094
330,0,673.6666666666666,487.0,142,True,-1.0347165755519687,-1.0347165755519687,-2.0694331511039374
330,1,673.3333333333333,607.0,144,True,-1.1716228442994865,-1.1716228442994865,-2.343245688598973
330,2,652.6666666666666,495.0,142,True,-1.0289543637884562,-1.0289543637884562,-2.0579087275769123
330,3,738.5,997.0,149,True,-1.6635901613025887,-1.6635901613025887,-3.3271803226051775
331,0,719.1666666666666,752.0,146,True,-1.3698680343729135,-1.3698680343729135,-2.739736068745827
331,1,652.6666666666666,495.0,142,True,-1.028954363788456,-1.028954363788456,-2.057908727576912
331,2,719.1666666666666,561.0,142,True,-1.1515823200871995,-1.1515823200871995,-2.303164640174399
331,3,679.5,663.0,145,True,-1.2399997296132625,-1.2399997296132625,-2.479999459226525
332,0,672.1666666666666,569.0,143,True,-1.1273662134872275,-1.1273662134872275,-2.254732426974455
332,1,692.8333333333334,636.0,144,True,-1.218606122569688,-1.218606122569688,-2.437212245139376
332,2,658.5,523.0,143,True,-1.0650946607068916,-1.0650946607068916,-2.1301893214137833
332,3,708.6666666666666,780.0,145,True,-1.3944154999197285,-1.3944154999197285,-2.788830999839457
333,0,672.1666666666666,604.0,144,True,-1.167366213487228,-1.167366213487228,-2.334732426974456
333,1,686.5,747.0,145,True,-1.340968085915386,-1.340968085915386,-2.681936171830772
333,2,617.8333333333334,568.0,143,True,-1.0876594479040802,-1.0876594479040802,-2.1753188958081604
333,3,652.5,724.0,146,True,-1.290550355305072,-1.290550355305072,-2.581100710610144
334,0,706.5,673.0,144,True,-1.2705919610643088,-1.2705919610643088,-2.5411839221286177
334,1,673.1666666666666,604.0,144,True,-1.1680759786732455,-1.1680759786732455,-2.336151957346491
334,2,733.1666666666666,677.0,145,True,-1.2940904612628747,-1.2940904612628747,-2.5881809225257495
334,3,660.1666666666666,651.0,144,True,-1.212563316969302,-1.212563316969302,-2.425126633938604
335,0,677.5,818.0,147,True,-1.4157230563840852,-1.4157230563840852,-2.8314461127681705
335,1,703.8333333333334,635.0,144,True,-1.225270682473024,-1.225270682473024,-2.450541364946048
335,2,695.3333333333333,703.0,145,True,-1.29695196410616,-1.29695196410616,-2.59390392821232
335,3,648.8333333333334,550.0,143,True,-1.0890907400991974,-1.0890907400991974,-2.1781814801983947
336,0,703.8333333333334,618.0,144,True,-1.2058421110444528,-1.2058421110444528,-2.4116842220889056
336,1,746.8333333333334,679.0,143,True,-1.3060762997574964,-1.3060762997574964,-2.612152599514993
336,2,668.5,708.0,145,True,-1.2836208839956402,-1.2836208839956402,-2.5672417679912805
336,3,699.5,578.0,144,True,-1.1570521761907582,-1.1570521761907582,-2.3141043523815163
337,0,701.3333333333333,588.0,143,True,-1.1697819837936942,-1.1697819837936942,-2.3395639675873885
337,1,727.6666666666667,623.0,144,True,-1.2284724670254918,-1.2284724670254918,-2.4569449340509837
337,2,702.5,515.0,143,True,-1.0871814717488104,-1.0871814717488104,-2.174362943497621
337,3,668.5,542.0,143,True,-1.093906598281354,-1.093906598281354,-2.187813196562708
338,0,645.1666666666666,650.0,144,True,-1.200773982036181,-1.200773982036181,-2.401547964072362
338,1,623.3333333333333,523.0,143,True,-1.0401345849986057,-1.0401345849986057,-2.0802691699972113
338,2,655.0,495.0,142,True,-1.0306104825558304,-1.0306104825558304,-2.061220965111661
338,3,708.5,686.0,145,True,-1.2868686342934876,-1.2868686342934876,-2.5737372685869753
339,0,644.8333333333334,550.0,143,True,-1.0862516793551273,-1.0862516793551273,-2.1725033587102547
339,1,782.8333333333334,1244.0,152,True,-1.977342132168417,-1.977342132168417,-3.954684264336834
339,2,705.1666666666666,964.0,148,True,-1.6022170360543806,-1.6022170360543806,-3.204434072108761
339,3,719.1666666666666,652.0,144,True,-1.2555823200871996,-1.2555823200871996,-2.511164640174399
340,0,763.8333333333334,1115.0,150,True,-1.8164280222055111,-1.8164280222055111,-3.6328560444110223
340,1,719.1666666666666,733.0,145,True,-1.3481537486586277,-1.3481537486586277,-2.6963074973172554
340,2,719.1666666666666,679.0,144,True,-1.286439462944343,-1.286439462944343,-2.572878925888686
340,3,914.3333333333333,1422.0,156,True,-2.2741048255583065,-2.2741048255583065,-4.548209651116613
341,0,705.1666666666666,569.0,143,True,-1.1507884646258097,-1.1507884646258097,-2.3015769292516195
341,1,755.5,925.0,148,True,-1.5933704551791734,-1.5933704551791734,-3.186740910358347
341,2,762.8333333333333,922.0,147,True,-1.5951468284480645,-1.5951468284480645,-3.190293656896129
341,3,691.1666666666666,569.0,143,True,-1.1408517520215629,-1.1408517520215629,-2.2817035040431257
342,0,748.8333333333334,911.0,148,True,-1.5726386872723892,-1.5726386872723892,-3.1452773745447784
342,1,700.8333333333334,545.0,143,True,-1.1202842440578287,-1.1202842440578287,-2.2405684881156573
342,2,707.6666666666666,792.0,147,True,-1.4074200204479972,-1.4074200204479972,-2.8148400408959944
342,3,644.1666666666666,569.0,143,True,-1.1074927882787344,-1.1074927882787344,-2.214985576557469
343,0,670.6666666666667,738.0,145,True,-1.3194444228510587,-1.3194444228510587,-2.6388888457021173
343,1,675.3333333333333,578.0,144,True,-1.1398995175286646,-1.1398995175286646,-2.279799035057329
343,2,681.8333333333334,604.0,144,True,-1.174227276952065,-1.174227276952065,-2.34845455390413
343,3,675.5,515.0,143,True,-1.0680178117263344,-1.0680178117263344,-2.1360356234526687
344,0,782.8333333333334,1078.0,150,True,-1.787627846454131,-1.787627846454131,-3.575255692908262
344,1,666.8333333333334,771.0,146,True,-1.3544379420189443,-1.3544379420189443,-2.7088758840378886
344,2,677.8333333333334,768.0,146,True,-1.358816787636566,-1.358816787636566,-2.717633575273132
344,3,633.8333333333334,580.0,143,True,-1.1127299765946472,-1.1127299765946472,-2.2254599531892945
345,0,764.8333333333333,922.0,148,True,-1.5965663588200993,-1.5965663588200993,-3.1931327176401987
345,1,694.8333333333334,607.0,144,True,-1.1868827957988655,-1.1868827957988655,-2.373765591597731
345,2,765.0000000000001,578.0,144,True,-1.2035417958749117,-1.2035417958749117,-2.4070835917498234
345,3,798.8333333333334,1115.0,150,True,-1.8412698037161275,-1.8412698037161275,-3.682539607432255
346,0,705.1666666666666,515.0,143,True,-1.0890741789115241,-1.0890741789115241,-2.1781483578230483
346,1,721.8333333333334,1042.0,149,True,-1.7031893129641995,-1.7031893129641995,-3.406378625928399
346,2,678.5,523.0,143,True,-1.0792899644272445,-1.0792899644272445,-2.158579928854489
346,3,708.8333333333334,578.0,144,True,-1.1636766512602552,-1.1636766512602552,-2.3273533025205104
347,0,659.1666666666666,604.0,143,True,-1.1581392660689984,-1.1581392660689984,-2.316278532137997
347,1,680.8333333333334,578.0,144,True,-1.143803226051762,-1.143803226051762,-2.287606452103524
347,2,755.5,842.0,148,True,-1.4985133123220304,-1.4985133123220304,-2.997026624644061
347,3,766.8333333333334,694.0,146,True,-1.3374144606207063,-1.3374144606207063,-2.6748289212414127
348,0,762.8333333333334,602.0,144,True,-1.2294325427337782,-1.2294325427337782,-2.4588650854675564
348,1,748.0,1020.0,150,True,-1.6966186448554699,-1.6966186448554699,-3.3932372897109397
348,2,657.8333333333334,578.0,144,True,-1.1274786267733563,-1.1274786267733563,-2.2549572535467126
348,3,678.5,523.0,143,True,-1.0792899644272445,-1.0792899644272445,-2.158579928854489
349,0,690.8333333333334,608.0,144,True,-1.1851865921976525,-1.1851865921976525,-2.370373184395305
349,1,779.8333333333334,1006.0,149,True,-1.7032128366103638,-1.7032128366103638,-3.4064256732207276
349,2,723.8333333333334,744.0,146,True,-1.3640374147648069,-1.3640374147648069,-2.7280748295296138
349,3,708.5,722.0,146,True,-1.3280114914363452,-1.3280114914363452,-2.6560229828726905
350,0,729.5,765.0,146,True,-1.3920594174855723,-1.3920594174855723,-2.7841188349711445
350,1,709.8333333333334,886.0,148,True,-1.516386416446274,-1.516386416446274,-3.032772832892548
350,2,701.8333333333334,722.0,146,True,-1.3232797235295608,-1.3232797235295608,-2.6465594470591216
350,3,730.8333333333334,720.0,146,True,-1.3415771996383574,-1.3415771996383574,-2.683154399276715
351,0,698.5,917.0,148,True,-1.5437709824333126,-1.5437709824333126,-3.087541964866625
351,1,747.8333333333334,912.0,148,True,-1.5730717792292286,-1.5730717792292286,-3.146143558458457
351,2,716.8333333333334,500.0,142,True,-1.0802119156055392,-1.0802119156055392,-2.1604238312110784
351,3,708.5,503.0,142,True,-1.0777257771506303,-1.0777257771506303,-2.1554515543012607
352,0,733.1666666666666,597.0,144,True,-1.202661889834303,-1.202661889834303,-2.405323779668606
352,1,755.8333333333334,766.0,146,True,-1.4118927578602263,-1.4118927578602263,-2.8237855157204526
352,2,714.5,733.0,145,True,-1.3448415111238796,-1.3448415111238796,-2.6896830222477592
352,3,681.8333333333334,663.0,145,True,-1.2416558483806364,-1.2416558483806364,-2.4833116967612727
353,0,666.0,578.0,144,True,-1.1332750424591675,-1.1332750424591675,-2.266550084918335
353,1,692.8333333333334,550.0,143,True,-1.1203204082839735,-1.1203204082839735,-2.240640816567947
353,2,747.0,1014.0,148,True,-1.689051736812309,-1.689051736812309,-3.378103473624618
353,3,705.1666666666666,515.0,143,True,-1.0890741789115235,-1.0890741789115235,-2.178148357823047
354,0,663.3333333333333,578.0,144,True,-1.1313823352964534,-1.1313823352964534,-2.2627646705929068
354,1,726.6666666666666,580.0,143,True,-1.1786198446966172,-1.1786198446966172,-2.3572396893932344
354,2,681.3333333333333,515.0,143,True,-1.0721581086447702,-1.0721581086447702,-2.1443162172895405
354,3,699.5,522.0,143,True,-1.0930521761907575,-1.0930521761907575,-2.186104352381515
355,0,651.8333333333334,577.0,143,True,-1.1220771785143941,-1.1220771785143941,-2.2441543570287883
355,1,659.5,679.0,145,True,-1.2440901401786242,-1.2440901401786242,-2.4881802803572484
355,2,712.5,662.0,145,True,-1.2622791236089865,-1.2622791236089865,-2.524558247217973
355,3,672.5,604.0,143,True,-1.1676028018825677,-1.1676028018825677,-2.3352056037651354
356,0,689.5,578.0,144,True,-1.1499545243305813,-1.1499545243305813,-2.2999090486611626
356,1,705.1666666666666,642.0,144,True,-1.234217036054381,-1.234217036054381,-2.468434072108762
356,2,688.1666666666666,495.0,142,True,-1.0541510278920818,-1.0541510278920818,-2.1083020557841636
356,3,687.1666666666666,487.0,142,True,-1.0442984055632063,-1.0442984055632063,-2.0885968111264126
357,0,732.1666666666666,768.0,145,True,-1.3973806960768576,-1.3973806960768576,-2.794761392153715
357,1,739.6666666666666,630.0,145,True,-1.2449896492577037,-1.2449896492577037,-2.4899792985154074
357,2,770.8333333333334,958.0,149,True,-1.6419678070790629,-1.6419678070790629,-3.2839356141581257
357,3,673.1666666666666,829.0,147,True,-1.425218835816103,-1.425218835816103,-2.850437671632206
358,0,693.3333333333333,875.0,148,True,-1.4921038623055534,-1.4921038623055534,-2.9842077246111067
358,1,764.5,1173.0,152,True,-1.8831869132819028,-1.8831869132819028,-3.7663738265638056
358,2,802.5,961.0,149,True,-1.6678722760648585,-1.6678722760648585,-3.335744552129717
358,3,837.5,1314.0,155,True,-2.096142629004048,-2.096142629004048,-4.192285258008096
359,0,922.1666666666666,1730.0,160,True,-2.6316646528487775,-2.6316646528487775,-5.263329305697555
359,1,816.8333333333334,1552.0,159,True,-2.3534741484930164,-2.3534741484930164,-4.706948296986033
359,2,833.9999999999999,1489.0,157,True,-2.2936584508529845,-2.2936584508529845,-4.587316901705969
359,3,924.5,1814.0,161,True,-2.7293207716161514,-2.7293207716161514,-5.458641543232303
360,0,753.1666666666666,1203.0,154,True,-1.9094286221260837,-1.9094286221260837,-3.8188572442521673
360,1,766.5,942.0,149,True,-1.620606443653939,-1.620606443653939,-3.241212887307878
360,2,786.5,1433.0,158,True,-2.1959446045171482,-2.1959446045171482,-4.3918892090342965
360,3,876.5,1588.0,158,True,-2.436966328401592,-2.436966328401592,-4.873932656803184
361,0,758.8333333333334,1189.0,153,True,-1.897450624846851,-1.897450624846851,-3.794901249693702
361,1,858.1666666666666,1840.0,166,True,-2.711953966657935,-2.711953966657935,-5.42390793331587
361,2,758.6666666666667,1112.0,150,True,-1.8093323306491818,-1.8093323306491818,-3.6186646612983635
361,3,833.5,1270.0,154,True,-2.043017853974263,-2.043017853974263,-4.086035707948526
362,0,797.5,1361.0,156,True,-2.1214663072776276,-2.1214663072776276,-4.242932614555255
362,1,796.5,1166.0,154,True,-1.8978993992344682,-1.8978993992344682,-3.7957987984689363
362,2,870.5,1611.0,160,True,-2.4589934515712017,-2.4589934515712017,-4.9179869031424035
362,3,854.5,1454.0,160,True,-2.2682086371663464,-2.2682086371663464,-4.536417274332693
363,0,719.3333333333334,1089.0,152,True,-1.7551291857134401,-1.7551291857134401,-3.5102583714268802
363,1,748.5,1151.0,153,True,-1.8466878131627644,-1.8466878131627644,-3.693375626325529
363,2,712.8333333333334,990.0,150,True,-1.6373728548614688,-1.6373728548614688,-3.2747457097229375
363,3,778.5,1027.0,150,True,-1.7262664830290064,-1.7262664830290064,-3.452532966058013
364,0,808.1666666666666,1313.0,157,True,-2.07417999307134,-2.07417999307134,-4.14835998614268
364,1,807.3333333333334,1394.0,157,True,-2.1661599506544205,-2.1661599506544205,-4.332319901308841
364,2,838.6666666666666,1287.0,153,True,-2.066113545530592,-2.066113545530592,-4.132227091061184
364,3,783.6666666666666,1190.0,153,True,-1.9162193174424793,-1.9162193174424793,-3.8324386348849586
365,0,856.5,1481.0,155,True,-2.3004853103955245,-2.3004853103955245,-4.600970620791049
365,1,779.5,1223.0,153,True,-1.950976248215025,-1.950976248215025,-3.90195249643005
365,2,807.6666666666666,1390.0,155,True,-2.161825110478331,-2.161825110478331,-4.323650220956662
365,3,723.6666666666666,965.0,150,True,-1.6164905491385648,-1.6164905491385648,-3.2329810982771297
366,0,835.1666666666666,1729.0,160,True,-2.568772224522387,-2.568772224522387,-5.137544449044774
366,1,829.3333333333334,1234.0,151,True,-1.9989176418896655,-1.9989176418896655,-3.997835283779331
366,2,809.3333333333334,1302.0,154,True,-2.0624366238835985,-2.0624366238835985,-4.124873247767197
366,3,918.5,1691.0,163,True,-2.5844907519286178,-2.5844907519286178,-5.1689815038572355
367,0,752.5,1213.0,155,True,-1.9203840167639772,-1.9203840167639772,-3.8407680335279544
367,1,824.5,1294.0,154,True,-2.064058538728675,-2.064058538728675,-4.12811707745735
367,2,767.5,1317.0,156,True,-2.0498876374113855,-2.0498876374113855,-4.099775274822771
367,3,805.6666666666666,1112.0,152,True,-1.8426912943920106,-1.8426912943920106,-3.6853825887840213
368,0,754.5,1042.0,149,True,-1.7263749757074416,-1.7263749757074416,-3.452749951414883
368,1,727.1666666666666,1008.0,151,True,-1.6681175844324827,-1.6681175844324827,-3.3362351688649654
368,2,784.5,1325.0,157,True,-2.071096502716541,-2.071096502716541,-4.142193005433082
