global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
435,3,615.0,0.0,50,True,-615.0,-615.0,-1230.0
435,4,629.0,0.0,50,True,-629.0,-629.0,-1258.0
435,5,649.0,0.0,50,True,-649.0,-649.0,-1298.0
436,0,632.0,0.0,52,True,-632.0,-632.0,-1264.0
436,1,624.0,0.0,51,True,-624.0,-624.0,-1248.0
436,2,607.0,0.0,52,True,-607.0,-607.0,-1214.0
436,3,674.0,0.0,53,True,-674.0,-674.0,-1348.0
436,4,649.0,0.0,53,True,-649.0,-649.0,-1298.0
436,5,677.0,0.0,52,True,-677.0,-677.0,-1354.0
437,0,613.0,0.0,51,True,-613.0,-613.0,-1226.0
437,1,635.0,0.0,49,True,-635.0,-635.0,-1270.0
437,2,685.0,0.0,54,True,-685.0,-685.0,-1370.0
437,3,675.0,0.0,54,True,-675.0,-675.0,-1350.0
437,4,600.0,0.0,51,True,-600.0,-600.0,-1200.0
437,5,474.0,0.0,50,True,-474.0,-474.0,-948.0
438,0,669.0,0.0,51,True,-669.0,-669.0,-1338.0
438,1,642.0,0.0,50,True,-642.0,-642.0,-1284.0
438,2,630.0,0.0,52,True,-630.0,-630.0,-1260.0
438,3,570.0,0.0,52,True,-570.0,-570.0,-1140.0
438,4,586.0,0.0,52,True,-586.0,-586.0,-1172.0
438,5,655.0,0.0,50,True,-655.0,-655.0,-1310.0
439,0,576.0,0.0,52,True,-576.0,-576.0,-1152.0
439,1,635.0,0.0,52,True,-635.0,-635.0,-1270.0
439,2,602.0,0.0,49,True,-602.0,-602.0,-1204.0
439,3,528.0,0.0,50,True,-528.0,-528.0,-1056.0
439,4,728.0,0.0,53,True,-728.0,-728.0,-1456.0
439,5,604.0,0.0,51,True,-604.0,-604.0,-1208.0
440,0,589.0,0.0,50,True,-589.0,-589.0,-1178.0
440,1,691.0,0.0,50,True,-691.0,-691.0,-1382.0
440,2,680.0,0.0,51,True,-680.0,-680.0,-1360.0
440,3,645.0,0.0,51,True,-645.0,-645.0,-1290.0
440,4,569.0,0.0,51,True,-569.0,-569.0,-1138.0
440,5,617.0,0.0,50,True,-617.0,-617.0,-1234.0
441,0,657.0,0.0,54,True,-657.0,-657.0,-1314.0
441,1,717.0,0.0,54,True,-717.0,-717.0,-1434.0
441,2,628.0,0.0,51,True,-628.0,-628.0,-1256.0
441,3,674.0,0.0,51,True,-674.0,-674.0,-1348.0
441,4,592.0,0.0,51,True,-592.0,-592.0,-1184.0
441,5,720.0,0.0,50,True,-720.0,-720.0,-1440.0
442,0,668.0,0.0,52,True,-668.0,-668.0,-1336.0
442,1,667.0,0.0,51,True,-667.0,-667.0,-1334.0
442,2,647.0,0.0,49,True,-647.0,-647.0,-1294.0
442,3,731.0,0.0,53,True,-731.0,-731.0,-1462.0
442,4,617.0,0.0,51,True,-617.0,-617.0,-1234.0
442,5,616.0,0.0,53,True,-616.0,-616.0,-1232.0
443,0,657.0,0.0,51,True,-657.0,-657.0,-1314.0
443,1,655.0,0.0,50,True,-655.0,-655.0,-1310.0
443,2,695.0,0.0,51,True,-695.0,-695.0,-1390.0
443,3,684.0,0.0,52,True,-684.0,-684.0,-1368.0
443,4,632.0,0.0,52,True,-632.0,-632.0,-1264.0
443,5,670.0,0.0,49,True,-670.0,-670.0,-1340.0
444,0,794.0,0.0,53,True,-794.0,-794.0,-1588.0
444,1,637.0,0.0,49,True,-637.0,-637.0,-1274.0
444,2,704.0,0.0,50,True,-704.0,-704.0,-1408.0
444,3,648.0,0.0,52,True,-648.0,-648.0,-1296.0
444,4,626.0,0.0,49,True,-626.0,-626.0,-1252.0
444,5,594.0,0.0,50,True,-594.0,-594.0,-1188.0
445,0,595.0,0.0,53,True,-595.0,-595.0,-1190.0
445,1,693.0,0.0,51,True,-693.0,-693.0,-1386.0
445,2,578.0,0.0,53,True,-578.0,-578.0,-1156.0
445,3,586.0,0.0,52,True,-586.0,-586.0,-1172.0
445,4,596.0,0.0,52,True,-596.0,-596.0,-1192.0
445,5,701.0,0.0,54,True,-701.0,-701.0,-1402.0
446,0,671.0,0.0,50,True,-671.0,-671.0,-1342.0
446,1,606.0,0.0,51,True,-606.0,-606.0,-1212.0
446,2,708.0,0.0,51,True,-708.0,-708.0,-1416.0
446,3,609.0,0.0,49,True,-609.0,-609.0,-1218.0
446,4,643.0,0.0,54,True,-643.0,-643.0,-1286.0
446,5,638.0,0.0,51,True,-638.0,-638.0,-1276.0
447,0,644.0,0.0,50,True,-644.0,-644.0,-1288.0
447,1,599.0,0.0,52,True,-599.0,-599.0,-1198.0
447,2,619.0,0.0,51,True,-619.0,-619.0,-1238.0
447,3,643.0,0.0,51,True,-643.0,-643.0,-1286.0
447,4,634.0,0.0,50,True,-634.0,-634.0,-1268.0
447,5,618.0,0.0,53,True,-618.0,-618.0,-1236.0
448,0,639.0,0.0,50,True,-639.0,-639.0,-1278.0
448,1,748.0,0.0,54,True,-748.0,-748.0,-1496.0
448,2,625.0,0.0,51,True,-625.0,-625.0,-1250.0
448,3,567.0,0.0,51,True,-567.0,-567.0,-1134.0
448,4,640.0,0.0,51,True,-640.0,-640.0,-1280.0
448,5,627.0,0.0,49,True,-627.0,-627.0,-1254.0
449,0,603.0,0.0,51,True,-603.0,-603.0,-1206.0
449,1,618.0,0.0,50,True,-618.0,-618.0,-1236.0
449,2,696.0,0.0,54,True,-696.0,-696.0,-1392.0
449,3,624.0,0.0,50,True,-624.0,-624.0,-1248.0
449,4,701.0,0.0,52,True,-701.0,-701.0,-1402.0
449,5,669.0,0.0,51,True,-669.0,-669.0,-1338.0
450,0,582.0,0.0,49,True,-582.0,-582.0,-1164.0
450,1,626.0,0.0,53,True,-626.0,-626.0,-1252.0
450,2,720.0,0.0,54,True,-720.0,-720.0,-1440.0
450,3,610.0,0.0,50,True,-610.0,-610.0,-1220.0
450,4,622.0,0.0,52,True,-622.0,-622.0,-1244.0
450,5,704.0,0.0,55,True,-704.0,-704.0,-1408.0
451,0,735.0,0.0,52,True,-735.0,-735.0,-1470.0
451,1,679.0,0.0,55,True,-679.0,-679.0,-1358.0
451,2,580.0,0.0,51,True,-580.0,-580.0,-1160.0
451,3,689.0,0.0,52,True,-689.0,-689.0,-1378.0
451,4,663.0,0.0,51,True,-663.0,-663.0,-1326.0
451,5,646.0,0.0,51,True,-646.0,-646.0,-1292.0
452,0,672.0,0.0,54,True,-672.0,-672.0,-1344.0
452,1,583.0,0.0,50,True,-583.0,-583.0,-1166.0
452,2,648.0,0.0,53,True,-648.0,-648.0,-1296.0
452,3,673.0,0.0,52,True,-673.0,-673.0,-1346.0
452,4,633.0,0.0,53,True,-633.0,-633.0,-1266.0
452,5,672.0,0.0,50,True,-672.0,-672.0,-1344.0
453,0,647.0,0.0,50,True,-647.0,-647.0,-1294.0
453,1,574.0,0.0,50,True,-574.0,-574.0,-1148.0
453,2,594.0,0.0,50,True,-594.0,-594.0,-1188.0
453,3,612.0,0.0,50,True,-612.0,-612.0,-1224.0
453,4,638.0,0.0,50,True,-638.0,-638.0,-1276.0
453,5,622.0,0.0,53,True,-622.0,-622.0,-1244.0
454,0,620.0,0.0,55,True,-620.0,-620.0,-1240.0
454,1,640.0,0.0,52,True,-640.0,-640.0,-1280.0
454,2,640.0,0.0,49,True,-640.0,-640.0,-1280.0
454,3,604.0,0.0,50,True,-604.0,-604.0,-1208.0
454,4,660.0,0.0,52,True,-660.0,-660.0,-1320.0
454,5,653.0,0.0,53,True,-653.0,-653.0,-1306.0
455,0,572.0,0.0,50,True,-572.0,-572.0,-1144.0
455,1,720.0,0.0,53,True,-720.0,-720.0,-1440.0
455,2,570.0,0.0,51,True,-570.0,-570.0,-1140.0
455,3,683.0,0.0,53,True,-683.0,-683.0,-1366.0
455,4,579.0,0.0,48,True,-579.0,-579.0,-1158.0
455,5,733.0,0.0,52,True,-733.0,-733.0,-1466.0
456,0,682.0,0.0,50,True,-682.0,-682.0,-1364.0
456,1,635.0,0.0,50,True,-635.0,-635.0,-1270.0
456,2,644.0,0.0,53,True,-644.0,-644.0,-1288.0
456,3,580.0,0.0,51,True,-580.0,-580.0,-1160.0
456,4,616.0,0.0,51,True,-616.0,-616.0,-1232.0
456,5,601.0,0.0,49,True,-601.0,-601.0,-1202.0
457,0,632.0,0.0,51,True,-632.0,-632.0,-1264.0
457,1,689.0,0.0,51,True,-689.0,-689.0,-1378.0
457,2,700.0,0.0,50,True,-700.0,-700.0,-1400.0
457,3,631.0,0.0,53,True,-631.0,-631.0,-1262.0
457,4,594.0,0.0,50,True,-594.0,-594.0,-1188.0
457,5,678.0,0.0,50,True,-678.0,-678.0,-1356.0
458,0,635.0,0.0,54,True,-635.0,-635.0,-1270.0
458,1,681.0,0.0,50,True,-681.0,-681.0,-1362.0
458,2,666.0,0.0,53,True,-666.0,-666.0,-1332.0
458,3,645.0,0.0,51,True,-645.0,-645.0,-1290.0
458,4,592.0,0.0,53,True,-592.0,-592.0,-1184.0
458,5,664.0,0.0,53,True,-664.0,-664.0,-1328.0
459,0,701.0,0.0,52,True,-701.0,-701.0,-1402.0
459,1,638.0,0.0,50,True,-638.0,-638.0,-1276.0
459,2,662.0,0.0,50,True,-662.0,-662.0,-1324.0
459,3,590.0,0.0,50,True,-590.0,-590.0,-1180.0
459,4,583.0,0.0,50,True,-583.0,-583.0,-1166.0
459,5,594.0,0.0,50,True,-594.0,-594.0,-1188.0
460,0,666.0,0.0,51,True,-666.0,-666.0,-1332.0
460,1,686.0,0.0,52,True,-686.0,-686.0,-1372.0
460,2,627.0,0.0,49,True,-627.0,-627.0,-1254.0
460,3,738.0,0.0,53,True,-738.0,-738.0,-1476.0
460,4,630.0,0.0,50,True,-630.0,-630.0,-1260.0
460,5,655.0,0.0,53,True,-655.0,-655.0,-1310.0
461,0,685.0,0.0,51,True,-685.0,-685.0,-1370.0
461,1,640.0,0.0,50,True,-640.0,-640.0,-1280.0
461,2,678.0,0.0,52,True,-678.0,-678.0,-1356.0
461,3,653.0,0.0,53,True,-653.0,-653.0,-1306.0
461,4,610.0,0.0,52,True,-610.0,-610.0,-1220.0
461,5,627.0,0.0,50,True,-627.0,-627.0,-1254.0
462,0,630.0,0.0,53,True,-630.0,-630.0,-1260.0
462,1,634.0,0.0,50,True,-634.0,-634.0,-1268.0
462,2,588.0,0.0,50,True,-588.0,-588.0,-1176.0
462,3,625.0,0.0,50,True,-625.0,-625.0,-1250.0
462,4,555.0,0.0,54,True,-555.0,-555.0,-1110.0
462,5,586.0,0.0,48,True,-586.0,-586.0,-1172.0
463,0,673.0,0.0,50,True,-673.0,-673.0,-1346.0
463,1,634.0,0.0,51,True,-634.0,-634.0,-1268.0
463,2,719.0,0.0,50,True,-719.0,-719.0,-1438.0
463,3,625.0,0.0,51,True,-625.0,-625.0,-1250.0
463,4,652.0,0.0,54,True,-652.0,-652.0,-1304.0
463,5,636.0,0.0,54,True,-636.0,-636.0,-1272.0
464,0,676.0,0.0,53,True,-676.0,-676.0,-1352.0
464,1,617.0,0.0,51,True,-617.0,-617.0,-1234.0
464,2,610.0,0.0,54,True,-610.0,-610.0,-1220.0
464,3,687.0,0.0,52,True,-687.0,-687.0,-1374.0
464,4,574.0,0.0,52,True,-574.0,-574.0,-1148.0
464,5,621.0,0.0,50,True,-621.0,-621.0,-1242.0
465,0,686.0,0.0,51,True,-686.0,-686.0,-1372.0
465,1,614.0,0.0,50,True,-614.0,-614.0,-1228.0
465,2,626.0,0.0,50,True,-626.0,-626.0,-1252.0
465,3,574.0,0.0,51,True,-574.0,-574.0,-1148.0
465,4,664.0,0.0,51,True,-664.0,-664.0,-1328.0
465,5,612.0,0.0,50,True,-612.0,-612.0,-1224.0
466,0,677.0,0.0,52,True,-677.0,-677.0,-1354.0
466,1,656.0,0.0,52,True,-656.0,-656.0,-1312.0
466,2,686.0,0.0,51,True,-686.0,-686.0,-1372.0
466,3,657.0,0.0,52,True,-657.0,-657.0,-1314.0
466,4,597.0,0.0,50,True,-597.0,-597.0,-1194.0
466,5,647.0,0.0,52,True,-647.0,-647.0,-1294.0
467,0,594.0,0.0,53,True,-594.0,-594.0,-1188.0
467,1,651.0,0.0,53,True,-651.0,-651.0,-1302.0
467,2,626.0,0.0,51,True,-626.0,-626.0,-1252.0
467,3,619.0,0.0,52,True,-619.0,-619.0,-1238.0
467,4,652.0,0.0,52,True,-652.0,-652.0,-1304.0
467,5,559.0,0.0,50,True,-559.0,-559.0,-1118.0
468,0,672.0,0.0,54,True,-672.0,-672.0,-1344.0
468,1,749.0,0.0,53,True,-749.0,-749.0,-1498.0
468,2,637.0,0.0,53,True,-637.0,-637.0,-1274.0
468,3,619.0,0.0,51,True,-619.0,-619.0,-1238.0
468,4,668.0,0.0,53,True,-668.0,-668.0,-1336.0
468,5,635.0,0.0,50,True,-635.0,-635.0,-1270.0
469,0,593.0,0.0,50,True,-593.0,-593.0,-1186.0
469,1,774.0,0.0,53,True,-774.0,-774.0,-1548.0
469,2,640.0,0.0,52,True,-640.0,-640.0,-1280.0
469,3,716.0,0.0,53,True,-716.0,-716.0,-1432.0
469,4,599.0,0.0,49,True,-599.0,-599.0,-1198.0
469,5,591.0,0.0,49,True,-591.0,-591.0,-1182.0
470,0,631.0,0.0,52,True,-631.0,-631.0,-1262.0
470,1,548.0,0.0,50,True,-548.0,-548.0,-1096.0
470,2,589.0,0.0,51,True,-589.0,-589.0,-1178.0
470,3,644.0,0.0,51,True,-644.0,-644.0,-1288.0
470,4,555.0,0.0,51,True,-555.0,-555.0,-1110.0
470,5,539.0,0.0,52,True,-539.0,-539.0,-1078.0
471,0,627.0,0.0,53,True,-627.0,-627.0,-1254.0
471,1,664.0,0.0,52,True,-664.0,-664.0,-1328.0
471,2,625.0,0.0,49,True,-625.0,-625.0,-1250.0
471,3,623.0,0.0,57,True,-623.0,-623.0,-1246.0
471,4,684.0,0.0,49,True,-684.0,-684.0,-1368.0
471,5,567.0,0.0,50,True,-567.0,-567.0,-1134.0
472,0,642.0,0.0,51,True,-642.0,-642.0,-1284.0
472,1,611.0,0.0,50,True,-611.0,-611.0,-1222.0
472,2,605.0,0.0,51,True,-605.0,-605.0,-1210.0
472,3,607.0,0.0,49,True,-607.0,-607.0,-1214.0
472,4,639.0,0.0,52,True,-639.0,-639.0,-1278.0
472,5,590.0,0.0,54,True,-590.0,-590.0,-1180.0
473,0,647.0,0.0,50,True,-647.0,-647.0,-1294.0
473,1,668.0,0.0,52,True,-668.0,-668.0,-1336.0
473,2,592.0,0.0,51,True,-592.0,-592.0,-1184.0
473,3,679.0,0.0,53,True,-679.0,-679.0,-1358.0
473,4,589.0,0.0,50,True,-589.0,-589.0,-1178.0
473,5,727.0,0.0,52,True,-727.0,-727.0,-1454.0
474,0,613.0,0.0,53,True,-613.0,-613.0,-1226.0
474,1,640.0,0.0,55,True,-640.0,-640.0,-1280.0
474,2,661.0,0.0,54,True,-661.0,-661.0,-1322.0
474,3,554.0,0.0,52,True,-554.0,-554.0,-1108.0
474,4,645.0,0.0,52,True,-645.0,-645.0,-1290.0
474,5,754.0,0.0,54,True,-754.0,-754.0,-1508.0
475,0,657.0,0.0,54,True,-657.0,-657.0,-1314.0
475,1,615.0,0.0,51,True,-615.0,-615.0,-1230.0
475,2,555.0,0.0,50,True,-555.0,-555.0,-1110.0
475,3,628.0,0.0,52,True,-628.0,-628.0,-1256.0
475,4,641.0,0.0,53,True,-641.0,-641.0,-1282.0
475,5,635.0,0.0,53,True,-635.0,-635.0,-1270.0
476,0,639.0,0.0,56,True,-639.0,-639.0,-1278.0
476,1,649.0,0.0,51,True,-649.0,-649.0,-1298.0
476,2,603.0,0.0,52,True,-603.0,-603.0,-1206.0
476,3,690.0,0.0,52,True,-690.0,-690.0,-1380.0
476,4,575.0,0.0,53,True,-575.0,-575.0,-1150.0
476,5,763.0,0.0,52,True,-763.0,-763.0,-1526.0
477,0,621.0,0.0,52,True,-621.0,-621.0,-1242.0
477,1,584.0,0.0,49,True,-584.0,-584.0,-1168.0
477,2,631.0,0.0,50,True,-631.0,-631.0,-1262.0
477,3,634.0,0.0,51,True,-634.0,-634.0,-1268.0
477,4,620.0,0.0,49,True,-620.0,-620.0,-1240.0
477,5,746.0,0.0,56,True,-746.0,-746.0,-1492.0
478,0,524.0,0.0,49,True,-524.0,-524.0,-1048.0
478,1,614.0,0.0,51,True,-614.0,-614.0,-1228.0
478,2,714.0,0.0,51,True,-714.0,-714.0,-1428.0
478,3,625.0,0.0,51,True,-625.0,-625.0,-1250.0
478,4,589.0,0.0,52,True,-589.0,-589.0,-1178.0
478,5,718.0,0.0,50,True,-718.0,-718.0,-1436.0
479,0,587.0,0.0,52,True,-587.0,-587.0,-1174.0
479,1,621.0,0.0,51,True,-621.0,-621.0,-1242.0
479,2,688.0,0.0,51,True,-688.0,-688.0,-1376.0
479,3,647.0,0.0,54,True,-647.0,-647.0,-1294.0
479,4,621.0,0.0,52,True,-621.0,-621.0,-1242.0
479,5,594.0,0.0,51,True,-594.0,-594.0,-1188.0
480,0,568.0,0.0,50,True,-568.0,-568.0,-1136.0
480,1,590.0,0.0,52,True,-590.0,-590.0,-1180.0
480,2,662.0,0.0,52,True,-662.0,-662.0,-1324.0
480,3,741.0,0.0,53,True,-741.0,-741.0,-1482.0
480,4,619.0,0.0,52,True,-619.0,-619.0,-1238.0
480,5,643.0,0.0,52,True,-643.0,-643.0,-1286.0
481,0,557.0,0.0,52,True,-557.0,-557.0,-1114.0
481,1,685.0,0.0,52,True,-685.0,-685.0,-1370.0
481,2,674.0,0.0,56,True,-674.0,-674.0,-1348.0
481,3,571.0,0.0,50,True,-571.0,-571.0,-1142.0
481,4,682.0,0.0,52,True,-682.0,-682.0,-1364.0
481,5,651.0,0.0,52,True,-651.0,-651.0,-1302.0
482,0,620.0,0.0,50,True,-620.0,-620.0,-1240.0
482,1,695.0,0.0,50,True,-695.0,-695.0,-1390.0
482,2,784.0,0.0,53,True,-784.0,-784.0,-1568.0
482,3,707.0,0.0,52,True,-707.0,-707.0,-1414.0
482,4,751.0,0.0,55,True,-751.0,-751.0,-1502.0
482,5,617.0,0.0,50,True,-617.0,-617.0,-1234.0
483,0,646.0,0.0,53,True,-646.0,-646.0,-1292.0
483,1,691.0,0.0,52,True,-691.0,-691.0,-1382.0
483,2,616.0,0.0,52,True,-616.0,-616.0,-1232.0
483,3,582.0,0.0,54,True,-582.0,-582.0,-1164.0
483,4,565.0,0.0,51,True,-565.0,-565.0,-1130.0
483,5,655.0,0.0,55,True,-655.0,-655.0,-1310.0
484,0,623.0,0.0,51,True,-623.0,-623.0,-1246.0
484,1,613.0,0.0,51,True,-613.0,-613.0,-1226.0
484,2,579.0,0.0,51,True,-579.0,-579.0,-1158.0
484,3,693.0,0.0,50,True,-693.0,-693.0,-1386.0
484,4,670.0,0.0,51,True,-670.0,-670.0,-1340.0
484,5,607.0,0.0,50,True,-607.0,-607.0,-1214.0
485,0,690.0,0.0,52,True,-690.0,-690.0,-1380.0
485,1,655.0,0.0,52,True,-655.0,-655.0,-1310.0
485,2,651.0,0.0,50,True,-651.0,-651.0,-1302.0
485,3,633.0,0.0,49,True,-633.0,-633.0,-1266.0
485,4,624.0,0.0,52,True,-624.0,-624.0,-1248.0
485,5,626.0,0.0,51,True,-626.0,-626.0,-1252.0
486,0,650.0,0.0,52,True,-650.0,-650.0,-1300.0
486,1,659.0,0.0,51,True,-659.0,-659.0,-1318.0
486,2,591.0,0.0,49,True,-591.0,-591.0,-1182.0
486,3,703.0,0.0,53,True,-703.0,-703.0,-1406.0
486,4,619.0,0.0,51,True,-619.0,-619.0,-1238.0
486,5,636.0,0.0,50,True,-636.0,-636.0,-1272.0
487,0,605.0,0.0,51,True,-605.0,-605.0,-1210.0
487,1,535.0,0.0,50,True,-535.0,-535.0,-1070.0
487,2,645.0,0.0,50,True,-645.0,-645.0,-1290.0
487,3,670.0,0.0,53,True,-670.0,-670.0,-1340.0
487,4,645.0,0.0,50,True,-645.0,-645.0,-1290.0
487,5,633.0,0.0,51,True,-633.0,-633.0,-1266.0
488,0,562.0,0.0,50,True,-562.0,-562.0,-1124.0
488,1,621.0,0.0,51,True,-621.0,-621.0,-1242.0
488,2,594.0,0.0,49,True,-594.0,-594.0,-1188.0
488,3,709.0,0.0,52,True,-709.0,-709.0,-1418.0
488,4,744.0,0.0,51,True,-744.0,-744.0,-1488.0
488,5,661.0,0.0,52,True,-661.0,-661.0,-1322.0
489,0,674.0,0.0,50,True,-674.0,-674.0,-1348.0
489,1,604.0,0.0,49,True,-604.0,-604.0,-1208.0
489,2,671.0,0.0,50,True,-671.0,-671.0,-1342.0
489,3,651.0,0.0,50,True,-651.0,-651.0,-1302.0
489,4,585.0,0.0,49,True,-585.0,-585.0,-1170.0
489,5,658.0,0.0,51,True,-658.0,-658.0,-1316.0
490,0,523.0,0.0,51,True,-523.0,-523.0,-1046.0
490,1,600.0,0.0,49,True,-600.0,-600.0,-1200.0
490,2,640.0,0.0,54,True,-640.0,-640.0,-1280.0
490,3,663.0,0.0,51,True,-663.0,-663.0,-1326.0
490,4,602.0,0.0,49,True,-602.0,-602.0,-1204.0
490,5,673.0,0.0,49,True,-673.0,-673.0,-1346.0
491,0,714.0,0.0,51,True,-714.0,-714.0,-1428.0
491,1,646.0,0.0,50,True,-646.0,-646.0,-1292.0
491,2,580.0,0.0,50,True,-580.0,-580.0,-1160.0
491,3,588.0,0.0,49,True,-588.0,-588.0,-1176.0
491,4,756.0,0.0,51,True,-756.0,-756.0,-1512.0
491,5,673.0,0.0,51,True,-673.0,-673.0,-1346.0
492,0,686.0,0.0,53,True,-686.0,-686.0,-1372.0
492,1,565.0,0.0,50,True,-565.0,-565.0,-1130.0
492,2,657.0,0.0,50,True,-657.0,-657.0,-1314.0
492,3,618.0,0.0,50,True,-618.0,-618.0,-1236.0
492,4,605.0,0.0,50,True,-605.0,-605.0,-1210.0
492,5,584.0,0.0,48,True,-584.0,-584.0,-1168.0
493,0,602.0,0.0,53,True,-602.0,-602.0,-1204.0
493,1,564.0,0.0,48,True,-564.0,-564.0,-1128.0
493,2,697.0,0.0,50,True,-697.0,-697.0,-1394.0
493,3,720.0,0.0,51,True,-720.0,-720.0,-1440.0
493,4,695.0,0.0,51,True,-695.0,-695.0,-1390.0
493,5,630.0,0.0,50,True,-630.0,-630.0,-1260.0
494,0,653.0,0.0,51,True,-653.0,-653.0,-1306.0
494,1,623.0,0.0,51,True,-623.0,-623.0,-1246.0
494,2,687.0,0.0,53,True,-687.0,-687.0,-1374.0
494,3,704.0,0.0,52,True,-704.0,-704.0,-1408.0
494,4,662.0,0.0,52,True,-662.0,-662.0,-1324.0
494,5,670.0,0.0,50,True,-670.0,-670.0,-1340.0
495,0,661.0,0.0,49,True,-661.0,-661.0,-1322.0
495,1,619.0,0.0,50,True,-619.0,-619.0,-1238.0
495,2,747.0,0.0,52,True,-747.0,-747.0,-1494.0
495,3,639.0,0.0,51,True,-639.0,-639.0,-1278.0
495,4,553.0,0.0,50,True,-553.0,-553.0,-1106.0
495,5,573.0,0.0,49,True,-573.0,-573.0,-1146.0
496,0,575.0,0.0,49,True,-575.0,-575.0,-1150.0
496,1,692.0,0.0,50,True,-692.0,-692.0,-1384.0
496,2,586.0,0.0,50,True,-586.0,-586.0,-1172.0
496,3,565.0,0.0,49,True,-565.0,-565.0,-1130.0
496,4,665.0,0.0,50,True,-665.0,-665.0,-1330.0
496,5,660.0,0.0,54,True,-660.0,-660.0,-1320.0
497,0,557.0,0.0,49,True,-557.0,-557.0,-1114.0
497,1,660.0,0.0,55,True,-660.0,-660.0,-1320.0
497,2,657.0,0.0,52,True,-657.0,-657.0,-1314.0
497,3,678.0,0.0,53,True,-678.0,-678.0,-1356.0
497,4,607.0,0.0,50,True,-607.0,-607.0,-1214.0
497,5,662.0,0.0,51,True,-662.0,-662.0,-1324.0
498,0,679.0,0.0,51,True,-679.0,-679.0,-1358.0
498,1,574.0,0.0,51,True,-574.0,-574.0,-1148.0
498,2,703.0,0.0,50,True,-703.0,-703.0,-1406.0
498,3,639.0,0.0,50,True,-639.0,-639.0,-1278.0
498,4,672.0,0.0,51,True,-672.0,-672.0,-1344.0
498,5,679.0,0.0,51,True,-679.0,-679.0,-1358.0
499,0,699.0,0.0,53,True,-699.0,-699.0,-1398.0
499,1,614.0,0.0,50,True,-614.0,-614.0,-1228.0
499,2,566.0,0.0,50,True,-566.0,-566.0,-1132.0
499,3,657.0,0.0,50,True,-657.0,-657.0,-1314.0
499,4,588.0,0.0,48,True,-588.0,-588.0,-1176.0
499,5,689.0,0.0,50,True,-689.0,-689.0,-1378.0
500,0,616.0,0.0,53,True,-616.0,-616.0,-1232.0
500,1,674.0,0.0,52,True,-674.0,-674.0,-1348.0
500,2,635.0,0.0,52,True,-635.0,-635.0,-1270.0
500,3,627.0,0.0,49,True,-627.0,-627.0,-1254.0
500,4,565.0,0.0,51,True,-565.0,-565.0,-1130.0
500,5,629.0,0.0,52,True,-629.0,-629.0,-1258.0
