global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,1,1747.8333333333335,283.0,138,True,-1.3312510215995326,-1.3312510215995326,-2.662502043199065
200,2,1711.8333333333335,283.0,138,True,-1.3154892002335083,-1.3154892002335083,-2.6309784004670167
200,3,1713.0,283.0,138,True,-1.3159999999999998,-1.3159999999999998,-2.6319999999999997
201,0,1701.0,283.0,138,True,-1.3107460595446585,-1.3107460595446585,-2.621492119089317
201,1,1680.8333333333335,283.0,138,True,-1.3019165207238765,-1.3019165207238765,-2.603833041447753
201,2,1898.0,355.0,139,True,-1.5409982486865155,-1.5409982486865155,-3.081996497373031
201,3,1700.8333333333335,283.0,138,True,-1.3106730881494457,-1.3106730881494457,-2.6213461762988914
202,0,1720.8333333333335,283.0,138,True,-1.3194296555750147,-1.3194296555750147,-2.6388593111500294
202,1,1723.8333333333335,283.0,138,True,-1.3207431406888503,-1.3207431406888503,-2.6414862813777007
202,2,1714.8333333333335,283.0,138,True,-1.316802685347344,-1.316802685347344,-2.633605370694688
202,3,1732.8333333333335,283.0,138,True,-1.3246835960303562,-1.3246835960303562,-2.6493671920607125
203,0,1925.0,212.0,137,True,-1.2668196147110335,-1.2668196147110335,-2.533639229422067
203,1,1702.8333333333335,283.0,138,True,-1.3115487448920022,-1.3115487448920022,-2.6230974897840045
203,2,1706.8333333333335,283.0,138,True,-1.3133000583771164,-1.3133000583771164,-2.6266001167542328
203,3,1707.0,283.0,138,True,-1.3133730297723294,-1.3133730297723294,-2.626746059544659
204,0,1778.8333333333335,204.0,137,True,-1.1868237011091656,-1.1868237011091656,-2.373647402218331
204,1,1725.0,283.0,138,True,-1.3212539404553418,-1.3212539404553418,-2.6425078809106837
204,2,1752.8333333333335,204.0,137,True,-1.1754401634559257,-1.1754401634559257,-2.3508803269118514
204,3,1716.8333333333335,283.0,138,True,-1.3176783420899008,-1.3176783420899008,-2.6353566841798015
205,0,1758.8333333333335,125.0,136,True,-1.0200671336835962,-1.0200671336835962,-2.0401342673671925
205,1,1710.8333333333335,283.0,138,True,-1.31505137186223,-1.31505137186223,-2.63010274372446
205,2,1741.0,204.0,137,True,-1.170259194395797,-1.170259194395797,-2.340518388791594
205,3,1699.8333333333335,283.0,138,True,-1.310235259778167,-1.310235259778167,-2.620470519556334
206,0,1759.8333333333335,283.0,136,True,-1.3365049620548748,-1.3365049620548748,-2.6730099241097496
206,1,1706.0,125.0,136,True,-0.9969352014010513,-0.9969352014010513,-1.9938704028021026
206,2,1737.8333333333335,283.0,137,True,-1.3268727378867484,-1.3268727378867484,-2.653745475773497
206,3,1735.0,204.0,137,True,-1.167632224168126,-1.167632224168126,-2.335264448336252
207,0,1729.8333333333335,283.0,137,True,-1.3233701109165208,-1.3233701109165208,-2.6467402218330416
207,1,2171.8333333333335,363.0,139,True,-1.6768902510215993,-1.6768902510215993,-3.3537805020431986
207,2,1739.8333333333335,283.0,137,True,-1.327748394629305,-1.327748394629305,-2.65549678925861
207,3,1805.0,283.0,137,True,-1.3562802101576183,-1.3562802101576183,-2.7125604203152367
208,0,1741.0,204.0,136,True,-1.170259194395797,-1.170259194395797,-2.340518388791594
208,1,1752.8333333333335,204.0,137,True,-1.1754401634559257,-1.1754401634559257,-2.3508803269118514
208,2,1816.8333333333335,370.0,138,True,-1.5354611792177475,-1.5354611792177475,-3.070922358435495
208,3,1771.0,283.0,137,True,-1.341394045534151,-1.341394045534151,-2.682788091068302
209,0,1713.0,204.0,137,True,-1.1580000000000004,-1.1580000000000004,-2.3160000000000007
209,1,1746.8333333333335,204.0,136,True,-1.172813193228255,-1.172813193228255,-2.34562638645651
209,2,1756.8333333333335,283.0,136,True,-1.3351914769410393,-1.3351914769410393,-2.6703829538820787
209,3,1745.8333333333335,283.0,137,True,-1.3303753648569756,-1.3303753648569756,-2.660750729713951
210,0,1747.0,283.0,137,True,-1.3308861646234673,-1.3308861646234673,-2.6617723292469346
210,1,1751.8333333333335,125.0,136,True,-1.0170023350846467,-1.0170023350846467,-2.0340046701692933
210,2,1744.8333333333335,204.0,137,True,-1.1719375364856977,-1.1719375364856977,-2.3438750729713953
210,3,1770.0,204.0,137,True,-1.1829562171628722,-1.1829562171628722,-2.3659124343257445
211,0,1735.0,204.0,137,True,-1.1676322241681263,-1.1676322241681263,-2.3352644483362526
211,1,1711.8333333333335,204.0,137,True,-1.1574892002335084,-1.1574892002335084,-2.314978400467017
211,2,1741.0,283.0,136,True,-1.3282591943957969,-1.3282591943957969,-2.6565183887915937
211,3,1758.8333333333335,276.0,138,True,-1.3220671336835954,-1.3220671336835954,-2.644134267367191
212,0,1809.8333333333335,125.0,136,True,-1.0423963806187977,-1.0423963806187977,-2.0847927612375954
212,1,1796.8333333333335,125.0,136,True,-1.0367046117921774,-1.0367046117921774,-2.073409223584355
212,2,1749.8333333333335,125.0,136,True,-1.0161266783420901,-1.0161266783420901,-2.0322533566841803
212,3,1749.8333333333335,276.0,138,True,-1.3181266783420906,-1.3181266783420906,-2.6362533566841813
213,0,1741.0,283.0,137,True,-1.3282591943957966,-1.3282591943957966,-2.6565183887915933
213,1,1750.8333333333335,204.0,137,True,-1.1745645067133688,-1.1745645067133688,-2.3491290134267375
213,2,1759.0,355.0,139,True,-1.4801401050788094,-1.4801401050788094,-2.960280210157619
213,3,1747.0,204.0,136,True,-1.1728861646234678,-1.1728861646234678,-2.3457723292469357
214,0,1862.8333333333335,427.0,140,True,-1.6696012842965555,-1.6696012842965555,-3.339202568593111
214,1,1877.8333333333335,427.0,140,True,-1.676168709865732,-1.676168709865732,-3.352337419731464
214,2,1779.8333333333335,434.0,140,True,-1.6472615294804436,-1.6472615294804436,-3.294523058960887
214,3,1741.0,283.0,137,True,-1.328259194395797,-1.328259194395797,-2.656518388791594
215,0,1769.8333333333335,427.0,140,True,-1.628883245767659,-1.628883245767659,-3.257766491535318
215,1,1712.8333333333335,283.0,137,True,-1.3159270286047873,-1.3159270286047873,-2.6318540572095745
215,2,1827.8333333333335,578.0,142,True,-1.9562772913018087,-1.9562772913018087,-3.9125545826036174
215,3,1769.8333333333335,283.0,137,True,-1.3408832457676587,-1.3408832457676587,-2.6817664915353174
216,0,1755.0,276.0,138,True,-1.320388791593695,-1.320388791593695,-2.64077758318739
216,1,1701.8333333333335,204.0,137,True,-1.1531109165207238,-1.1531109165207238,-2.3062218330414477
216,2,1755.8333333333335,283.0,136,True,-1.3347536485697604,-1.3347536485697604,-2.669507297139521
216,3,1770.8333333333335,125.0,136,True,-1.0253210741389378,-1.0253210741389378,-2.0506421482778756
217,0,1742.0,283.0,137,True,-1.3286970227670751,-1.3286970227670751,-2.6573940455341503
217,1,1730.0,355.0,139,True,-1.467443082311734,-1.467443082311734,-2.934886164623468
217,2,1709.8333333333335,125.0,136,True,-0.9986135434909513,-0.9986135434909513,-1.9972270869819027
217,3,1854.0,427.0,140,True,-1.6657338003502626,-1.6657338003502626,-3.3314676007005253
218,0,1736.0,283.0,138,True,-1.3260700525394042,-1.3260700525394042,-2.6521401050788085
218,1,1747.0,283.0,138,True,-1.3308861646234678,-1.3308861646234678,-2.6617723292469355
218,2,1776.8333333333335,204.0,137,True,-1.1859480443666084,-1.1859480443666084,-2.371896088733217
218,3,1805.0,585.0,142,True,-1.9602802101576178,-1.9602802101576178,-3.9205604203152356
219,0,1806.8333333333335,427.0,139,True,-1.6450828955049621,-1.6450828955049621,-3.2901657910099242
219,1,1709.8333333333335,204.0,137,True,-1.156613543490952,-1.156613543490952,-2.313227086981904
219,2,1778.0,125.0,136,True,-1.0284588441330997,-1.0284588441330997,-2.0569176882661995
219,3,1919.8333333333335,427.0,140,True,-1.6945575014594283,-1.6945575014594283,-3.3891150029188566
220,0,1836.8333333333335,427.0,140,True,-1.6582177466433161,-1.6582177466433161,-3.3164354932866322
220,1,1783.0,283.0,137,True,-1.3466479859894922,-1.3466479859894922,-2.6932959719789844
220,2,1786.8333333333335,283.0,136,True,-1.3483263280793927,-1.3483263280793927,-2.6966526561587854
220,3,1747.0,283.0,137,True,-1.3308861646234675,-1.3308861646234675,-2.661772329246935
221,0,1770.0,204.0,137,True,-1.1829562171628727,-1.1829562171628727,-2.3659124343257454
221,1,1747.0,204.0,137,True,-1.1728861646234676,-1.1728861646234676,-2.3457723292469352
221,2,1731.8333333333335,283.0,138,True,-1.3242457676590769,-1.3242457676590769,-2.6484915353181537
221,3,1854.8333333333335,427.0,140,True,-1.666098657326328,-1.666098657326328,-3.332197314652656
222,0,1776.0,204.0,137,True,-1.1855831873905425,-1.1855831873905425,-2.371166374781085
222,1,1757.0,427.0,140,True,-1.6232644483362524,-1.6232644483362524,-3.2465288966725048
222,2,1783.8333333333335,276.0,138,True,-1.3330128429655574,-1.3330128429655574,-2.666025685931115
222,3,1746.8333333333335,276.0,137,True,-1.3168131932282536,-1.3168131932282536,-2.6336263864565073
223,0,2058.0,427.0,137,True,-1.7550507880910682,-1.7550507880910682,-3.5101015761821364
223,1,2097.0,816.0,145,True,-2.5501260945709294,-2.5501260945709294,-5.100252189141859
223,2,2041.0,427.0,138,True,-1.7476077057793336,-1.7476077057793336,-3.495215411558667
223,3,1944.0,427.0,140,True,-1.7051383537653237,-1.7051383537653237,-3.4102767075306475
224,0,1991.0,427.0,140,True,-1.725716287215411,-1.725716287215411,-3.451432574430822
224,1,1888.0,427.0,139,True,-1.6806199649737301,-1.6806199649737301,-3.3612399299474602
224,2,1985.0,514.0,140,True,-1.8970893169877405,-1.8970893169877405,-3.794178633975481
224,3,1727.8333333333335,204.0,137,True,-1.164494454173964,-1.164494454173964,-2.328988908347928
225,0,1891.0,427.0,140,True,-1.6819334500875656,-1.6819334500875656,-3.363866900175131
225,1,1731.0,204.0,137,True,-1.1658809106830124,-1.1658809106830124,-2.3317618213660247
225,2,1901.0,427.0,140,True,-1.6863117338003502,-1.6863117338003502,-3.3726234676007003
225,3,1807.0,276.0,137,True,-1.3431558669001749,-1.3431558669001749,-2.6863117338003497
226,0,1993.0,427.0,140,True,-1.7265919439579676,-1.7265919439579676,-3.453183887915935
226,1,1909.0,276.0,137,True,-1.387814360770578,-1.387814360770578,-2.775628721541156
226,2,1773.0,427.0,140,True,-1.6302697022767079,-1.6302697022767079,-3.2605394045534157
226,3,1840.0,427.0,140,True,-1.6596042031523643,-1.6596042031523643,-3.3192084063047287
227,0,1775.8333333333335,283.0,137,True,-1.3435102159953303,-1.3435102159953303,-2.6870204319906605
227,1,1739.0,204.0,137,True,-1.1693835376532402,-1.1693835376532402,-2.3387670753064804
227,2,1730.8333333333335,283.0,137,True,-1.3238079392877993,-1.3238079392877993,-2.6476158785755985
227,3,1840.8333333333335,212.0,137,True,-1.2299690601284294,-1.2299690601284294,-2.459938120256859
228,0,1948.0,578.0,142,True,-2.0088896672504375,-2.0088896672504375,-4.017779334500875
228,1,1862.0,427.0,140,True,-1.6692364273204898,-1.6692364273204898,-3.3384728546409796
228,2,1748.8333333333335,125.0,136,True,-1.015688849970811,-1.015688849970811,-2.031377699941622
228,3,1820.8333333333335,125.0,136,True,-1.0472124927028608,-1.0472124927028608,-2.0944249854057215
229,0,1795.8333333333335,125.0,136,True,-1.0362667834208987,-1.0362667834208987,-2.0725335668417975
229,1,1780.8333333333335,276.0,138,True,-1.3316993578517224,-1.3316993578517224,-2.663398715703445
229,2,1806.8333333333335,125.0,136,True,-1.041082895504962,-1.041082895504962,-2.082165791009924
229,3,1922.0,427.0,140,True,-1.6955061295971974,-1.6955061295971974,-3.3910122591943948
230,0,1753.8333333333335,125.0,136,True,-1.0178779918272036,-1.0178779918272036,-2.0357559836544072
230,1,1755.0,283.0,138,True,-1.3343887915936954,-1.3343887915936954,-2.668777583187391
230,2,1736.8333333333335,125.0,136,True,-1.0104349095154699,-1.0104349095154699,-2.0208698190309398
230,3,1938.0,427.0,140,True,-1.702511383537653,-1.702511383537653,-3.405022767075306
231,0,1887.0,427.0,140,True,-1.6801821366024519,-1.6801821366024519,-3.3603642732049037
231,1,2042.0,427.0,140,True,-1.748045534150613,-1.748045534150613,-3.496091068301226
231,2,1741.0,283.0,138,True,-1.328259194395797,-1.328259194395797,-2.656518388791594
231,3,1970.0,427.0,140,True,-1.7165218914185636,-1.7165218914185636,-3.433043782837127
232,0,1872.0,427.0,139,True,-1.673614711033275,-1.673614711033275,-3.34722942206655
232,1,1970.0,427.0,140,True,-1.7165218914185638,-1.7165218914185638,-3.4330437828371276
232,2,2078.0,427.0,140,True,-1.7638073555166374,-1.7638073555166374,-3.5276147110332747
232,3,1815.0,427.0,140,True,-1.6486584938704032,-1.6486584938704032,-3.2973169877408064
233,0,1741.0,283.0,138,True,-1.3282591943957964,-1.3282591943957964,-2.656518388791593
233,1,1828.8333333333335,125.0,136,True,-1.0507151196730882,-1.0507151196730882,-2.1014302393461763
233,2,1775.8333333333335,283.0,138,True,-1.3435102159953294,-1.3435102159953294,-2.6870204319906588
233,3,1839.0,427.0,140,True,-1.6591663747810856,-1.6591663747810856,-3.3183327495621713
234,0,1885.0,578.0,142,True,-1.9813064798598954,-1.9813064798598954,-3.9626129597197908
234,1,1770.0,283.0,138,True,-1.3409562171628722,-1.3409562171628722,-2.6819124343257443
234,2,1830.0,427.0,140,True,-1.65522591943958,-1.65522591943958,-3.31045183887916
234,3,1735.0,204.0,137,True,-1.1676322241681256,-1.1676322241681256,-2.3352644483362512
235,0,1806.8333333333335,427.0,140,True,-1.645082895504962,-1.645082895504962,-3.290165791009924
235,1,1735.0,276.0,138,True,-1.3116322241681257,-1.3116322241681257,-2.6232644483362515
235,2,1865.0,427.0,140,True,-1.670549912434325,-1.670549912434325,-3.34109982486865
235,3,1799.8333333333335,125.0,136,True,-1.0380180969060129,-1.0380180969060129,-2.0760361938120258
236,0,1791.8333333333335,276.0,138,True,-1.3365154699357842,-1.3365154699357842,-2.6730309398715684
236,1,1784.8333333333335,276.0,138,True,-1.3334506713368364,-1.3334506713368364,-2.6669013426736727
236,2,1783.8333333333335,276.0,138,True,-1.3330128429655577,-1.3330128429655577,-2.6660256859311153
236,3,1941.8333333333335,427.0,140,True,-1.704189725627554,-1.704189725627554,-3.408379451255108
237,0,1955.0,427.0,140,True,-1.709954465849387,-1.709954465849387,-3.419908931698774
237,1,1753.0,125.0,136,True,-1.0175131348511377,-1.0175131348511377,-2.0350262697022754
237,2,1812.8333333333335,427.0,140,True,-1.6477098657326328,-1.6477098657326328,-3.2954197314652656
237,3,1819.8333333333335,427.0,140,True,-1.6507746643315822,-1.6507746643315822,-3.3015493286631643
238,0,1840.0,427.0,140,True,-1.6596042031523643,-1.6596042031523643,-3.3192084063047287
238,1,1927.0,427.0,140,True,-1.6976952714535896,-1.6976952714535896,-3.395390542907179
238,2,1747.8333333333335,125.0,136,True,-1.015251021599533,-1.015251021599533,-2.030502043199066
238,3,1712.0,204.0,137,True,-1.1575621716287219,-1.1575621716287219,-2.3151243432574438
239,0,1802.0,276.0,138,True,-1.3409667250437831,-1.3409667250437831,-2.6819334500875662
239,1,1733.8333333333335,125.0,136,True,-1.0091214244016344,-1.0091214244016344,-2.018242848803269
239,2,1760.0,204.0,137,True,-1.1785779334500874,-1.1785779334500874,-2.357155866900175
239,3,1850.0,578.0,142,True,-1.9659824868651485,-1.9659824868651485,-3.931964973730297
240,0,1895.0,427.0,140,True,-1.6836847635726788,-1.6836847635726788,-3.3673695271453576
240,1,2055.0,427.0,140,True,-1.7537373029772325,-1.7537373029772325,-3.507474605954465
240,2,1740.0,125.0,136,True,-1.0118213660245186,-1.0118213660245186,-2.023642732049037
240,3,1841.8333333333335,427.0,140,True,-1.6604068884997079,-1.6604068884997079,-3.3208137769994157
241,0,1784.0,276.0,138,True,-1.33308581436077,-1.33308581436077,-2.66617162872154
241,1,1727.0,125.0,136,True,-1.0061295971978983,-1.0061295971978983,-2.0122591943957966
241,2,1901.0,427.0,140,True,-1.6863117338003493,-1.6863117338003493,-3.3726234676006985
241,3,1705.0,125.0,136,True,-0.9964973730297724,-0.9964973730297724,-1.9929947460595447
242,0,1706.8333333333335,125.0,136,True,-0.9973000583771167,-0.9973000583771167,-1.9946001167542333
242,1,1911.0,427.0,140,True,-1.6906900175131343,-1.6906900175131343,-3.3813800350262686
242,2,2017.0,427.0,140,True,-1.7370998248686507,-1.7370998248686507,-3.4741996497373013
242,3,1709.8333333333335,204.0,137,True,-1.156613543490951,-1.156613543490951,-2.313227086981902
243,0,1753.8333333333335,125.0,136,True,-1.0178779918272043,-1.0178779918272043,-2.0357559836544086
243,1,1755.8333333333335,276.0,138,True,-1.32075364856976,-1.32075364856976,-2.64150729713952
243,2,1791.0,427.0,140,True,-1.6381506129597196,-1.6381506129597196,-3.2763012259194393
243,3,1949.0,427.0,140,True,-1.7073274956217157,-1.7073274956217157,-3.4146549912434314
244,0,1925.0,427.0,140,True,-1.696819614711034,-1.696819614711034,-3.393639229422068
244,1,1792.0,427.0,140,True,-1.6385884413309983,-1.6385884413309983,-3.2771768826619967
244,2,1779.0,276.0,138,True,-1.330896672504378,-1.330896672504378,-2.661793345008756
244,3,2171.0,427.0,140,True,-1.804525394045534,-1.804525394045534,-3.609050788091068
245,0,1976.0,427.0,140,True,-1.7191488616462343,-1.7191488616462343,-3.4382977232924685
245,1,1885.0,427.0,140,True,-1.6793064798598947,-1.6793064798598947,-3.3586129597197893
245,2,1795.0,427.0,140,True,-1.6399019264448342,-1.6399019264448342,-3.2798038528896685
245,3,1883.0,427.0,139,True,-1.6784308231173382,-1.6784308231173382,-3.3568616462346763
246,0,1847.0,204.0,137,True,-1.2166690017513135,-1.2166690017513135,-2.433338003502627
246,1,2037.0,427.0,140,True,-1.7458563922942205,-1.7458563922942205,-3.491712784588441
246,2,1809.8333333333335,427.0,140,True,-1.6463963806187973,-1.6463963806187973,-3.2927927612375947
246,3,1931.0,427.0,140,True,-1.699446584938704,-1.699446584938704,-3.398893169877408
247,0,1859.0,427.0,140,True,-1.6679229422066544,-1.6679229422066544,-3.3358458844133088
247,1,1792.0,427.0,140,True,-1.6385884413309981,-1.6385884413309981,-3.2771768826619962
247,2,2034.0,427.0,140,True,-1.7445429071803857,-1.7445429071803857,-3.4890858143607715
247,3,1778.0,427.0,140,True,-1.6324588441330998,-1.6324588441330998,-3.2649176882661997
248,0,1838.0,427.0,140,True,-1.6587285464098067,-1.6587285464098067,-3.3174570928196134
248,1,2040.0,427.0,140,True,-1.7471698774080562,-1.7471698774080562,-3.4943397548161124
248,2,1960.0,427.0,140,True,-1.712143607705779,-1.712143607705779,-3.424287215411558
248,3,2005.0,427.0,140,True,-1.7318458844133098,-1.7318458844133098,-3.4636917688266196
