global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
443,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
444,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
444,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
444,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
444,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
445,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
445,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
445,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
445,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
446,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
446,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
446,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
446,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
447,0,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
447,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
447,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
447,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
448,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
448,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
448,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
448,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
449,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
449,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
449,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
449,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
450,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
450,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
450,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
450,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
451,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
451,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
451,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
451,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
452,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
452,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
452,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
452,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
453,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
453,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
453,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
453,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
454,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
454,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
454,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
454,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
455,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
455,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
455,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
455,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
456,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
456,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
456,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
456,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
457,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
457,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
457,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
457,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
458,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
458,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
458,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
458,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
459,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
459,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
459,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
459,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
460,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
460,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
460,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
460,3,1129.0,376.0,56,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
461,0,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
461,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
461,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
461,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
462,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
462,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
462,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
462,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
463,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
463,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
463,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
463,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
464,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
464,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
464,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
464,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
465,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
465,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
465,2,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
465,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
466,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
466,1,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
466,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
466,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
467,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
467,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
467,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
467,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
468,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
468,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
468,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
468,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
469,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
469,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
469,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
469,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
470,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
470,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
470,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
470,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
471,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
471,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
471,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
471,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
472,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
472,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
472,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
472,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
473,0,1185.0,376.0,56,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
473,1,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
473,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
473,3,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
474,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
474,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
474,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
474,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
475,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
475,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
475,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
475,3,1185.0,376.0,56,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
476,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
476,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
476,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
476,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
477,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
477,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
477,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
477,3,1230.3333333333335,466.0,56,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
478,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
478,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
478,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
478,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
479,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
479,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
479,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
479,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
480,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
480,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
480,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
480,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
481,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
481,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
481,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
481,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
482,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
482,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
482,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
482,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
483,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
483,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
483,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
483,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
484,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
484,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
484,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
484,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
485,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
485,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
485,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
485,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
486,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
486,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
486,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
486,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
487,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
487,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
487,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
487,3,1243.3333333333335,466.0,56,True,-1.2053272511594826,-1.2053272511594826,-2.410654502318965
488,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
488,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
488,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
488,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
489,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
489,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
489,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
489,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
490,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
490,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
490,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
490,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
491,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
491,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
491,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
491,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
492,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
492,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
492,2,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
492,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
493,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
493,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
493,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
493,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
494,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
494,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
494,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
494,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
495,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
495,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
495,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
495,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
496,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
496,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
496,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
496,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
497,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
497,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
497,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
497,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
498,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
498,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
498,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
498,3,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
499,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
499,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
499,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
499,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
500,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
500,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
500,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
500,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
