global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,2,1654.8333333333335,221.0,137,True,-1.2104998042498043,-1.2104998042498043,-2.4209996084996086
326,3,1471.5,400.0,139,True,-1.450443832796774,-1.450443832796774,-2.900887665593548
327,0,1691.4999999999998,459.0,142,True,-1.6658198220698217,-1.6658198220698217,-3.3316396441396434
327,1,1485.8333333333333,184.0,136,True,-1.0603510162333691,-1.0603510162333691,-2.1207020324667383
327,2,1468.8333333333333,184.0,136,True,-1.052089007971361,-1.052089007971361,-2.104178015942722
327,3,1616.8333333333335,272.0,138,True,-1.285781785781786,-1.285781785781786,-2.571563571563572
328,0,1470.5,400.0,139,True,-1.4499578323107738,-1.4499578323107738,-2.8999156646215476
328,1,1513.8333333333333,184.0,136,True,-1.0739590298413826,-1.0739590298413826,-2.147918059682765
328,2,1507.8333333333333,184.0,136,True,-1.0710430269253797,-1.0710430269253797,-2.1420860538507593
328,3,1513.8333333333333,184.0,136,True,-1.0739590298413821,-1.0739590298413821,-2.1479180596827643
329,0,1468.0,325.0,138,True,-1.3108751840369488,-1.3108751840369488,-2.6217503680738976
329,1,1468.8333333333333,235.0,136,True,-1.1458390079713607,-1.1458390079713607,-2.2916780159427215
329,2,1470.8333333333333,235.0,136,True,-1.1468110089433619,-1.1468110089433619,-2.2936220178867237
329,3,1496.8333333333333,184.0,136,True,-1.0656970215793742,-1.0656970215793742,-2.1313940431587484
330,0,1460.8333333333333,235.0,136,True,-1.1419510040833567,-1.1419510040833567,-2.2839020081667134
330,1,1499.8333333333333,184.0,136,True,-1.067155023037376,-1.067155023037376,-2.134310046074752
330,2,1513.8333333333333,235.0,135,True,-1.167709029841383,-1.167709029841383,-2.335418059682766
330,3,1462.1666666666665,235.0,136,True,-1.142599004731358,-1.142599004731358,-2.285198009462716
331,0,1487.1666666666665,235.0,137,True,-1.1547490168813694,-1.1547490168813694,-2.309498033762739
331,1,1585.0,257.0,138,True,-1.2427372408990052,-1.2427372408990052,-2.4854744817980103
331,2,1502.8333333333333,184.0,135,True,-1.0686130244953773,-1.0686130244953773,-2.1372260489907546
331,3,1549.8333333333333,184.0,136,True,-1.0914550473374003,-1.0914550473374003,-2.1829100946748006
332,0,1631.8333333333333,184.0,135,True,-1.1313070871894397,-1.1313070871894397,-2.2626141743788795
332,1,1481.3333333333335,235.0,136,True,-1.1519140140463673,-1.1519140140463673,-2.3038280280927346
332,2,1602.8333333333333,184.0,135,True,-1.1172130730954257,-1.1172130730954257,-2.2344261461908514
332,3,1554.8333333333335,272.0,138,True,-1.2556497556497557,-1.2556497556497557,-2.5112995112995113
333,0,1520.0,342.0,139,True,-1.367397209308974,-1.367397209308974,-2.734794418617948
333,1,1454.8333333333333,235.0,136,True,-1.139035001167354,-1.139035001167354,-2.278070002334708
333,2,1624.8333333333335,272.0,138,True,-1.2896697896697897,-1.2896697896697897,-2.5793395793395795
333,3,1475.8333333333333,235.0,135,True,-1.149241011373364,-1.149241011373364,-2.298482022746728
334,0,1443.1666666666665,235.0,136,True,-1.1333649954973486,-1.1333649954973486,-2.266729990994697
334,1,1675.6666666666665,395.0,139,True,-1.540477755551285,-1.540477755551285,-3.08095551110257
334,2,1585.8333333333335,320.0,138,True,-1.3589510648334175,-1.3589510648334175,-2.717902129666835
334,3,1463.8333333333335,272.0,137,True,-1.2114237114237112,-1.2114237114237112,-2.4228474228474224
335,0,1572.4999999999998,272.0,138,True,-1.2642357642357638,-1.2642357642357638,-2.5284715284715276
335,1,1494.1666666666665,235.0,137,True,-1.158151020283373,-1.158151020283373,-2.316302040566746
335,2,1605.8333333333335,272.0,138,True,-1.2804357804357804,-1.2804357804357804,-2.560871560871561
335,3,1587.8333333333335,272.0,138,True,-1.2716877716877717,-1.2716877716877717,-2.5433755433755434
336,0,1477.1666666666665,235.0,136,True,-1.1498890120213652,-1.1498890120213652,-2.2997780240427304
336,1,1597.8333333333333,206.0,137,True,-1.1552242471360115,-1.1552242471360115,-2.310448494272023
336,2,1516.8333333333333,184.0,136,True,-1.0754170312993843,-1.0754170312993843,-2.1508340625987685
336,3,1505.8333333333333,235.0,135,True,-1.1638210259533788,-1.1638210259533788,-2.3276420519067575
337,0,1562.8333333333333,235.0,136,True,-1.1915230536554062,-1.1915230536554062,-2.3830461073108125
337,1,1484.1666666666665,235.0,137,True,-1.1532910154233686,-1.1532910154233686,-2.3065820308467373
337,2,1486.6666666666667,396.0,140,True,-1.4504618989913116,-1.4504618989913116,-2.9009237979826232
337,3,1496.8333333333333,184.0,136,True,-1.0656970215793742,-1.0656970215793742,-2.1313940431587484
338,0,1474.1666666666665,235.0,137,True,-1.148431010563363,-1.148431010563363,-2.296862021126726
338,1,1430.8333333333335,235.0,137,True,-1.1273709895033424,-1.1273709895033424,-2.2547419790066847
338,2,1441.8333333333333,235.0,136,True,-1.1327169948493474,-1.1327169948493474,-2.265433989698695
338,3,1483.1666666666665,235.0,136,True,-1.1528050149373679,-1.1528050149373679,-2.3056100298747357
339,0,1491.8333333333333,184.0,136,True,-1.0632670191493714,-1.0632670191493714,-2.1265340382987428
339,1,1494.1666666666665,257.0,137,True,-1.1985921967539614,-1.1985921967539614,-2.397184393507923
339,2,1575.8333333333333,247.0,137,True,-1.219899883502825,-1.219899883502825,-2.43979976700565
339,3,1628.0,257.0,138,True,-1.2636352617970268,-1.2636352617970268,-2.5272705235940536
340,0,1504.1666666666665,235.0,137,True,-1.1630110251433778,-1.1630110251433778,-2.3260220502867557
340,1,1434.8333333333335,235.0,137,True,-1.1293149914473444,-1.1293149914473444,-2.2586299828946887
340,2,1631.8333333333335,272.0,138,True,-1.2930717930717934,-1.2930717930717934,-2.586143586143587
340,3,1443.8333333333335,235.0,137,True,-1.1336889958213485,-1.1336889958213485,-2.267377991642697
341,0,1454.8333333333335,235.0,137,True,-1.139035001167354,-1.139035001167354,-2.278070002334708
341,1,1448.8333333333335,235.0,137,True,-1.1361189982513513,-1.1361189982513513,-2.2722379965027026
341,2,1457.8333333333333,235.0,136,True,-1.140493002625355,-1.140493002625355,-2.28098600525071
341,3,1483.8333333333333,298.0,136,True,-1.26893783879078,-1.26893783879078,-2.53787567758156
342,0,1531.8333333333333,184.0,136,True,-1.0827070385893913,-1.0827070385893913,-2.1654140771787826
342,1,1507.8333333333333,184.0,136,True,-1.07104302692538,-1.07104302692538,-2.14208605385076
342,2,1474.1666666666665,235.0,136,True,-1.1484310105633637,-1.1484310105633637,-2.2968620211267274
342,3,1493.8333333333333,184.0,136,True,-1.064239020121373,-1.064239020121373,-2.128478040242746
343,0,1465.8333333333335,235.0,137,True,-1.1443810065133593,-1.1443810065133593,-2.2887620130267186
343,1,1469.8333333333335,235.0,137,True,-1.146325008457361,-1.146325008457361,-2.292650016914722
343,2,1461.1666666666665,235.0,137,True,-1.1421130042453567,-1.1421130042453567,-2.2842260084907133
343,3,1500.1666666666665,235.0,137,True,-1.1610670231993758,-1.1610670231993758,-2.3221340463987517
344,0,1625.0,257.0,138,True,-1.2621772603390256,-1.2621772603390256,-2.524354520678051
344,1,1423.8333333333333,235.0,136,True,-1.1239689861013389,-1.1239689861013389,-2.2479379722026778
344,2,1397.8333333333335,235.0,137,True,-1.111332973465326,-1.111332973465326,-2.222665946930652
344,3,1421.8333333333335,235.0,137,True,-1.1229969851293375,-1.1229969851293375,-2.245993970258675
345,0,1440.8333333333333,184.0,136,True,-1.038480994363347,-1.038480994363347,-2.076961988726694
345,1,1450.1666666666665,206.0,137,True,-1.0834581753699395,-1.0834581753699395,-2.166916350739879
345,2,1388.8333333333335,235.0,137,True,-1.1069589690913222,-1.1069589690913222,-2.2139179381826444
345,3,1693.6666666666665,259.0,138,True,-1.299225764299293,-1.299225764299293,-2.598451528598586
346,0,1538.1666666666665,325.0,138,True,-1.344976218137982,-1.344976218137982,-2.689952436275964
346,1,1560.8333333333333,184.0,136,True,-1.096801052683406,-1.096801052683406,-2.193602105366812
346,2,1392.8333333333335,235.0,137,True,-1.108902971035324,-1.108902971035324,-2.217805942070648
346,3,1452.1666666666665,235.0,137,True,-1.1377389998713527,-1.1377389998713527,-2.2754779997427055
347,0,1417.8333333333335,235.0,137,True,-1.1210529831853362,-1.1210529831853362,-2.2421059663706724
347,1,1503.0,257.0,138,True,-1.202885201046966,-1.202885201046966,-2.405770402093932
347,2,1545.1666666666665,235.0,137,True,-1.182937045069398,-1.182937045069398,-2.365874090138796
347,3,1357.8333333333335,235.0,137,True,-1.0918929540253062,-1.0918929540253062,-2.1837859080506123
348,0,1443.8333333333333,184.0,136,True,-1.039938995821348,-1.039938995821348,-2.079877991642696
348,1,1463.1666666666665,235.0,137,True,-1.1430850052173578,-1.1430850052173578,-2.2861700104347156
348,2,1464.8333333333335,235.0,137,True,-1.143895006027359,-1.143895006027359,-2.287790012054718
348,3,1496.8333333333333,184.0,136,True,-1.0656970215793742,-1.0656970215793742,-2.1313940431587484
349,0,1438.8333333333335,187.0,136,True,-1.0430236992736994,-1.0430236992736994,-2.086047398547399
349,1,1626.8333333333333,184.0,136,True,-1.1288770847594374,-1.1288770847594374,-2.2577541695188748
349,2,1430.8333333333335,235.0,137,True,-1.1273709895033421,-1.1273709895033421,-2.2547419790066843
349,3,1412.8333333333335,235.0,137,True,-1.1186229807553338,-1.1186229807553338,-2.2372459615106677
350,0,1518.8333333333333,184.0,136,True,-1.0763890322713854,-1.0763890322713854,-2.1527780645427708
350,1,1517.8333333333333,184.0,135,True,-1.0759030317853848,-1.0759030317853848,-2.1518060635707696
350,2,1408.8333333333333,184.0,136,True,-1.0229289788113314,-1.0229289788113314,-2.0458579576226628
350,3,1500.1666666666665,235.0,137,True,-1.1610670231993756,-1.1610670231993756,-2.322134046398751
351,0,1526.8333333333335,235.0,137,True,-1.1740270361593892,-1.1740270361593892,-2.3480540723187784
351,1,1429.8333333333335,235.0,137,True,-1.1268849890173414,-1.1268849890173414,-2.2537699780346827
351,2,1630.0,257.0,138,True,-1.2646072627690281,-1.2646072627690281,-2.5292145255380563
351,3,1522.1666666666665,235.0,137,True,-1.171759033891387,-1.171759033891387,-2.343518067782774
352,0,1551.1666666666665,235.0,137,True,-1.1858530479854006,-1.1858530479854006,-2.371706095970801
352,1,1457.1666666666665,235.0,137,True,-1.140169002301355,-1.140169002301355,-2.28033800460271
352,2,1477.8333333333335,235.0,137,True,-1.1502130123453647,-1.1502130123453647,-2.3004260246907293
352,3,1478.8333333333335,235.0,137,True,-1.1506990128313659,-1.1506990128313659,-2.3013980256627318
353,0,1598.1666666666665,235.0,137,True,-1.2086950708274238,-1.2086950708274238,-2.4173901416548476
353,1,1445.8333333333335,235.0,137,True,-1.13466099679335,-1.13466099679335,-2.2693219935867
353,2,1544.1666666666665,235.0,137,True,-1.1824510445833973,-1.1824510445833973,-2.3649020891667947
353,3,1502.1666666666665,235.0,137,True,-1.1620390241713767,-1.1620390241713767,-2.3240780483427534
354,0,1491.8333333333333,184.0,136,True,-1.0632670191493725,-1.0632670191493725,-2.126534038298745
354,1,1409.8333333333335,235.0,137,True,-1.1171649792973322,-1.1171649792973322,-2.2343299585946643
354,2,1431.8333333333335,235.0,137,True,-1.1278569899893427,-1.1278569899893427,-2.2557139799786854
354,3,1434.8333333333335,235.0,137,True,-1.1293149914473444,-1.1293149914473444,-2.2586299828946887
355,0,1510.8333333333335,235.0,137,True,-1.1662510283833811,-1.1662510283833811,-2.3325020567667623
355,1,1542.1666666666665,235.0,137,True,-1.1814790436113964,-1.1814790436113964,-2.362958087222793
355,2,1517.8333333333333,184.0,136,True,-1.0759030317853846,-1.0759030317853846,-2.151806063570769
355,3,1478.8333333333335,235.0,137,True,-1.1506990128313657,-1.1506990128313657,-2.3013980256627313
356,0,1379.8333333333333,184.0,136,True,-1.0088349647173176,-1.0088349647173176,-2.017669929434635
356,1,1423.8333333333335,235.0,137,True,-1.1239689861013387,-1.1239689861013387,-2.2479379722026773
356,2,1438.8333333333335,235.0,137,True,-1.1312589933913457,-1.1312589933913457,-2.2625179867826914
356,3,1659.1666666666665,257.0,138,True,-1.278782276944041,-1.278782276944041,-2.557564553888082
357,0,1468.8333333333335,235.0,137,True,-1.1458390079713612,-1.1458390079713612,-2.2916780159427224
357,1,1477.8333333333335,235.0,137,True,-1.1502130123453653,-1.1502130123453653,-2.3004260246907307
357,2,1533.0,257.0,138,True,-1.2174652156269807,-1.2174652156269807,-2.4349304312539615
357,3,1419.8333333333335,235.0,137,True,-1.122024984157337,-1.122024984157337,-2.244049968314674
358,0,1460.8333333333335,235.0,137,True,-1.141951004083357,-1.141951004083357,-2.283902008166714
358,1,1468.8333333333335,235.0,137,True,-1.1458390079713605,-1.1458390079713605,-2.291678015942721
358,2,1527.8333333333335,235.0,137,True,-1.1745130366453902,-1.1745130366453902,-2.3490260732907804
358,3,1683.1666666666665,235.0,137,True,-1.2500051121374647,-1.2500051121374647,-2.5000102242749294
359,0,1449.0,257.0,138,True,-1.176641174802939,-1.176641174802939,-2.353282349605878
359,1,1484.1666666666665,235.0,137,True,-1.153291015423368,-1.153291015423368,-2.306582030846736
359,2,1435.8333333333335,235.0,137,True,-1.1298009919333445,-1.1298009919333445,-2.259601983866689
359,3,1461.8333333333335,235.0,137,True,-1.1424370045693575,-1.1424370045693575,-2.284874009138715
360,0,1466.8333333333335,235.0,137,True,-1.14486700699936,-1.14486700699936,-2.28973401399872
360,1,1448.8333333333335,235.0,137,True,-1.136118998251351,-1.136118998251351,-2.272237996502702
360,2,1554.1666666666665,206.0,137,True,-1.1340022259139906,-1.1340022259139906,-2.268004451827981
360,3,1522.1666666666665,235.0,137,True,-1.1717590338913866,-1.1717590338913866,-2.343518067782773
361,0,1431.8333333333335,235.0,137,True,-1.1278569899893427,-1.1278569899893427,-2.2557139799786854
361,1,1447.8333333333335,235.0,137,True,-1.1356329977653505,-1.1356329977653505,-2.271265995530701
361,2,1436.8333333333335,235.0,137,True,-1.130286992419345,-1.130286992419345,-2.26057398483869
361,3,1392.8333333333335,235.0,137,True,-1.108902971035324,-1.108902971035324,-2.217805942070648
362,0,1428.8333333333335,235.0,137,True,-1.1263989885313412,-1.1263989885313412,-2.2527979770626825
362,1,1550.1666666666665,235.0,137,True,-1.1853670474994005,-1.1853670474994005,-2.370734094998801
362,2,1474.8333333333333,184.0,136,True,-1.0550050108873634,-1.0550050108873634,-2.110010021774727
362,3,1426.8333333333335,235.0,137,True,-1.1254269875593408,-1.1254269875593408,-2.2508539751186816
363,0,1580.1666666666665,235.0,137,True,-1.199947062079415,-1.199947062079415,-2.39989412415883
363,1,1410.8333333333333,184.0,135,True,-1.0239009797833327,-1.0239009797833327,-2.0478019595666654
363,2,1465.8333333333335,235.0,137,True,-1.1443810065133595,-1.1443810065133595,-2.288762013026719
363,3,1461.8333333333335,235.0,137,True,-1.1424370045693573,-1.1424370045693573,-2.2848740091387145
364,0,1431.8333333333335,235.0,137,True,-1.1278569899893427,-1.1278569899893427,-2.2557139799786854
364,1,1397.8333333333335,235.0,137,True,-1.1113329734653266,-1.1113329734653266,-2.222665946930653
364,2,1421.8333333333333,184.0,136,True,-1.029246985129338,-1.029246985129338,-2.058493970258676
364,3,1502.8333333333335,235.0,137,True,-1.1623630244953769,-1.1623630244953769,-2.3247260489907537
365,0,1404.8333333333333,184.0,136,True,-1.0209849768673296,-1.0209849768673296,-2.041969953734659
365,1,1465.8333333333335,235.0,137,True,-1.1443810065133595,-1.1443810065133595,-2.288762013026719
365,2,1400.8333333333335,235.0,137,True,-1.1127909749233276,-1.1127909749233276,-2.225581949846655
365,3,1510.8333333333335,235.0,137,True,-1.166251028383381,-1.166251028383381,-2.332502056766762
366,0,1511.1666666666665,257.0,138,True,-1.2068542050159696,-1.2068542050159696,-2.4137084100319393
366,1,1517.1666666666665,235.0,137,True,-1.1693290314613838,-1.1693290314613838,-2.3386580629227676
366,2,1518.8333333333333,184.0,136,True,-1.0763890322713852,-1.0763890322713852,-2.1527780645427703
366,3,1544.8333333333333,184.0,136,True,-1.0890250449073977,-1.0890250449073977,-2.1780500898147954
367,0,1446.8333333333333,184.0,136,True,-1.0413969972793498,-1.0413969972793498,-2.0827939945586995
367,1,1480.8333333333333,184.0,136,True,-1.0579210138033668,-1.0579210138033668,-2.1158420276067336
367,2,1435.8333333333333,184.0,135,True,-1.036050991933345,-1.036050991933345,-2.07210198386669
367,3,1574.0000000000002,301.0,138,True,-1.3182735884941768,-1.3182735884941768,-2.6365471769883535
368,0,1490.8333333333335,235.0,137,True,-1.1565310186633715,-1.1565310186633715,-2.313062037326743
368,1,1423.8333333333335,235.0,137,True,-1.123968986101339,-1.123968986101339,-2.247937972202678
368,2,1545.1666666666665,235.0,137,True,-1.182937045069398,-1.182937045069398,-2.365874090138796
368,3,1542.8333333333333,206.0,137,True,-1.128494220405985,-1.128494220405985,-2.25698844081197
369,0,1661.6666666666667,333.0,139,True,-1.4197031605119839,-1.4197031605119839,-2.8394063210239677
369,1,1439.8333333333335,235.0,137,True,-1.1317449938773463,-1.1317449938773463,-2.2634899877546926
369,2,1434.8333333333335,235.0,137,True,-1.129314991447344,-1.129314991447344,-2.258629982894688
369,3,1559.8333333333333,206.0,137,True,-1.1367562286679926,-1.1367562286679926,-2.2735124573359853
370,0,1562.1666666666665,235.0,137,True,-1.1911990533314065,-1.1911990533314065,-2.382398106662813
370,1,1427.8333333333333,184.0,135,True,-1.0321629880453411,-1.0321629880453411,-2.0643259760906822
370,2,1485.8333333333335,235.0,137,True,-1.1541010162333691,-1.1541010162333691,-2.3082020324667383
370,3,1469.8333333333335,235.0,137,True,-1.1463250084573609,-1.1463250084573609,-2.2926500169147217
371,0,1408.8333333333333,184.0,136,True,-1.0229289788113318,-1.0229289788113318,-2.0458579576226636
371,1,1398.8333333333333,184.0,136,True,-1.0180689739513265,-1.0180689739513265,-2.036137947902653
371,2,1400.8333333333335,235.0,137,True,-1.1127909749233278,-1.1127909749233278,-2.2255819498466556
371,3,1511.1666666666665,235.0,137,True,-1.1664130285453818,-1.1664130285453818,-2.3328260570907635
