global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,2,2463.5,419.0,156,True,-1.234223061381058,-1.234223061381058,-2.468446122762116
196,3,2532.5,419.0,156,True,-1.2572866999393022,-1.2572866999393022,-2.5145733998786044
197,0,2587.666666666667,655.0,160,True,-1.50709901795113,-1.50709901795113,-3.01419803590226
197,1,2452.666666666667,419.0,156,True,-1.2306019587088708,-1.2306019587088708,-2.4612039174177416
197,2,2451.5,419.0,156,True,-1.2302119938057112,-1.2302119938057112,-2.4604239876114224
197,3,2563.166666666667,419.0,156,True,-1.2675372059651888,-1.2675372059651888,-2.5350744119303776
198,0,2504.8333333333335,383.0,156,True,-1.2127448431601948,-1.2127448431601948,-2.4254896863203896
198,1,2526.1666666666665,419.0,156,True,-1.255169747607869,-1.255169747607869,-2.510339495215738
198,2,2508.8333333333335,255.0,154,True,-1.0885916696068785,-1.0885916696068785,-2.177183339213757
198,3,2576.666666666667,578.0,158,True,-1.4279320099286301,-1.4279320099286301,-2.8558640198572602
199,0,2548.5,706.0,160,True,-1.544007339059373,-1.544007339059373,-3.088014678118746
199,1,2566.666666666667,527.0,158,True,-1.374589453615842,-1.374589453615842,-2.749178907231684
199,2,2628.0,527.0,158,True,-1.3950904656676137,-1.3950904656676137,-2.7901809313352275
199,3,2660.8333333333335,706.0,160,True,-1.5815553883063687,-1.5815553883063687,-3.1631107766127373
200,0,2653.3333333333335,450.0,157,True,-1.3280680789149135,-1.3280680789149135,-2.656136157829827
200,1,2658.166666666667,783.0,162,True,-1.6561542360347232,-1.6561542360347232,-3.3123084720694465
200,2,2700.3333333333335,623.0,160,True,-1.5133859367222773,-1.5133859367222773,-3.0267718734445546
200,3,2503.5,419.0,156,True,-1.2475932866322141,-1.2475932866322141,-2.4951865732644283
201,0,2587.666666666667,751.0,162,True,-1.601216665009953,-1.601216665009953,-3.202433330019906
201,1,2560.0,511.0,158,True,-1.3566748082308449,-1.3566748082308449,-2.7133496164616897
201,2,2493.666666666667,625.0,160,True,-1.4462672239050307,-1.4462672239050307,-2.8925344478100614
201,3,2626.5,751.0,161,True,-1.6141969253579498,-1.6141969253579498,-3.2283938507158996
202,0,2508.3333333333335,653.0,160,True,-1.4786206202226109,-1.4786206202226109,-2.9572412404452217
202,1,2569.5000000000005,767.0,162,True,-1.610830628884857,-1.610830628884857,-3.221661257769714
202,2,2582.666666666667,692.0,161,True,-1.5417022495986572,-1.5417022495986572,-3.0834044991973144
202,3,2511.5000000000005,706.0,160,True,-1.531639880702054,-1.531639880702054,-3.063279761404108
203,0,2508.666666666667,692.0,160,True,-1.5169673328840179,-1.5169673328840179,-3.0339346657680357
203,1,2527.0,712.0,161,True,-1.5427031959280528,-1.5427031959280528,-3.0854063918561057
203,2,2610.666666666667,789.0,162,True,-1.6461594464901528,-1.6461594464901528,-3.2923188929803056
203,3,2278.3333333333335,383.0,156,True,-1.1370359426755232,-1.1370359426755232,-2.2740718853510464
204,0,2340.1666666666665,450.0,157,True,-1.2233903570527396,-1.2233903570527396,-2.446780714105479
204,1,2504.1666666666665,517.0,158,True,-1.343894555092282,-1.343894555092282,-2.687789110184564
204,2,2826.5,801.0,162,True,-1.7300676594568674,-1.7300676594568674,-3.4601353189137347
204,3,2609.3333333333335,773.0,160,True,-1.6300274978053095,-1.6300274978053095,-3.260054995610619
205,0,2590.0,592.0,159,True,-1.4461142418750943,-1.4461142418750943,-2.8922284837501886
205,1,2458.0,651.0,160,True,-1.4598356358011815,-1.4598356358011815,-2.919671271602363
205,2,2529.5,692.0,160,True,-1.523930991868994,-1.523930991868994,-3.047861983737988
205,3,2664.666666666667,728.0,161,True,-1.6044053290105857,-1.6044053290105857,-3.2088106580211715
206,0,2576.5,470.0,157,True,-1.3219939477155738,-1.3219939477155738,-2.6439878954311475
206,1,2535.5,547.0,158,True,-1.38377966291157,-1.38377966291157,-2.76755932582314
206,2,2779.5,545.0,158,True,-1.4633772526298963,-1.4633772526298963,-2.9267545052597925
206,3,2445.666666666667,564.0,159,True,-1.3704190320350158,-1.3704190320350158,-2.7408380640700316
207,0,2691.5,470.0,157,True,-1.3604333453126471,-1.3604333453126471,-2.7208666906252943
207,1,2851.5,673.0,160,True,-1.6129338541604086,-1.6129338541604086,-3.225867708320817
207,2,2502.666666666667,879.0,164,True,-1.6982951324296778,-1.6982951324296778,-3.3965902648593556
207,3,2492.6666666666665,661.0,160,True,-1.4812270859208108,-1.4812270859208108,-2.9624541718416215
208,0,2697.0,730.0,161,True,-1.6171737120689944,-1.6171737120689944,-3.234347424137989
208,1,2708.5,868.0,163,True,-1.7563117694757622,-1.7563117694757622,-3.5126235389515243
208,2,2437.5000000000005,511.0,158,True,-1.315728493399179,-1.315728493399179,-2.631456986798358
208,3,2478.8333333333335,767.0,162,True,-1.5805247849822373,-1.5805247849822373,-3.1610495699644745
209,0,2431.666666666667,706.0,161,True,-1.5049551394716214,-1.5049551394716214,-3.009910278943243
209,1,2449.833333333333,690.0,161,True,-1.495341175596717,-1.495341175596717,-2.990682351193434
209,2,2473.6666666666665,712.0,160,True,-1.5248762289265112,-1.5248762289265112,-3.0497524578530224
209,3,3024.5,545.0,158,True,-1.5452698822932265,-1.5452698822932265,-3.090539764586453
210,0,2425.666666666667,637.0,160,True,-1.4353025468604186,-1.4353025468604186,-2.870605093720837
210,1,2550.666666666667,692.0,161,True,-1.5310060693977312,-1.5310060693977312,-3.0620121387954624
210,2,2494.0,728.0,161,True,-1.5473590346056525,-1.5473590346056525,-3.094718069211305
210,3,2519.333333333333,442.0,157,True,-1.2754346870686397,-1.2754346870686397,-2.5508693741372794
211,0,2446.6666666666665,517.0,158,True,-1.3246748562937458,-1.3246748562937458,-2.6493497125874916
211,1,2598.0,698.0,160,True,-1.5527098555527763,-1.5527098555527763,-3.1054197111055526
211,2,2525.5000000000005,690.0,161,True,-1.5206331850301538,-1.5206331850301538,-3.0412663700603075
211,3,2537.666666666667,751.0,162,True,-1.5845038834460077,-1.5845038834460077,-3.1690077668920154
212,0,2528.0,751.0,160,True,-1.5812727456769784,-1.5812727456769784,-3.162545491353957
212,1,2795.5,537.0,158,True,-1.4608822054754564,-1.4608822054754564,-2.921764410950913
212,2,2509.8333333333335,946.0,165,True,-1.7663769056303145,-1.7663769056303145,-3.532753811260629
212,3,2475.3333333333335,714.0,161,True,-1.5273941059590348,-1.5273941059590348,-3.0547882119180696
213,0,2611.333333333334,789.0,162,True,-1.646382283577672,-1.646382283577672,-3.292764567155344
213,1,2743.5,419.0,156,True,-1.32781463813915,-1.32781463813915,-2.6556292762783
213,2,2685.666666666667,1007.0,166,True,-1.8849541090321487,-1.8849541090321487,-3.7699082180642973
213,3,2684.0000000000005,700.0,161,True,-1.5834166241564873,-1.5834166241564873,-3.1668332483129746
214,0,2442.5,623.0,159,True,-1.4272036931242007,-1.4272036931242007,-2.8544073862484014
214,1,2455.3333333333335,765.0,162,True,-1.570708993333457,-1.570708993333457,-3.141417986666914
214,2,2464.166666666667,692.0,159,True,-1.5020929572921071,-1.5020929572921071,-3.0041859145842142
214,3,2441.666666666667,879.0,164,True,-1.6779055389216648,-1.6779055389216648,-3.3558110778433297
215,0,2688.5,419.0,156,True,-1.3094305784188105,-1.3094305784188105,-2.618861156837621
215,1,2503.5,757.0,162,True,-1.5789658356518221,-1.5789658356518221,-3.1579316713036443
215,2,2488.5,692.0,159,True,-1.51022651098656,-1.51022651098656,-3.02045302197312
215,3,2501.666666666667,865.0,163,True,-1.6842353866023207,-1.6842353866023207,-3.3684707732046415
216,0,2481.0,564.0,158,True,-1.3822293976735374,-1.3822293976735374,-2.7644587953470747
216,1,2676.5,547.0,158,True,-1.4309097069218955,-1.4309097069218955,-2.861819413843791
216,2,2512.5,419.0,156,True,-1.2506015873137246,-1.2506015873137246,-2.5012031746274492
216,3,2560.5,879.0,164,True,-1.7176262497719739,-1.7176262497719739,-3.4352524995439477
217,0,2482.666666666667,637.0,159,True,-1.4543551178433154,-1.4543551178433154,-2.908710235686631
217,1,2636.166666666667,706.0,160,True,-1.5733104160681566,-1.5733104160681566,-3.146620832136313
217,2,2525.5,547.0,158,True,-1.380437106598781,-1.380437106598781,-2.760874213197562
217,3,2540.666666666667,751.0,160,True,-1.5855066503398458,-1.5855066503398458,-3.1710133006796917
218,0,2739.5,606.0,159,True,-1.5098109489473677,-1.5098109489473677,-3.0196218978947353
218,1,2611.5000000000005,578.0,157,True,-1.439575247751512,-1.439575247751512,-2.879150495503024
218,2,2690.166666666667,842.0,162,True,-1.7246935534905499,-1.7246935534905499,-3.4493871069810997
218,3,2652.666666666667,879.0,163,True,-1.7484334771215122,-1.7484334771215122,-3.4968669542430244
219,0,2415.0,751.0,162,True,-1.5435018593424634,-1.5435018593424634,-3.087003718684927
219,1,2449.666666666667,578.0,159,True,-1.3854815447562099,-1.3854815447562099,-2.7709630895124198
219,2,2789.8333333333335,1023.0,165,True,-1.935458678466837,-1.935458678466837,-3.870917356933674
219,3,2510.8333333333335,692.0,161,True,-1.517691553418455,-1.517691553418455,-3.03538310683691
220,0,2616.0000000000005,818.0,162,True,-1.6763735157393256,-1.6763735157393256,-3.352747031478651
220,1,2726.5,547.0,158,True,-1.44762248848584,-1.44762248848584,-2.89524497697168
220,2,2621.0,820.0,163,True,-1.680005578209446,-1.680005578209446,-3.360011156418892
220,3,2545.5,547.0,158,True,-1.3871222192243593,-1.3871222192243593,-2.7742444384487186
221,0,2340.8333333333335,458.0,157,True,-1.2314563313951603,-1.2314563313951603,-2.4629126627903206
221,1,2510.666666666667,692.0,160,True,-1.5176358441465754,-1.5176358441465754,-3.0352716882931507
221,2,2990.5,547.0,158,True,-1.5358659751434693,-1.5358659751434693,-3.0717319502869387
221,3,2539.5000000000005,692.0,161,True,-1.5272735481817836,-1.5272735481817836,-3.0545470963635672
222,0,2696.166666666667,767.0,161,True,-1.6531696755135177,-1.6531696755135177,-3.3063393510270354
222,1,2519.5,533.0,158,True,-1.36470608261503,-1.36470608261503,-2.72941216523006
222,2,2757.5000000000005,818.0,162,True,-1.723670687565289,-1.723670687565289,-3.447341375130578
222,3,2402.0,533.0,158,True,-1.3254310459397587,-1.3254310459397587,-2.6508620918795174
223,0,2441.8333333333335,497.0,158,True,-1.3034514442719758,-1.3034514442719758,-2.6069028885439516
223,1,2557.0,684.0,160,True,-1.5252798844742623,-1.5252798844742623,-3.0505597689485247
223,2,2531.333333333334,637.0,160,True,-1.4706222252322227,-1.4706222252322227,-2.9412444504644455
223,3,2452.0,623.0,160,True,-1.4303791216213508,-1.4303791216213508,-2.8607582432427017
224,0,2558.666666666667,625.0,160,True,-1.467993839938159,-1.467993839938159,-2.935987679876318
224,1,2611.8333333333335,739.0,162,True,-1.5975298035501733,-1.5975298035501733,-3.1950596071003465
224,2,2592.1666666666665,767.0,162,True,-1.6184070898605123,-1.6184070898605123,-3.2368141797210246
224,3,2557.0,751.0,162,True,-1.590966158984066,-1.590966158984066,-3.181932317968132
225,0,2530.5000000000005,751.0,162,True,-1.5821083847551762,-1.5821083847551762,-3.1642167695103525
225,1,2448.0,586.0,159,True,-1.3927675892923141,-1.3927675892923141,-2.7855351785846283
225,2,2496.8333333333335,511.0,158,True,-1.3355609941883944,-1.3355609941883944,-2.6711219883767887
225,3,2575.5,692.0,160,True,-1.5393067509078242,-1.5393067509078242,-3.0786135018156484
226,0,2507.0000000000005,751.0,162,True,-1.5742533774201222,-1.5742533774201222,-3.1485067548402443
226,1,2438.0,751.0,161,True,-1.551189738861878,-1.551189738861878,-3.102379477723756
226,2,2429.0,509.0,158,True,-1.3109265362195832,-1.3109265362195832,-2.6218530724391664
226,3,2392.5,572.0,159,True,-1.360490911560257,-1.360490911560257,-2.720981823120514
227,0,2532.666666666667,739.0,162,True,-1.5710678994072607,-1.5710678994072607,-3.1421357988145213
227,1,2397.0,623.0,160,True,-1.4119950619010118,-1.4119950619010118,-2.8239901238020235
227,2,2418.666666666667,509.0,158,True,-1.3074725613630347,-1.3074725613630347,-2.6149451227260694
227,3,2464.5000000000005,383.0,156,True,-1.1992631993652783,-1.1992631993652783,-2.3985263987305565
228,0,2464.666666666667,450.0,157,True,-1.2650051831469622,-1.2650051831469622,-2.5300103662939244
228,1,2478.6666666666665,464.0,157,True,-1.2834102521809456,-1.2834102521809456,-2.5668205043618912
228,2,2343.333333333333,572.0,158,True,-1.34405667635571,-1.34405667635571,-2.68811335271142
228,3,2397.8333333333335,623.0,160,True,-1.412273608260411,-1.412273608260411,-2.824547216520822
229,0,2409.666666666667,527.0,158,True,-1.322111319505054,-1.322111319505054,-2.644222639010108
229,1,2352.333333333333,572.0,159,True,-1.3470649770372203,-1.3470649770372203,-2.6941299540744406
229,2,2483.5,564.0,159,True,-1.3830650367517345,-1.3830650367517345,-2.766130073503469
229,3,2325.166666666667,255.0,154,True,-1.0272000519953204,-1.0272000519953204,-2.0544001039906408
230,0,2467.3333333333335,511.0,158,True,-1.3257004530656675,-1.3257004530656675,-2.651400906131335
230,1,2444.6666666666665,511.0,158,True,-1.3181239920900116,-1.3181239920900116,-2.6362479841800233
230,2,2424.0,661.0,160,True,-1.4582748659063258,-1.4582748659063258,-2.9165497318126516
230,3,2334.666666666667,637.0,160,True,-1.4048852844140394,-1.4048852844140394,-2.8097705688280787
231,0,2529.0,509.0,158,True,-1.3443520993474738,-1.3443520993474738,-2.6887041986949476
231,1,2341.0,369.0,155,True,-1.1442571387062554,-1.1442571387062554,-2.288514277412511
231,2,2463.0,383.0,155,True,-1.1987618159183606,-1.1987618159183606,-2.3975236318367212
231,3,2270.8333333333335,383.0,156,True,-1.1345290254409313,-1.1345290254409313,-2.2690580508818625
232,0,2405.8333333333335,369.0,156,True,-1.165928045467505,-1.165928045467505,-2.33185609093501
232,1,2233.0,383.0,156,True,-1.1218830207242134,-1.1218830207242134,-2.243766041448427
232,2,2398.6666666666665,511.0,158,True,-1.3027482330511821,-1.3027482330511821,-2.6054964661023643
232,3,2506.0,645.0,158,True,-1.469997553161392,-1.469997553161392,-2.939995106322784
233,0,2437.0,444.0,156,True,-1.2498750910737362,-1.2498750910737362,-2.4997501821474724
233,1,2336.333333333333,255.0,154,True,-1.0309325732112677,-1.0309325732112677,-2.0618651464225355
233,2,2529.8333333333335,586.0,159,True,-1.420120841785304,-1.420120841785304,-2.840241683570608
233,3,3068.0,474.0,157,True,-1.4902021591166044,-1.4902021591166044,-2.9804043182332087
234,0,2257.8333333333335,255.0,154,True,-1.0046935061558744,-1.0046935061558744,-2.0093870123117488
234,1,2514.5,419.0,156,True,-1.2512700985762824,-1.2512700985762824,-2.5025401971525647
234,2,2279.8333333333335,255.0,154,True,-1.0120471300440104,-1.0120471300440104,-2.0240942600880207
234,3,2453.666666666667,578.0,159,True,-1.3868185672813256,-1.3868185672813256,-2.773637134562651
235,0,2396.3333333333335,383.0,156,True,-1.1764781071664339,-1.1764781071664339,-2.3529562143328677
235,1,2380.0000000000005,509.0,158,True,-1.2945480102869171,-1.2945480102869171,-2.5890960205738343
235,2,2215.333333333333,255.0,154,True,-0.9904876418265206,-0.9904876418265206,-1.9809752836530412
235,3,2340.0,572.0,158,True,-1.3429424909181145,-1.3429424909181145,-2.685884981836229
236,0,2214.8333333333335,314.0,155,True,-1.0481636512657837,-1.0481636512657837,-2.0963273025315674
236,1,2309.0,383.0,156,True,-1.1472864487014094,-1.1472864487014094,-2.294572897402819
236,2,2321.3333333333335,383.0,156,True,-1.1514089348205163,-1.1514089348205163,-2.3028178696410326
236,3,2370.5,511.0,157,True,-1.2933333661034934,-1.2933333661034934,-2.5866667322069867
237,0,2375.8333333333335,625.0,160,True,-1.4068807686860005,-1.4068807686860005,-2.813761537372001
237,1,2384.0,495.0,157,True,-1.2821595426159544,-1.2821595426159544,-2.564319085231909
237,2,2499.8333333333335,497.0,158,True,-1.3228382708861526,-1.3228382708861526,-2.645676541772305
237,3,2355.0,509.0,158,True,-1.2861916195049448,-1.2861916195049448,-2.5723832390098895
238,0,2313.0000000000005,497.0,158,True,-1.2603881771088785,-1.2603881771088785,-2.520776354217757
238,1,2214.8333333333335,255.0,154,True,-0.9903205140108815,-0.9903205140108815,-1.980641028021763
238,2,2367.3333333333335,383.0,156,True,-1.166784693859346,-1.166784693859346,-2.333569387718692
238,3,2368.333333333333,444.0,156,True,-1.2269228710592515,-1.2269228710592515,-2.453845742118503
239,0,2503.3333333333335,578.0,159,True,-1.4034199303015105,-1.4034199303015105,-2.806839860603021
239,1,2244.3333333333335,255.0,154,True,-1.0001810551336097,-1.0001810551336097,-2.0003621102672193
239,2,2212.8333333333335,255.0,154,True,-0.9896520027483239,-0.9896520027483239,-1.9793040054966478
239,3,2353.8333333333335,625.0,160,True,-1.399527144797864,-1.399527144797864,-2.799054289595728
240,0,2394.0,383.0,156,True,-1.175698177360116,-1.175698177360116,-2.351396354720232
240,1,2520.666666666667,700.0,160,True,-1.5288215377142662,-1.5288215377142662,-3.0576430754285324
240,2,2293.333333333333,383.0,156,True,-1.1420497771447073,-1.1420497771447073,-2.2840995542894147
240,3,2306.3333333333335,511.0,158,True,-1.2718852964297633,-1.2718852964297633,-2.5437705928595267
241,0,2836.5,419.0,156,True,-1.358900411848088,-1.358900411848088,-2.717800823696176
241,1,2257.333333333333,255.0,154,True,-1.0045263783402345,-1.0045263783402345,-2.009052756680469
241,2,2236.333333333333,255.0,154,True,-0.9975070100833784,-0.9975070100833784,-1.9950140201667568
241,3,2420.3333333333335,391.0,156,True,-1.192343379572028,-1.192343379572028,-2.384686759144056
242,0,2386.8333333333335,255.0,154,True,-1.0478124825908521,-1.0478124825908521,-2.0956249651817043
242,1,2372.8333333333335,511.0,158,True,-1.2941132959098105,-1.2941132959098105,-2.588226591819621
242,2,2311.3333333333335,578.0,159,True,-1.3392428490959623,-1.3392428490959623,-2.6784856981919245
242,3,2364.333333333333,383.0,156,True,-1.1657819269655085,-1.1657819269655085,-2.331563853931017
243,0,2432.3333333333335,637.0,160,True,-1.4375309177356113,-1.4375309177356113,-2.8750618354712225
243,1,2669.5,606.0,159,True,-1.4864130547578447,-1.4864130547578447,-2.9728261095156894
243,2,2409.8333333333335,625.0,160,True,-1.4182454601494825,-1.4182454601494825,-2.836490920298965
243,3,2540.5000000000005,568.0,159,True,-1.4060391763620828,-1.4060391763620828,-2.8120783527241655
244,0,2247.0,383.0,156,True,-1.1265625995621182,-1.1265625995621182,-2.2531251991242365
244,1,2504.666666666667,789.0,162,True,-1.6107283495745894,-1.6107283495745894,-3.221456699149179
244,2,2282.8333333333335,383.0,156,True,-1.1385400930162783,-1.1385400930162783,-2.2770801860325567
244,3,2339.0,383.0,156,True,-1.1573141176397768,-1.1573141176397768,-2.3146282352795535
245,0,2366.5,511.0,158,True,-1.2919963435783774,-1.2919963435783774,-2.583992687156755
