global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,966.1666666666667,203.0,66,True,-1.0203536645572457,-1.0203536645572457,-2.0407073291144915
200,0,975.1666666666667,203.0,66,True,-1.025200843768233,-1.025200843768233,-2.050401687536466
200,1,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
200,2,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
200,3,972.1666666666667,203.0,66,True,-1.0235851173645711,-1.0235851173645711,-2.0471702347291423
201,0,968.1666666666667,203.0,66,True,-1.021430815493021,-1.021430815493021,-2.042861630986042
201,1,953.1666666666667,203.0,66,True,-1.0133521834747092,-1.0133521834747092,-2.0267043669494185
201,2,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
201,3,965.0,203.0,66,True,-1.0197253265113773,-1.0197253265113773,-2.0394506530227545
202,0,937.1666666666667,203.0,66,True,-1.0047349759885105,-1.0047349759885105,-2.009469951977021
202,1,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
202,2,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
202,3,956.1666666666667,203.0,66,True,-1.0149679098783715,-1.0149679098783715,-2.029935819756743
203,0,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
203,1,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
203,2,1023.3333333333335,443.0,70,True,-1.6422752337309194,-1.6422752337309194,-3.284550467461839
203,3,931.0,203.0,66,True,-1.0014137606032045,-1.0014137606032045,-2.002827521206409
204,0,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
204,1,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
204,2,955.1666666666667,203.0,66,True,-1.014429334410484,-1.014429334410484,-2.028858668820968
204,3,965.0,203.0,66,True,-1.019725326511377,-1.019725326511377,-2.039450653022754
205,0,976.1666666666667,203.0,66,True,-1.0257394192361207,-1.0257394192361207,-2.0514788384722413
205,1,958.0,203.0,66,True,-1.015955298236165,-1.015955298236165,-2.03191059647233
205,2,949.1666666666667,203.0,66,True,-1.0111978816031595,-1.0111978816031595,-2.022395763206319
205,3,942.1666666666667,203.0,66,True,-1.0074278533279475,-1.0074278533279475,-2.014855706655895
206,0,968.1666666666667,203.0,66,True,-1.0214308154930207,-1.0214308154930207,-2.0428616309860415
206,1,935.0,203.0,66,True,-1.003568062474754,-1.003568062474754,-2.007136124949508
206,2,928.0,203.0,66,True,-0.999798034199542,-0.999798034199542,-1.999596068399084
206,3,960.1666666666667,203.0,66,True,-1.0171222117499215,-1.0171222117499215,-2.034244423499843
207,0,973.1666666666667,203.0,66,True,-1.024123692832458,-1.024123692832458,-2.048247385664916
207,1,942.0,203.0,66,True,-1.0073380907499663,-1.0073380907499663,-2.0146761814999326
207,2,965.0,203.0,66,True,-1.0197253265113777,-1.0197253265113777,-2.0394506530227554
207,3,960.1666666666667,203.0,66,True,-1.0171222117499212,-1.0171222117499212,-2.0342444234998425
208,0,946.0,203.0,66,True,-1.0094923926215162,-1.0094923926215162,-2.0189847852430325
208,1,1025.0,386.0,69,True,-1.5027787708407816,-1.5027787708407816,-3.005557541681563
208,2,940.1666666666667,203.0,66,True,-1.0063507023921727,-1.0063507023921727,-2.0127014047843454
208,3,1016.0,386.0,69,True,-1.4979315916297942,-1.4979315916297942,-2.9958631832595883
209,0,941.1666666666667,268.0,67,True,-1.1669878000275482,-1.1669878000275482,-2.3339756000550964
209,1,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
209,2,982.1666666666667,386.0,69,True,-1.479709788299603,-1.479709788299603,-2.959419576599206
209,3,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
210,0,1014.0,386.0,69,True,-1.4968544406940194,-1.4968544406940194,-2.993708881388039
210,1,1039.0,386.0,69,True,-1.5103188273912056,-1.5103188273912056,-3.020637654782411
210,2,985.1666666666667,323.0,68,True,-1.3261531009101617,-1.3261531009101617,-2.6523062018203234
210,3,987.0000000000001,386.0,69,True,-1.482312903061059,-1.482312903061059,-2.964625806122118
211,0,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
211,1,962.1666666666667,203.0,66,True,-1.0181993626856967,-1.0181993626856967,-2.0363987253713933
211,2,925.1666666666667,203.0,66,True,-0.998272070373861,-0.998272070373861,-1.996544140747722
211,3,920.1666666666667,203.0,66,True,-0.9955791930344239,-0.9955791930344239,-1.9911583860688478
212,0,951.0,203.0,66,True,-1.0121852699609533,-1.0121852699609533,-2.0243705399219065
212,1,960.1666666666667,203.0,66,True,-1.0171222117499215,-1.0171222117499215,-2.034244423499843
212,2,950.1666666666667,203.0,66,True,-1.0117364570710472,-1.0117364570710472,-2.0234729141420944
212,3,1036.0,386.0,69,True,-1.5087031009875436,-1.5087031009875436,-3.017406201975087
213,0,985.3333333333334,323.0,68,True,-1.326242863488143,-1.326242863488143,-2.652485726976286
213,1,1040.0,386.0,69,True,-1.5108574028590929,-1.5108574028590929,-3.0217148057181857
213,2,1026.8333333333335,386.0,69,True,-1.503766159198575,-1.503766159198575,-3.00753231839715
213,3,944.1666666666667,262.0,67,True,-1.1538252013080574,-1.1538252013080574,-2.307650402616115
214,0,957.0,386.0,69,True,-1.4661556390244355,-1.4661556390244355,-2.932311278048871
214,1,957.0,386.0,69,True,-1.4661556390244357,-1.4661556390244357,-2.9323112780488714
214,2,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
214,3,939.0,262.0,67,True,-1.1510425613906388,-1.1510425613906388,-2.3020851227812775
215,0,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
215,1,1003.3333333333335,443.0,70,True,-1.6315037243731705,-1.6315037243731705,-3.263007448746341
215,2,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
215,3,958.0,203.0,66,True,-1.015955298236165,-1.015955298236165,-2.03191059647233
216,0,929.1666666666667,268.0,67,True,-1.160524894412898,-1.160524894412898,-2.321049788825796
216,1,971.1666666666667,203.0,66,True,-1.0230465418966832,-1.0230465418966832,-2.0460930837933664
216,2,976.1666666666667,203.0,66,True,-1.0257394192361204,-1.0257394192361204,-2.051478838472241
216,3,954.1666666666667,262.0,67,True,-1.159210955986932,-1.159210955986932,-2.318421911973864
217,0,1127.1666666666665,679.0,73,True,-2.279478107990572,-2.279478107990572,-4.558956215981144
217,1,1006.8333333333334,402.0,68,True,-1.5324035168359003,-1.5324035168359003,-3.0648070336718005
217,2,1035.8333333333335,527.0,70,True,-1.8559039788036502,-1.8559039788036502,-3.7118079576073004
217,3,976.8333333333334,323.0,67,True,-1.3216649720110998,-1.3216649720110998,-2.6433299440221996
218,0,1096.3333333333335,583.0,71,True,-2.0264188290935983,-2.0264188290935983,-4.0528376581871965
218,1,1149.0,659.0,72,True,-2.2419759219622715,-2.2419759219622715,-4.483951843924543
218,2,932.1666666666667,203.0,66,True,-1.002042098649073,-1.002042098649073,-2.004084197298146
218,3,1138.3333333333335,703.0,74,True,-2.344605501207926,-2.344605501207926,-4.689211002415852
219,0,1074.1666666666667,463.0,70,True,-1.7189139037590404,-1.7189139037590404,-3.437827807518081
219,1,966.1666666666667,203.0,66,True,-1.0203536645572462,-1.0203536645572462,-2.0407073291144924
219,2,960.1666666666667,203.0,66,True,-1.0171222117499217,-1.0171222117499217,-2.0342444234998434
219,3,930.1666666666667,203.0,66,True,-1.0009649477132982,-1.0009649477132982,-2.0019298954265965
220,0,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
220,1,927.1666666666667,262.0,67,True,-1.1446694183539707,-1.1446694183539707,-2.2893388367079415
220,2,919.1666666666667,203.0,66,True,-0.9950406175665364,-0.9950406175665364,-1.9900812351330728
220,3,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
221,0,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
221,1,935.0,203.0,66,True,-1.0035680624747543,-1.0035680624747543,-2.0071361249495085
221,2,955.1666666666667,262.0,67,True,-1.159749531454819,-1.159749531454819,-2.319499062909638
221,3,1035.0,386.0,69,True,-1.5081645255196563,-1.5081645255196563,-3.0163290510393126
222,0,958.1666666666667,203.0,66,True,-1.0160450608141465,-1.0160450608141465,-2.032090121628293
222,1,946.0,203.0,66,True,-1.0094923926215165,-1.0094923926215165,-2.018984785243033
222,2,908.1666666666667,203.0,66,True,-0.9891162874197749,-0.9891162874197749,-1.9782325748395497
222,3,921.1666666666667,203.0,66,True,-0.9961177685023113,-0.9961177685023113,-1.9922355370046225
223,0,939.0,262.0,67,True,-1.1510425613906388,-1.1510425613906388,-2.3020851227812775
223,1,921.1666666666667,203.0,66,True,-0.9961177685023113,-0.9961177685023113,-1.9922355370046225
223,2,951.0,203.0,66,True,-1.0121852699609537,-1.0121852699609537,-2.0243705399219074
223,3,1033.0,386.0,69,True,-1.5070873745838806,-1.5070873745838806,-3.0141747491677613
224,0,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
224,1,958.0,203.0,66,True,-1.015955298236165,-1.015955298236165,-2.03191059647233
224,2,922.1666666666667,203.0,66,True,-0.9966563439701986,-0.9966563439701986,-1.9933126879403973
224,3,964.1666666666666,279.0,66,True,-1.206468631848072,-1.206468631848072,-2.412937263696144
225,0,940.1666666666667,203.0,66,True,-1.0063507023921727,-1.0063507023921727,-2.0127014047843454
225,1,945.1666666666667,203.0,66,True,-1.0090435797316095,-1.0090435797316095,-2.018087159463219
225,2,945.1666666666667,203.0,66,True,-1.0090435797316095,-1.0090435797316095,-2.018087159463219
225,3,951.0,203.0,66,True,-1.0121852699609537,-1.0121852699609537,-2.0243705399219074
226,0,951.0,203.0,66,True,-1.0121852699609528,-1.0121852699609528,-2.0243705399219056
226,1,950.1666666666667,203.0,66,True,-1.011736457071047,-1.011736457071047,-2.023472914142094
226,2,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
226,3,956.1666666666667,203.0,66,True,-1.014967909878372,-1.014967909878372,-2.029935819756744
227,0,917.1666666666667,203.0,66,True,-0.9939634666307616,-0.9939634666307616,-1.9879269332615233
227,1,965.1666666666667,203.0,66,True,-1.0198150890893591,-1.0198150890893591,-2.0396301781787183
227,2,924.1666666666667,203.0,66,True,-0.997733494905974,-0.997733494905974,-1.995466989811948
227,3,922.1666666666667,203.0,66,True,-0.9966563439701986,-0.9966563439701986,-1.9933126879403973
228,0,958.0,203.0,66,True,-1.015955298236165,-1.015955298236165,-2.03191059647233
228,1,963.1666666666667,203.0,66,True,-1.018737938153584,-1.018737938153584,-2.037475876307168
228,2,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
228,3,970.1666666666667,203.0,66,True,-1.0225079664287962,-1.0225079664287962,-2.0450159328575923
229,0,933.1666666666667,203.0,66,True,-1.0025806741169607,-1.0025806741169607,-2.0051613482339214
229,1,940.1666666666667,203.0,66,True,-1.006350702392173,-1.006350702392173,-2.012701404784346
229,2,958.0,203.0,66,True,-1.015955298236165,-1.015955298236165,-2.03191059647233
229,3,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
230,0,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
230,1,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
230,2,958.0,203.0,66,True,-1.015955298236165,-1.015955298236165,-2.03191059647233
230,3,965.0,203.0,66,True,-1.0197253265113777,-1.0197253265113777,-2.0394506530227554
231,0,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
231,1,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
231,2,942.1666666666667,203.0,66,True,-1.0074278533279475,-1.0074278533279475,-2.014855706655895
231,3,973.1666666666667,386.0,69,True,-1.474862609088616,-1.474862609088616,-2.949725218177232
232,0,927.1666666666667,203.0,66,True,-0.9993492213096363,-0.9993492213096363,-1.9986984426192727
232,1,979.1666666666667,203.0,66,True,-1.027355145639783,-1.027355145639783,-2.054710291279566
232,2,950.1666666666667,203.0,66,True,-1.011736457071047,-1.011736457071047,-2.023472914142094
232,3,939.0,262.0,67,True,-1.151042561390639,-1.151042561390639,-2.302085122781278
233,0,950.1666666666667,203.0,66,True,-1.011736457071047,-1.011736457071047,-2.023472914142094
233,1,976.1666666666667,203.0,66,True,-1.0257394192361204,-1.0257394192361204,-2.051478838472241
233,2,955.1666666666667,203.0,66,True,-1.0144293344104842,-1.0144293344104842,-2.0288586688209684
233,3,925.1666666666667,203.0,66,True,-0.9982720703738611,-0.9982720703738611,-1.9965441407477222
234,0,922.1666666666667,203.0,66,True,-0.9966563439701988,-0.9966563439701988,-1.9933126879403975
234,1,935.0,203.0,66,True,-1.0035680624747545,-1.0035680624747545,-2.007136124949509
234,2,958.0,203.0,66,True,-1.015955298236166,-1.015955298236166,-2.031910596472332
234,3,963.1666666666667,203.0,66,True,-1.018737938153584,-1.018737938153584,-2.037475876307168
235,0,927.1666666666667,203.0,66,True,-0.999349221309636,-0.999349221309636,-1.998698442619272
235,1,951.0,203.0,66,True,-1.0121852699609537,-1.0121852699609537,-2.0243705399219074
235,2,973.1666666666667,203.0,66,True,-1.0241236928324582,-1.0241236928324582,-2.0482473856649164
235,3,927.1666666666667,203.0,66,True,-0.9993492213096358,-0.9993492213096358,-1.9986984426192715
236,0,939.1666666666667,203.0,66,True,-1.0058121269242857,-1.0058121269242857,-2.0116242538485714
236,1,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
236,2,944.0,203.0,66,True,-1.0084152416857415,-1.0084152416857415,-2.016830483371483
236,3,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
237,0,939.0,203.0,66,True,-1.0057223643463038,-1.0057223643463038,-2.0114447286926076
237,1,951.0,203.0,66,True,-1.0121852699609533,-1.0121852699609533,-2.0243705399219065
237,2,906.1666666666667,203.0,66,True,-0.9880391364839999,-0.9880391364839999,-1.9760782729679998
237,3,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
238,0,944.0,203.0,66,True,-1.008415241685741,-1.008415241685741,-2.016830483371482
238,1,928.0,203.0,66,True,-0.9997980341995422,-0.9997980341995422,-1.9995960683990843
238,2,916.1666666666667,203.0,66,True,-0.9934248911628742,-0.9934248911628742,-1.9868497823257485
238,3,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
239,0,963.1666666666667,203.0,66,True,-1.0187379381535837,-1.0187379381535837,-2.0374758763071674
239,1,955.1666666666667,203.0,66,True,-1.0144293344104847,-1.0144293344104847,-2.0288586688209693
239,2,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
239,3,955.1666666666667,203.0,66,True,-1.0144293344104844,-1.0144293344104844,-2.028858668820969
240,0,951.0,203.0,66,True,-1.0121852699609533,-1.0121852699609533,-2.0243705399219065
240,1,916.1666666666667,203.0,66,True,-0.9934248911628739,-0.9934248911628739,-1.9868497823257478
240,2,946.0,203.0,66,True,-1.009492392621516,-1.009492392621516,-2.018984785243032
240,3,940.1666666666667,203.0,66,True,-1.0063507023921723,-1.0063507023921723,-2.0127014047843446
241,0,914.1666666666667,203.0,66,True,-0.9923477402270994,-0.9923477402270994,-1.9846954804541987
241,1,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
241,2,939.0,262.0,67,True,-1.1510425613906394,-1.1510425613906394,-2.302085122781279
241,3,946.0,203.0,66,True,-1.009492392621516,-1.009492392621516,-2.018984785243032
242,0,1031.5,419.0,69,True,-1.5875602995593894,-1.5875602995593894,-3.1751205991187788
242,1,950.0,386.0,69,True,-1.4623856107492232,-1.4623856107492232,-2.9247712214984465
242,2,930.1666666666667,203.0,66,True,-1.000964947713298,-1.000964947713298,-2.001929895426596
242,3,917.1666666666667,203.0,66,True,-0.993963466630762,-0.993963466630762,-1.987926933261524
243,0,941.1666666666667,203.0,66,True,-1.00688927786006,-1.00688927786006,-2.01377855572012
243,1,995.1666666666667,450.0,70,True,-1.6443467373624348,-1.6443467373624348,-3.2886934747248695
243,2,944.0,203.0,66,True,-1.008415241685741,-1.008415241685741,-2.016830483371482
243,3,972.0,203.0,66,True,-1.0234953547865895,-1.0234953547865895,-2.046990709573179
244,0,950.0,386.0,69,True,-1.4623856107492235,-1.4623856107492235,-2.924771221498447
244,1,941.1666666666667,203.0,66,True,-1.00688927786006,-1.00688927786006,-2.01377855572012
244,2,969.1666666666667,203.0,66,True,-1.0219693909609084,-1.0219693909609084,-2.043938781921817
244,3,921.1666666666667,203.0,66,True,-0.9961177685023115,-0.9961177685023115,-1.992235537004623
245,0,929.1666666666667,203.0,66,True,-1.0004263722454108,-1.0004263722454108,-2.0008527444908215
245,1,944.0,203.0,66,True,-1.0084152416857413,-1.0084152416857413,-2.0168304833714825
245,2,930.1666666666667,203.0,66,True,-1.0009649477132987,-1.0009649477132987,-2.0019298954265974
245,3,942.1666666666667,203.0,66,True,-1.0074278533279477,-1.0074278533279477,-2.0148557066558954
246,0,939.0,203.0,66,True,-1.0057223643463038,-1.0057223643463038,-2.0114447286926076
246,1,911.1666666666667,203.0,66,True,-0.9907320138234373,-0.9907320138234373,-1.9814640276468747
246,2,971.1666666666667,203.0,66,True,-1.0230465418966834,-1.0230465418966834,-2.046093083793367
246,3,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
247,0,939.0,262.0,67,True,-1.1510425613906394,-1.1510425613906394,-2.302085122781279
247,1,943.1666666666667,203.0,66,True,-1.007966428795835,-1.007966428795835,-2.01593285759167
247,2,917.8333333333334,142.0,65,True,-0.8440762115239671,-0.8440762115239671,-1.6881524230479341
247,3,951.0,203.0,66,True,-1.0121852699609533,-1.0121852699609533,-2.0243705399219065
248,0,949.1666666666667,262.0,67,True,-1.1565180786474945,-1.1565180786474945,-2.313036157294989
248,1,951.0,203.0,66,True,-1.0121852699609533,-1.0121852699609533,-2.0243705399219065
248,2,951.0,203.0,66,True,-1.0121852699609537,-1.0121852699609537,-2.0243705399219074
248,3,973.1666666666667,203.0,66,True,-1.0241236928324582,-1.0241236928324582,-2.0482473856649164
249,0,951.0,203.0,66,True,-1.0121852699609537,-1.0121852699609537,-2.0243705399219074
249,1,922.1666666666667,203.0,66,True,-0.9966563439701988,-0.9966563439701988,-1.9933126879403975
