global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
327,2,1760.1666666666665,1748.0,254,True,-1.1274580383349069,-1.1274580383349069,-2.2549160766698138
327,3,1833.1666666666665,2840.0,266,True,-1.651290303683113,-1.651290303683113,-3.302580607366226
328,0,1797.0,2177.0,259,True,-1.334683131744409,-1.334683131744409,-2.669366263488818
328,1,1884.1666666666665,3297.0,271,True,-1.874108792689624,-1.874108792689624,-3.748217585379248
328,2,1725.1666666666665,2722.0,266,True,-1.5770831414642523,-1.5770831414642523,-3.1541662829285046
328,3,1752.1666666666665,2953.0,269,True,-1.689925994255748,-1.689925994255748,-3.379851988511496
329,0,1770.3333333333335,2694.0,268,True,-1.5719222860149396,-1.5719222860149396,-3.143844572029879
329,1,1812.1666666666665,2048.0,259,True,-1.2769848788971725,-1.2769848788971725,-2.553969757794345
329,2,1819.1666666666665,2258.0,261,True,-1.3764842850378,-1.3764842850378,-2.7529685700756
329,3,1754.1666666666665,1895.0,254,True,-1.1951910829545265,-1.1951910829545265,-2.390382165909053
330,0,1754.1666666666665,1582.0,251,True,-1.0487240731276668,-1.0487240731276668,-2.0974481462553336
330,1,1749.1666666666665,2598.0,265,True,-1.5232777762754313,-1.5232777762754313,-3.0465555525508625
330,2,1772.1666666666665,2569.0,264,True,-1.5137514249964632,-1.5137514249964632,-3.0275028499929264
330,3,1846.1666666666665,1831.0,255,True,-1.1814188551900793,-1.1814188551900793,-2.3628377103801586
331,0,1796.1666666666665,2015.0,256,True,-1.2587294009400702,-1.2587294009400702,-2.5174588018801405
331,1,1762.1666666666665,1905.0,255,True,-1.2012771747641497,-1.2012771747641497,-2.4025543495282995
331,2,1768.1666666666665,2553.0,262,True,-1.5055609761903876,-1.5055609761903876,-3.0111219523807753
331,3,1773.1666666666665,1571.0,252,True,-1.0469174274647104,-1.0469174274647104,-2.093834854929421
332,0,1744.1666666666665,2117.0,260,True,-1.29731673913307,-1.29731673913307,-2.59463347826614
332,1,1780.1666666666665,1761.0,254,True,-1.1370579192394026,-1.1370579192394026,-2.274115838478805
332,2,1784.1666666666665,2187.0,258,True,-1.3371061125471153,-1.3371061125471153,-2.6742122250942306
332,3,1775.1666666666665,1452.0,250,True,-0.9915835456440701,-0.9915835456440701,-1.9831670912881403
333,0,1802.1666666666665,2490.0,264,True,-1.4820585931009842,-1.4820585931009842,-2.9641171862019684
333,1,1732.6666666666665,2553.0,262,True,-1.499319035034604,-1.499319035034604,-2.998638070069208
333,2,1723.1666666666665,2767.0,267,True,-1.5977890401309383,-1.5977890401309383,-3.1955780802618765
333,3,1742.1666666666665,2324.0,264,True,-1.3938298441638175,-1.3938298441638175,-2.787659688327635
334,0,1613.1666666666665,1488.0,248,True,-0.9799452403129724,-0.9799452403129724,-1.9598904806259447
334,1,1791.1666666666665,2508.0,263,True,-1.4885474934186735,-1.4885474934186735,-2.977094986837347
334,2,1722.1666666666665,2391.0,262,True,-1.421665620723057,-1.421665620723057,-2.843331241446114
334,3,1788.1666666666665,2131.0,260,True,-1.3116044696358298,-1.3116044696358298,-2.6232089392716595
335,0,1899.1666666666665,2413.0,263,True,-1.463082217640341,-1.463082217640341,-2.926164435280682
335,1,1754.1666666666665,2397.0,261,True,-1.4300998335394595,-1.4300998335394595,-2.860199667078919
335,2,1986.6666666666665,1508.0,251,True,-1.0549764088108953,-1.0549764088108953,-2.1099528176217905
335,3,1846.1666666666665,1829.0,254,True,-1.1804829637534868,-1.1804829637534868,-2.3609659275069736
336,0,1926.1666666666665,2523.0,263,True,-1.5193036385179386,-1.5193036385179386,-3.038607277035877
336,1,1848.1666666666665,2356.0,263,True,-1.4274420159524994,-1.4274420159524994,-2.854884031904999
336,2,1548.1666666666665,2503.0,264,True,-1.4434812380425215,-1.4434812380425215,-2.886962476085043
336,3,1711.1666666666665,1876.0,254,True,-1.1787394531886153,-1.1787394531886153,-2.3574789063772306
337,0,1744.1666666666665,2121.0,258,True,-1.299188522006257,-1.299188522006257,-2.598377044012514
337,1,1765.1666666666665,2464.0,261,True,-1.4633863192769885,-1.4633863192769885,-2.926772638553977
337,2,1770.1666666666665,2184.0,261,True,-1.3332406647955783,-1.3332406647955783,-2.6664813295911567
337,3,1622.1666666666665,2284.0,260,True,-1.3540124960321143,-1.3540124960321143,-2.7080249920642285
338,0,1563.0,2258.0,258,True,-1.3314426720967611,-1.3314426720967611,-2.6628853441935223
338,1,1640.1666666666665,2029.0,256,True,-1.2378512657764378,-1.2378512657764378,-2.4757025315528756
338,2,1684.1666666666665,2377.0,260,True,-1.408432866190288,-1.408432866190288,-2.816865732380576
338,3,1585.1666666666665,2140.0,258,True,-1.2801226274491118,-1.2801226274491118,-2.5602452548982235
339,0,1523.1666666666665,1889.0,255,True,-1.1517668338000624,-1.1517668338000624,-2.303533667600125
339,1,1727.1666666666665,2863.0,268,True,-1.643415146400748,-1.643415146400748,-3.286830292801496
339,2,2300.6666666666665,2216.0,260,True,-1.4414923864611795,-1.4414923864611795,-2.882984772922359
339,3,1784.1666666666665,1832.0,256,True,-1.1709853825517946,-1.1709853825517946,-2.3419707651035893
340,0,1554.0,1984.0,257,True,-1.201643081328483,-1.201643081328483,-2.403286162656966
340,1,1826.1666666666665,2716.0,267,True,-1.5920342293160008,-1.5920342293160008,-3.1840684586320016
340,2,1742.0,2218.0,262,True,-1.3441982931363152,-1.3441982931363152,-2.6883965862726305
340,3,1735.0,2775.0,269,True,-1.6036132529292408,-1.6036132529292408,-3.2072265058584817
341,0,1752.1666666666665,1476.0,251,True,-0.998770168331555,-0.998770168331555,-1.99754033666311
341,1,2016.5,1815.0,255,True,-1.203881319289879,-1.203881319289879,-2.407762638579758
341,2,1890.3333333333335,2453.0,263,True,-1.4802468873052763,-1.4802468873052763,-2.9604937746105526
341,3,1780.1666666666665,2284.0,261,True,-1.3817935299085657,-1.3817935299085657,-2.7635870598171315
342,0,1651.0,2457.0,265,True,-1.4400368509310117,-1.4400368509310117,-2.8800737018620235
342,1,1772.1666666666665,1556.0,252,True,-1.039722412361929,-1.039722412361929,-2.079444824723858
342,2,1715.1666666666665,2406.0,263,True,-1.4274540011991825,-1.4274540011991825,-2.854908002398365
342,3,1589.1666666666665,2276.0,260,True,-1.3444665624507872,-1.3444665624507872,-2.6889331249015744
343,0,2039.5,1665.0,253,True,-1.1377335360970122,-1.1377335360970122,-2.2754670721940244
343,1,1599.1666666666665,1511.0,251,True,-0.9882463812371478,-0.9882463812371478,-1.9764927624742956
343,2,2128.5,2114.0,257,True,-1.3634899738337651,-1.3634899738337651,-2.7269799476675303
343,3,1611.1666666666665,2418.0,262,True,-1.4147830996722182,-1.4147830996722182,-2.8295661993444363
344,0,1711.1666666666665,1505.0,250,True,-1.0051315917005483,-1.0051315917005483,-2.0102631834010967
344,1,1563.0,2285.0,258,True,-1.3440772064907707,-1.3440772064907707,-2.6881544129815413
344,2,1754.1666666666665,1117.0,246,True,-0.8311293141197117,-0.8311293141197117,-1.6622586282394234
344,3,1787.1666666666665,2492.0,264,True,-1.4803570446125984,-1.4803570446125984,-2.960714089225197
345,0,2117.1666666666665,1403.0,247,True,-1.0287878357370648,-1.0287878357370648,-2.0575756714741296
345,1,1656.0,2201.0,260,True,-1.3211218936887237,-1.3211218936887237,-2.6422437873774474
345,2,2095.666666666667,1732.0,255,True,-1.1789616464975354,-1.1789616464975354,-2.357923292995071
345,3,1659.1666666666665,2424.0,263,True,-1.4260305817419328,-1.4260305817419328,-2.8520611634838655
346,0,1722.1666666666665,2052.0,258,True,-1.263032022220483,-1.263032022220483,-2.526064044440966
346,1,1787.1666666666665,2111.0,261,True,-1.3020697259415643,-1.3020697259415643,-2.6041394518831287
346,2,1785.1666666666665,2833.0,271,True,-1.639574875895102,-1.639574875895102,-3.279149751790204
346,3,1728.1666666666665,1700.0,254,True,-1.0993701053500442,-1.0993701053500442,-2.1987402107000884
347,0,1976.1666666666665,1804.0,254,True,-1.1916421334792255,-1.1916421334792255,-2.383284266958451
347,1,1726.1666666666665,2170.0,260,True,-1.3189529342928175,-1.3189529342928175,-2.637905868585635
347,2,1775.0,2304.0,262,True,-1.3902439927447838,-1.3902439927447838,-2.7804879854895677
347,3,2170.5,1728.0,254,True,-1.1902477583611901,-1.1902477583611901,-2.3804955167223802
348,0,1881.1666666666665,2189.0,259,True,-1.35509744883191,-1.35509744883191,-2.71019489766382
348,1,1856.1666666666667,2413.0,263,True,-1.455521556522067,-1.455521556522067,-2.911043113044134
348,2,1824.1666666666665,1906.0,257,True,-1.212646538839027,-1.212646538839027,-2.425293077678054
348,3,1598.4999999999998,2481.0,264,True,-1.4420365084327038,-1.4420365084327038,-2.8840730168654076
349,0,1766.1666666666665,1658.0,254,True,-1.0863978996581973,-1.0863978996581973,-2.1727957993163947
349,1,1643.1666666666665,1774.0,254,True,-1.1190525955957804,-1.1190525955957804,-2.238105191191561
349,2,1584.1666666666667,2222.0,260,True,-1.318318347021106,-1.318318347021106,-2.636636694042212
349,3,1760.1666666666665,2183.0,258,True,-1.3310144257939627,-1.3310144257939627,-2.6620288515879253
350,0,1770.1666666666665,1595.0,252,True,-1.0576206367188357,-1.0576206367188357,-2.1152412734376713
350,1,1804.3333333333335,1987.0,255,True,-1.247062860342475,-1.247062860342475,-2.49412572068495
350,2,1866.5,2055.0,257,True,-1.2898138924312867,-1.2898138924312867,-2.5796277848625735
350,3,1730.1666666666665,2633.0,266,True,-1.5363151191775068,-1.5363151191775068,-3.0726302383550137
351,0,2012.6666666666667,2781.0,265,True,-1.6552428707391966,-1.6552428707391966,-3.3104857414783933
351,1,1790.1666666666665,2242.0,262,True,-1.363898103023425,-1.363898103023425,-2.72779620604685
351,2,1721.1666666666665,2036.0,257,True,-1.2553690613994046,-1.2553690613994046,-2.5107381227988093
351,3,1629.1666666666665,1924.0,256,True,-1.186782842743635,-1.186782842743635,-2.37356568548727
352,0,1844.1666666666665,2134.0,259,True,-1.3228547491773093,-1.3228547491773093,-2.6457094983546185
352,1,1790.1666666666665,1483.0,249,True,-1.0087273028362465,-1.0087273028362465,-2.017454605672493
352,2,1859.1666666666665,1989.0,257,True,-1.2576400599492707,-1.2576400599492707,-2.5152801198985415
352,3,1758.1666666666665,1756.0,255,True,-1.1308499454246164,-1.1308499454246164,-2.2616998908492327
353,0,1741.1666666666665,2760.0,266,True,-1.5976783480128385,-1.5976783480128385,-3.195356696025677
353,1,1736.1666666666665,1917.0,257,True,-1.2023209608470784,-1.2023209608470784,-2.404641921694157
353,2,1645.0,2708.0,268,True,-1.5564362502534865,-1.5564362502534865,-3.112872500506973
353,3,2153.1666666666665,2229.0,260,True,-1.4216408548700719,-1.4216408548700719,-2.8432817097401437
354,0,2008.1666666666665,1978.0,258,True,-1.2786912269694704,-1.2786912269694704,-2.5573824539389407
354,1,1760.1666666666665,2198.0,259,True,-1.3380336115684113,-1.3380336115684113,-2.6760672231368225
354,2,1816.1666666666665,1692.0,254,True,-1.1110995204968828,-1.1110995204968828,-2.2221990409937655
354,3,2035.1666666666665,1502.0,250,True,-1.0606964569252155,-1.0606964569252155,-2.121392913850431
355,0,1620.0,2267.0,261,True,-1.3456764552763525,-1.3456764552763525,-2.691352910552705
355,1,2180.166666666667,2114.0,259,True,-1.3725744891309177,-1.3725744891309177,-2.7451489782618355
355,2,1772.1666666666665,1687.0,252,True,-1.1010233014587931,-1.1010233014587931,-2.2020466029175862
355,3,2100.3333333333335,2629.0,268,True,-1.5995294926752046,-1.5995294926752046,-3.1990589853504092
356,0,1607.1666666666665,2568.0,266,True,-1.4842716401033929,-1.4842716401033929,-2.9685432802067857
356,1,1978.1666666666665,2490.0,265,True,-1.5130045548874116,-1.5130045548874116,-3.026009109774823
356,2,1800.1666666666665,1769.0,255,True,-1.144318071552416,-1.144318071552416,-2.288636143104832
356,3,1823.1666666666665,2182.0,261,True,-1.3416237277605796,-1.3416237277605796,-2.683247455521159
357,0,1770.1666666666665,2158.0,261,True,-1.321074076119865,-1.321074076119865,-2.64214815223973
357,1,1685.1666666666665,1543.0,249,True,-1.018341966459191,-1.018341966459191,-2.036683932918382
357,2,1832.1666666666665,2031.0,259,True,-1.2725463882527688,-1.2725463882527688,-2.5450927765055376
357,3,2150.1666666666665,1696.0,252,True,-1.171698299032946,-1.171698299032946,-2.343396598065892
358,0,1575.1666666666665,2251.0,259,True,-1.3303063088967222,-1.3303063088967222,-2.6606126177934444
358,1,2273.5,2148.0,261,True,-1.404895380863989,-1.404895380863989,-2.809790761727978
358,2,1642.1666666666665,2173.0,259,True,-1.3055871078678234,-1.3055871078678234,-2.611174215735647
358,3,1686.1666666666665,2277.0,262,True,-1.3619899530172845,-1.3619899530172845,-2.723979906034569
359,0,1810.1666666666665,1336.0,248,True,-0.9434558688132749,-0.9434558688132749,-1.8869117376265498
359,1,1800.1666666666665,1242.0,248,True,-0.8977106780100673,-0.8977106780100673,-1.7954213560201346
359,2,1585.0,2266.0,262,True,-1.3390544830664364,-1.3390544830664364,-2.6781089661328727
359,3,1757.0,2105.0,258,True,-1.2939578668937692,-1.2939578668937692,-2.5879157337875385
360,0,1779.0,2197.0,259,True,-1.3408771182003678,-1.3408771182003678,-2.6817542364007356
360,1,2198.1666666666665,2184.0,259,True,-1.4084956173216594,-1.4084956173216594,-2.816991234643319
360,2,1800.1666666666665,1539.0,252,True,-1.03669055634418,-1.03669055634418,-2.07338111268836
360,3,1858.1666666666665,1195.0,247,True,-0.8859153302933773,-0.8859153302933773,-1.7718306605867546
361,0,1747.1666666666665,2002.0,258,True,-1.2440304695139468,-1.2440304695139468,-2.4880609390278936
361,1,1789.1666666666665,1833.0,256,True,-1.172332474911751,-1.172332474911751,-2.344664949823502
361,2,1800.1666666666665,2281.0,261,True,-1.3839062793203152,-1.3839062793203152,-2.7678125586406304
361,3,2179.1666666666665,2203.0,261,True,-1.4140458287309892,-1.4140458287309892,-2.8280916574619783
362,0,1799.1666666666665,1492.0,251,True,-1.0145212782559043,-1.0145212782559043,-2.0290425565118086
362,1,1689.1666666666665,2522.0,265,True,-1.4771641419849662,-1.4771641419849662,-2.9543282839699323
362,2,1788.1666666666665,1045.0,245,True,-0.8034154195656376,-0.8034154195656376,-1.6068308391312751
362,3,1914.1666666666665,2166.0,261,True,-1.3501370651460407,-1.3501370651460407,-2.7002741302920814
363,0,1818.1666666666665,2078.0,257,True,-1.2920782264160648,-1.2920782264160648,-2.5841564528321297
363,1,1860.1666666666665,1803.0,255,True,-1.1707779856744207,-1.1707779856744207,-2.3415559713488414
363,2,1798.1666666666665,1309.0,248,True,-0.9287113824792808,-0.9287113824792808,-1.8574227649585615
363,3,1889.1666666666667,2206.0,261,True,-1.364459160669609,-1.364459160669609,-2.728918321339218
364,0,1689.0,2327.0,263,True,-1.3858854220290577,-1.3858854220290577,-2.7717708440581155
364,1,1784.1666666666665,2424.0,263,True,-1.4480092477834285,-1.4480092477834285,-2.896018495566857
364,2,1767.1666666666665,1757.0,254,True,-1.1329003550979009,-1.1329003550979009,-2.2658007101958018
364,3,1831.1666666666665,1689.0,255,True,-1.1123331232669726,-1.1123331232669726,-2.2246662465339453
365,0,1817.1666666666665,2140.0,258,True,-1.3209150316221268,-1.3209150316221268,-2.6418300632442535
365,1,1745.1666666666665,2061.0,258,True,-1.2712876082367874,-1.2712876082367874,-2.542575216473575
365,2,1706.1666666666665,1691.0,253,True,-1.091290348662071,-1.091290348662071,-2.182580697324142
365,3,1814.1666666666665,1635.0,253,True,-1.0840749558973088,-1.0840749558973088,-2.1681499117946177
366,0,1730.1666666666665,2242.0,261,True,-1.3533483433235076,-1.3533483433235076,-2.7066966866470152
366,1,1750.1666666666665,2067.0,258,True,-1.274974429188228,-1.274974429188228,-2.549948858376456
366,2,1738.1666666666665,2208.0,260,True,-1.3388448235280763,-1.3388448235280763,-2.6776896470561526
366,3,1737.1666666666665,1849.0,254,True,-1.1706764813312363,-1.1706764813312363,-2.3413529626624725
367,0,1724.1666666666665,2108.0,259,True,-1.289588641101761,-1.289588641101761,-2.579177282203522
367,1,1788.0,2198.0,260,True,-1.3429275278736525,-1.3429275278736525,-2.685855055747305
367,2,1788.1666666666665,2459.0,259,True,-1.465090665237141,-1.465090665237141,-2.930181330474282
367,3,1743.1666666666665,1746.0,255,True,-1.1235330483166708,-1.1235330483166708,-2.2470660966333416
368,0,1846.1666666666665,1951.0,258,True,-1.2375723413856827,-1.2375723413856827,-2.4751446827713655
368,1,1887.1666666666665,1632.0,253,True,-1.095506659710652,-1.095506659710652,-2.191013319421304
368,2,1759.1666666666665,1631.0,253,True,-1.0725325599658637,-1.0725325599658637,-2.1450651199317274
368,3,1737.1666666666665,1873.0,255,True,-1.1819071785703572,-1.1819071785703572,-2.3638143571407144
369,0,2208.333333333333,1830.0,256,True,-1.244630431216011,-1.244630431216011,-2.489260862432022
369,1,1771.1666666666665,1725.0,254,True,-1.118629409425734,-1.118629409425734,-2.237258818851468
369,2,1758.1666666666665,1878.0,256,True,-1.1879393230568118,-1.1879393230568118,-2.3758786461136236
369,3,1770.1666666666665,1943.0,257,True,-1.2204657466860793,-1.2204657466860793,-2.4409314933721586
370,0,1837.1666666666665,2343.0,261,True,-1.4194245990029914,-1.4194245990029914,-2.838849198005983
370,1,1759.1666666666665,2391.0,263,True,-1.4281713058713394,-1.4281713058713394,-2.856342611742679
370,2,1788.1666666666665,1694.0,253,True,-1.1071121907401815,-1.1071121907401815,-2.214224381480363
370,3,2216.333333333333,2081.0,257,True,-1.3634914411351333,-1.3634914411351333,-2.7269828822702666
371,0,1682.1666666666665,2501.0,265,True,-1.466106476602412,-1.466106476602412,-2.932212953204824
371,1,1778.1666666666665,2264.0,259,True,-1.3720829568859678,-1.3720829568859678,-2.7441659137719356
371,2,1764.5000000000002,2243.0,261,True,-1.359853095981202,-1.359853095981202,-2.719706191962404
371,3,1777.1666666666665,1490.0,250,True,-1.0097171415960076,-1.0097171415960076,-2.019434283192015
372,0,1788.1666666666665,1794.0,254,True,-1.1539067625698487,-1.1539067625698487,-2.3078135251396974
372,1,1689.1666666666665,1600.0,251,True,-1.0457181897154288,-1.0457181897154288,-2.0914363794308577
372,2,1602.3333333333333,2914.0,271,True,-1.6453310168804371,-1.6453310168804371,-3.2906620337608743
372,3,1759.0,2112.0,260,True,-1.2975851455785108,-1.2975851455785108,-2.5951702911570216
373,0,2100.1666666666665,1818.0,253,True,-1.2199962102485433,-1.2199962102485433,-2.4399924204970866
373,1,1745.1666666666665,1735.0,255,True,-1.1187373040720712,-1.1187373040720712,-2.2374746081441423
