global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
328,3,589.6666666666666,846.0,87,True,-1.2184902805106503,-1.2184902805106503,-2.4369805610213007
329,0,586.8333333333333,725.0,85,True,-1.1151083668593058,-1.1151083668593058,-2.2302167337186116
329,1,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
329,2,621.8333333333333,778.0,86,True,-1.1897554766209684,-1.1897554766209684,-2.3795109532419367
329,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
330,0,689.6666666666667,922.0,88,True,-1.368858169475819,-1.368858169475819,-2.737716338951638
330,1,586.8333333333333,725.0,85,True,-1.1151083668593063,-1.1151083668593063,-2.2302167337186125
330,2,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
330,3,666.8333333333334,891.0,88,True,-1.323142461184069,-1.323142461184069,-2.646284922368138
331,0,638.8333333333333,730.0,85,True,-1.1645090102387923,-1.1645090102387923,-2.3290180204775845
331,1,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
331,2,658.8333333333333,1011.0,90,True,-1.416267325312893,-1.416267325312893,-2.832534650625786
331,3,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
332,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
332,1,615.0,913.0,88,True,-1.2964055529990075,-1.2964055529990075,-2.592811105998015
332,2,699.8333333333333,863.0,87,True,-1.3284936393549172,-1.3284936393549172,-2.6569872787098343
332,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
333,0,660.8333333333333,852.0,87,True,-1.2853964512323133,-1.2853964512323133,-2.5707929024646266
333,1,647.1666666666666,728.0,85,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
333,2,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
333,3,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
334,0,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
334,1,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
334,2,584.1666666666667,725.0,85,True,-1.1127888539570157,-1.1127888539570157,-2.2255777079140313
334,3,638.8333333333333,845.0,87,True,-1.260422271289668,-1.260422271289668,-2.520844542579336
335,0,632.8333333333333,900.0,88,True,-1.3010749268925417,-1.3010749268925417,-2.6021498537850833
335,1,563.1666666666667,725.0,85,True,-1.094522689851478,-1.094522689851478,-2.189045379702956
335,2,563.1666666666667,725.0,85,True,-1.094522689851478,-1.094522689851478,-2.189045379702956
335,3,588.8333333333333,725.0,84,True,-1.1168480015360238,-1.1168480015360238,-2.2336960030720476
336,0,563.1666666666667,725.0,85,True,-1.094522689851478,-1.094522689851478,-2.189045379702956
336,1,647.8333333333333,899.0,88,True,-1.313288158610962,-1.313288158610962,-2.626576317221924
336,2,584.1666666666667,725.0,85,True,-1.1127888539570154,-1.1127888539570154,-2.225577707914031
336,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
337,0,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
337,1,584.1666666666667,725.0,85,True,-1.1127888539570154,-1.1127888539570154,-2.225577707914031
337,2,584.1666666666667,725.0,85,True,-1.1127888539570154,-1.1127888539570154,-2.225577707914031
337,3,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
338,0,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
338,1,589.6666666666666,862.0,87,True,-1.2318347342220766,-1.2318347342220766,-2.463669468444153
338,2,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
338,3,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
339,0,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
339,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
339,2,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
339,3,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
340,0,614.1666666666666,843.0,87,True,-1.237298720229552,-1.237298720229552,-2.474597440459104
340,1,649.8333333333333,965.0,89,True,-1.3700736648473129,-1.3700736648473129,-2.7401473296946257
340,2,649.8333333333333,965.0,89,True,-1.3700736648473129,-1.3700736648473129,-2.7401473296946257
340,3,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
341,0,613.8333333333334,965.0,89,True,-1.3387602406663908,-1.3387602406663908,-2.6775204813327815
341,1,649.8333333333333,965.0,89,True,-1.3700736648473129,-1.3700736648473129,-2.7401473296946257
341,2,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
341,3,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
342,0,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
342,1,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
342,2,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
342,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
343,0,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
343,1,649.8333333333333,985.0,89,True,-1.386754231986595,-1.386754231986595,-2.77350846397319
343,2,649.8333333333333,985.0,89,True,-1.386754231986595,-1.386754231986595,-2.77350846397319
343,3,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
344,0,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
344,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
344,2,638.8333333333333,791.0,86,True,-1.2153847400136046,-1.2153847400136046,-2.4307694800272093
344,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
345,0,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
345,1,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
345,2,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
345,3,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
346,0,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
346,1,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
346,2,699.8333333333333,1071.0,90,True,-1.5019715376034586,-1.5019715376034586,-3.003943075206917
346,3,649.8333333333333,965.0,89,True,-1.3700736648473129,-1.3700736648473129,-2.7401473296946257
347,0,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
347,1,644.8333333333334,728.0,85,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
347,2,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
347,3,647.8333333333333,992.0,89,True,-1.3908527958086263,-1.3908527958086263,-2.7817055916172526
348,0,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
348,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
348,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
348,3,674.8333333333333,858.0,86,True,-1.3025780641111233,-1.3025780641111233,-2.6051561282222466
349,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
349,1,632.8333333333333,900.0,88,True,-1.3010749268925417,-1.3010749268925417,-2.6021498537850833
349,2,644.8333333333334,728.0,85,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
349,3,621.8333333333333,778.0,86,True,-1.1897554766209684,-1.1897554766209684,-2.3795109532419367
350,0,685.6666666666666,933.0,88,True,-1.3745532120489887,-1.3745532120489887,-2.7491064240979775
350,1,638.8333333333333,779.0,86,True,-1.2053763997300349,-1.2053763997300349,-2.4107527994600697
350,2,677.8333333333334,901.0,88,True,-1.3410507354756585,-1.3410507354756585,-2.682101470951317
350,3,638.8333333333333,901.0,88,True,-1.3071278592796596,-1.3071278592796596,-2.614255718559319
351,0,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
351,1,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
351,2,655.8333333333334,854.0,87,True,-1.2827154212544472,-1.2827154212544472,-2.5654308425088943
351,3,644.8333333333334,728.0,85,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
352,0,699.8333333333333,863.0,87,True,-1.3284936393549172,-1.3284936393549172,-2.6569872787098343
352,1,656.1666666666666,1068.0,90,True,-1.4614874287575588,-1.4614874287575588,-2.9229748575151175
352,2,702.8333333333334,914.0,87,True,-1.3736385375751656,-1.3736385375751656,-2.7472770751503313
352,3,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
353,0,622.8333333333333,730.0,84,True,-1.1505919328250491,-1.1505919328250491,-2.3011838656500982
353,1,655.8333333333334,779.0,86,True,-1.2201632944821366,-1.2201632944821366,-2.440326588964273
353,2,619.8333333333334,1101.0,89,True,-1.4574070012436673,-1.4574070012436673,-2.9148140024873346
353,3,659.6666666666666,863.0,86,True,-1.293555976264167,-1.293555976264167,-2.587111952528334
354,0,649.8333333333333,1036.0,90,True,-1.4292896781917668,-1.4292896781917668,-2.8585793563835336
354,1,677.8333333333334,901.0,87,True,-1.341050735475659,-1.341050735475659,-2.682101470951318
354,2,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
354,3,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
355,0,699.8333333333333,863.0,87,True,-1.3284936393549172,-1.3284936393549172,-2.6569872787098343
355,1,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
355,2,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
355,3,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
356,0,674.6666666666666,854.0,86,True,-1.2990969811268736,-1.2990969811268736,-2.598193962253747
356,1,619.8333333333334,843.0,86,True,-1.2422276851469198,-1.2422276851469198,-2.4844553702938397
356,2,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
356,3,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
357,0,656.1666666666666,1041.0,90,True,-1.4389686631195273,-1.4389686631195273,-2.8779373262390546
357,1,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
357,2,723.8333333333334,844.0,87,True,-1.333522716693214,-1.333522716693214,-2.667045433386428
357,3,659.6666666666666,858.0,86,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
358,0,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
358,1,677.8333333333334,901.0,88,True,-1.3410507354756587,-1.3410507354756587,-2.6821014709513173
358,2,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
358,3,644.8333333333334,805.0,85,True,-1.2322800410412562,-1.2322800410412562,-2.4645600820825124
359,0,678.5,900.0,88,True,-1.3407965853442665,-1.3407965853442665,-2.681593170688533
359,1,655.8333333333334,845.0,86,True,-1.27520916604177,-1.27520916604177,-2.55041833208354
359,2,723.8333333333334,882.0,87,True,-1.3652157942578511,-1.3652157942578511,-2.7304315885157022
359,3,677.8333333333334,901.0,88,True,-1.3410507354756587,-1.3410507354756587,-2.6821014709513173
360,0,672.3333333333333,896.0,87,True,-1.3320965983298634,-1.3320965983298634,-2.6641931966597268
360,1,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
360,2,666.8333333333334,892.0,88,True,-1.3239764895410335,-1.3239764895410335,-2.647952979082067
360,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
361,0,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
361,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
361,2,644.8333333333334,728.0,85,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
361,3,619.8333333333334,906.0,87,True,-1.2947714716356602,-1.2947714716356602,-2.5895429432713204
362,0,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
362,1,647.8333333333333,774.0,86,True,-1.2090346139904444,-1.2090346139904444,-2.418069227980889
362,2,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
362,3,573.3333333333333,830.0,87,True,-1.1909388102726948,-1.1909388102726948,-2.3818776205453895
363,0,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
363,1,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
363,2,659.6666666666666,858.0,86,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
363,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
364,0,659.6666666666666,863.0,86,True,-1.293555976264167,-1.293555976264167,-2.587111952528334
364,1,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
364,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
364,3,657.3333333333333,964.0,88,True,-1.3757632665280406,-1.3757632665280406,-2.751526533056081
365,0,647.8333333333333,904.0,87,True,-1.317458300395782,-1.317458300395782,-2.634916600791564
365,1,659.6666666666666,863.0,87,True,-1.293555976264167,-1.293555976264167,-2.587111952528334
365,2,647.8333333333333,774.0,86,True,-1.2090346139904444,-1.2090346139904444,-2.418069227980889
365,3,674.8333333333333,863.0,86,True,-1.306748205895944,-1.306748205895944,-2.613496411791888
366,0,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
366,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
366,2,615.0,858.0,86,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
366,3,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
367,0,633.8333333333333,891.0,88,True,-1.294438489018223,-1.294438489018223,-2.588876978036446
367,1,638.8333333333333,843.0,87,True,-1.2587542145757398,-1.2587542145757398,-2.5175084291514795
367,2,644.8333333333334,728.0,84,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
367,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
368,0,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
368,1,640.0,806.0,85,True,-1.2289099522628184,-1.2289099522628184,-2.457819904525637
368,2,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
368,3,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
369,0,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
369,1,589.6666666666666,862.0,87,True,-1.2318347342220766,-1.2318347342220766,-2.463669468444153
369,2,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
369,3,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
370,0,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
370,1,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
370,2,659.6666666666666,858.0,86,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
370,3,674.8333333333333,985.0,88,True,-1.4084996654455686,-1.4084996654455686,-2.816999330891137
371,0,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
371,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
371,2,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
371,3,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
372,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
372,1,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
372,2,659.6666666666666,863.0,87,True,-1.293555976264167,-1.293555976264167,-2.587111952528334
372,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
373,0,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
373,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
373,2,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
373,3,674.8333333333333,980.0,88,True,-1.404329523660748,-1.404329523660748,-2.808659047321496
374,0,659.6666666666666,858.0,86,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
374,1,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
374,2,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
