global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
435,1,555.0,0.0,48,True,-555.0,-555.0,-1110.0
435,2,591.0,0.0,50,True,-591.0,-591.0,-1182.0
435,3,548.0,0.0,51,True,-548.0,-548.0,-1096.0
435,4,725.0,0.0,50,True,-725.0,-725.0,-1450.0
435,5,609.0,0.0,50,True,-609.0,-609.0,-1218.0
436,0,608.0,0.0,51,True,-608.0,-608.0,-1216.0
436,1,589.0,0.0,50,True,-589.0,-589.0,-1178.0
436,2,719.0,0.0,54,True,-719.0,-719.0,-1438.0
436,3,626.0,0.0,50,True,-626.0,-626.0,-1252.0
436,4,581.0,0.0,51,True,-581.0,-581.0,-1162.0
436,5,652.0,0.0,53,True,-652.0,-652.0,-1304.0
437,0,602.0,0.0,51,True,-602.0,-602.0,-1204.0
437,1,594.0,0.0,55,True,-594.0,-594.0,-1188.0
437,2,593.0,0.0,52,True,-593.0,-593.0,-1186.0
437,3,528.0,0.0,50,True,-528.0,-528.0,-1056.0
437,4,615.0,0.0,55,True,-615.0,-615.0,-1230.0
437,5,608.0,0.0,52,True,-608.0,-608.0,-1216.0
438,0,696.0,0.0,53,True,-696.0,-696.0,-1392.0
438,1,597.0,0.0,50,True,-597.0,-597.0,-1194.0
438,2,666.0,0.0,51,True,-666.0,-666.0,-1332.0
438,3,653.0,0.0,51,True,-653.0,-653.0,-1306.0
438,4,738.0,0.0,56,True,-738.0,-738.0,-1476.0
438,5,682.0,0.0,53,True,-682.0,-682.0,-1364.0
439,0,646.0,0.0,53,True,-646.0,-646.0,-1292.0
439,1,636.0,0.0,53,True,-636.0,-636.0,-1272.0
439,2,681.0,0.0,50,True,-681.0,-681.0,-1362.0
439,3,673.0,0.0,52,True,-673.0,-673.0,-1346.0
439,4,587.0,0.0,49,True,-587.0,-587.0,-1174.0
439,5,611.0,0.0,51,True,-611.0,-611.0,-1222.0
440,0,560.0,0.0,50,True,-560.0,-560.0,-1120.0
440,1,663.0,0.0,52,True,-663.0,-663.0,-1326.0
440,2,696.0,0.0,52,True,-696.0,-696.0,-1392.0
440,3,558.0,0.0,49,True,-558.0,-558.0,-1116.0
440,4,649.0,0.0,51,True,-649.0,-649.0,-1298.0
440,5,656.0,0.0,55,True,-656.0,-656.0,-1312.0
441,0,581.0,0.0,50,True,-581.0,-581.0,-1162.0
441,1,612.0,0.0,52,True,-612.0,-612.0,-1224.0
441,2,612.0,0.0,52,True,-612.0,-612.0,-1224.0
441,3,620.0,0.0,52,True,-620.0,-620.0,-1240.0
441,4,594.0,0.0,49,True,-594.0,-594.0,-1188.0
441,5,640.0,0.0,53,True,-640.0,-640.0,-1280.0
442,0,552.0,0.0,53,True,-552.0,-552.0,-1104.0
442,1,561.0,0.0,50,True,-561.0,-561.0,-1122.0
442,2,622.0,0.0,51,True,-622.0,-622.0,-1244.0
442,3,587.0,0.0,50,True,-587.0,-587.0,-1174.0
442,4,540.0,0.0,51,True,-540.0,-540.0,-1080.0
442,5,542.0,0.0,51,True,-542.0,-542.0,-1084.0
443,0,601.0,0.0,52,True,-601.0,-601.0,-1202.0
443,1,579.0,0.0,51,True,-579.0,-579.0,-1158.0
443,2,653.0,0.0,53,True,-653.0,-653.0,-1306.0
443,3,655.0,0.0,54,True,-655.0,-655.0,-1310.0
443,4,575.0,0.0,50,True,-575.0,-575.0,-1150.0
443,5,634.0,0.0,50,True,-634.0,-634.0,-1268.0
444,0,566.0,0.0,49,True,-566.0,-566.0,-1132.0
444,1,563.0,0.0,52,True,-563.0,-563.0,-1126.0
444,2,600.0,0.0,52,True,-600.0,-600.0,-1200.0
444,3,579.0,0.0,51,True,-579.0,-579.0,-1158.0
444,4,627.0,0.0,53,True,-627.0,-627.0,-1254.0
444,5,597.0,0.0,50,True,-597.0,-597.0,-1194.0
445,0,637.0,0.0,52,True,-637.0,-637.0,-1274.0
445,1,566.0,0.0,53,True,-566.0,-566.0,-1132.0
445,2,628.0,0.0,52,True,-628.0,-628.0,-1256.0
445,3,626.0,0.0,50,True,-626.0,-626.0,-1252.0
445,4,583.0,0.0,52,True,-583.0,-583.0,-1166.0
445,5,575.0,0.0,49,True,-575.0,-575.0,-1150.0
446,0,557.0,0.0,51,True,-557.0,-557.0,-1114.0
446,1,558.0,0.0,52,True,-558.0,-558.0,-1116.0
446,2,581.0,0.0,49,True,-581.0,-581.0,-1162.0
446,3,624.0,0.0,54,True,-624.0,-624.0,-1248.0
446,4,640.0,0.0,52,True,-640.0,-640.0,-1280.0
446,5,620.0,0.0,52,True,-620.0,-620.0,-1240.0
447,0,543.0,0.0,55,True,-543.0,-543.0,-1086.0
447,1,567.0,0.0,52,True,-567.0,-567.0,-1134.0
447,2,632.0,0.0,53,True,-632.0,-632.0,-1264.0
447,3,580.0,0.0,50,True,-580.0,-580.0,-1160.0
447,4,657.0,0.0,55,True,-657.0,-657.0,-1314.0
447,5,576.0,0.0,51,True,-576.0,-576.0,-1152.0
448,0,581.0,0.0,49,True,-581.0,-581.0,-1162.0
448,1,557.0,0.0,51,True,-557.0,-557.0,-1114.0
448,2,531.0,0.0,51,True,-531.0,-531.0,-1062.0
448,3,541.0,0.0,49,True,-541.0,-541.0,-1082.0
448,4,572.0,0.0,51,True,-572.0,-572.0,-1144.0
448,5,599.0,0.0,50,True,-599.0,-599.0,-1198.0
449,0,564.0,0.0,50,True,-564.0,-564.0,-1128.0
449,1,561.0,0.0,50,True,-561.0,-561.0,-1122.0
449,2,526.0,0.0,50,True,-526.0,-526.0,-1052.0
449,3,556.0,0.0,50,True,-556.0,-556.0,-1112.0
449,4,564.0,0.0,49,True,-564.0,-564.0,-1128.0
449,5,551.0,0.0,49,True,-551.0,-551.0,-1102.0
450,0,620.0,0.0,52,True,-620.0,-620.0,-1240.0
450,1,641.0,0.0,55,True,-641.0,-641.0,-1282.0
450,2,591.0,0.0,53,True,-591.0,-591.0,-1182.0
450,3,532.0,0.0,50,True,-532.0,-532.0,-1064.0
450,4,612.0,0.0,49,True,-612.0,-612.0,-1224.0
450,5,614.0,0.0,51,True,-614.0,-614.0,-1228.0
451,0,566.0,0.0,50,True,-566.0,-566.0,-1132.0
451,1,558.0,0.0,51,True,-558.0,-558.0,-1116.0
451,2,642.0,0.0,51,True,-642.0,-642.0,-1284.0
451,3,641.0,0.0,55,True,-641.0,-641.0,-1282.0
451,4,571.0,0.0,52,True,-571.0,-571.0,-1142.0
451,5,570.0,0.0,51,True,-570.0,-570.0,-1140.0
452,0,736.0,0.0,54,True,-736.0,-736.0,-1472.0
452,1,551.0,0.0,50,True,-551.0,-551.0,-1102.0
452,2,571.0,0.0,53,True,-571.0,-571.0,-1142.0
452,3,550.0,0.0,53,True,-550.0,-550.0,-1100.0
452,4,551.0,0.0,51,True,-551.0,-551.0,-1102.0
452,5,571.0,0.0,53,True,-571.0,-571.0,-1142.0
453,0,536.0,0.0,52,True,-536.0,-536.0,-1072.0
453,1,718.0,0.0,51,True,-718.0,-718.0,-1436.0
453,2,610.0,0.0,52,True,-610.0,-610.0,-1220.0
453,3,596.0,0.0,54,True,-596.0,-596.0,-1192.0
453,4,627.0,0.0,53,True,-627.0,-627.0,-1254.0
453,5,669.0,0.0,52,True,-669.0,-669.0,-1338.0
454,0,567.0,0.0,53,True,-567.0,-567.0,-1134.0
454,1,612.0,0.0,55,True,-612.0,-612.0,-1224.0
454,2,607.0,0.0,53,True,-607.0,-607.0,-1214.0
454,3,565.0,0.0,53,True,-565.0,-565.0,-1130.0
454,4,550.0,0.0,49,True,-550.0,-550.0,-1100.0
454,5,577.0,0.0,52,True,-577.0,-577.0,-1154.0
455,0,590.0,0.0,52,True,-590.0,-590.0,-1180.0
455,1,560.0,0.0,49,True,-560.0,-560.0,-1120.0
455,2,589.0,0.0,52,True,-589.0,-589.0,-1178.0
455,3,661.0,0.0,55,True,-661.0,-661.0,-1322.0
455,4,632.0,0.0,52,True,-632.0,-632.0,-1264.0
455,5,589.0,0.0,52,True,-589.0,-589.0,-1178.0
456,0,571.0,0.0,53,True,-571.0,-571.0,-1142.0
456,1,591.0,0.0,49,True,-591.0,-591.0,-1182.0
456,2,562.0,0.0,50,True,-562.0,-562.0,-1124.0
456,3,544.0,0.0,51,True,-544.0,-544.0,-1088.0
456,4,584.0,0.0,52,True,-584.0,-584.0,-1168.0
456,5,617.0,0.0,53,True,-617.0,-617.0,-1234.0
457,0,551.0,0.0,51,True,-551.0,-551.0,-1102.0
457,1,583.0,0.0,51,True,-583.0,-583.0,-1166.0
457,2,575.0,0.0,50,True,-575.0,-575.0,-1150.0
457,3,592.0,0.0,52,True,-592.0,-592.0,-1184.0
457,4,882.0,0.0,53,True,-882.0,-882.0,-1764.0
457,5,623.0,0.0,51,True,-623.0,-623.0,-1246.0
458,0,594.0,0.0,51,True,-594.0,-594.0,-1188.0
458,1,612.0,0.0,52,True,-612.0,-612.0,-1224.0
458,2,533.0,0.0,50,True,-533.0,-533.0,-1066.0
458,3,630.0,0.0,51,True,-630.0,-630.0,-1260.0
458,4,590.0,0.0,50,True,-590.0,-590.0,-1180.0
458,5,589.0,0.0,53,True,-589.0,-589.0,-1178.0
459,0,652.0,0.0,54,True,-652.0,-652.0,-1304.0
459,1,577.0,0.0,53,True,-577.0,-577.0,-1154.0
459,2,610.0,0.0,54,True,-610.0,-610.0,-1220.0
459,3,626.0,0.0,51,True,-626.0,-626.0,-1252.0
459,4,918.0,0.0,54,True,-918.0,-918.0,-1836.0
459,5,587.0,0.0,50,True,-587.0,-587.0,-1174.0
460,0,630.0,0.0,51,True,-630.0,-630.0,-1260.0
460,1,665.0,0.0,54,True,-665.0,-665.0,-1330.0
460,2,550.0,0.0,49,True,-550.0,-550.0,-1100.0
460,3,605.0,0.0,57,True,-605.0,-605.0,-1210.0
460,4,609.0,0.0,48,True,-609.0,-609.0,-1218.0
460,5,587.0,0.0,49,True,-587.0,-587.0,-1174.0
461,0,606.0,0.0,51,True,-606.0,-606.0,-1212.0
461,1,635.0,0.0,52,True,-635.0,-635.0,-1270.0
461,2,592.0,0.0,49,True,-592.0,-592.0,-1184.0
461,3,605.0,0.0,51,True,-605.0,-605.0,-1210.0
461,4,655.0,0.0,52,True,-655.0,-655.0,-1310.0
461,5,548.0,0.0,49,True,-548.0,-548.0,-1096.0
462,0,581.0,0.0,50,True,-581.0,-581.0,-1162.0
462,1,607.0,0.0,51,True,-607.0,-607.0,-1214.0
462,2,604.0,0.0,52,True,-604.0,-604.0,-1208.0
462,3,632.0,0.0,52,True,-632.0,-632.0,-1264.0
462,4,634.0,0.0,50,True,-634.0,-634.0,-1268.0
462,5,576.0,0.0,51,True,-576.0,-576.0,-1152.0
463,0,530.0,0.0,50,True,-530.0,-530.0,-1060.0
463,1,620.0,0.0,53,True,-620.0,-620.0,-1240.0
463,2,654.0,0.0,50,True,-654.0,-654.0,-1308.0
463,3,550.0,0.0,51,True,-550.0,-550.0,-1100.0
463,4,598.0,0.0,52,True,-598.0,-598.0,-1196.0
463,5,600.0,0.0,51,True,-600.0,-600.0,-1200.0
464,0,624.0,0.0,51,True,-624.0,-624.0,-1248.0
464,1,600.0,0.0,51,True,-600.0,-600.0,-1200.0
464,2,600.0,0.0,50,True,-600.0,-600.0,-1200.0
464,3,554.0,0.0,52,True,-554.0,-554.0,-1108.0
464,4,591.0,0.0,52,True,-591.0,-591.0,-1182.0
464,5,591.0,0.0,52,True,-591.0,-591.0,-1182.0
465,0,586.0,0.0,49,True,-586.0,-586.0,-1172.0
465,1,574.0,0.0,50,True,-574.0,-574.0,-1148.0
465,2,656.0,0.0,55,True,-656.0,-656.0,-1312.0
465,3,608.0,0.0,51,True,-608.0,-608.0,-1216.0
465,4,569.0,0.0,53,True,-569.0,-569.0,-1138.0
465,5,590.0,0.0,52,True,-590.0,-590.0,-1180.0
466,0,592.0,0.0,49,True,-592.0,-592.0,-1184.0
466,1,545.0,0.0,50,True,-545.0,-545.0,-1090.0
466,2,664.0,0.0,52,True,-664.0,-664.0,-1328.0
466,3,596.0,0.0,53,True,-596.0,-596.0,-1192.0
466,4,580.0,0.0,52,True,-580.0,-580.0,-1160.0
466,5,596.0,0.0,50,True,-596.0,-596.0,-1192.0
467,0,566.0,0.0,51,True,-566.0,-566.0,-1132.0
467,1,566.0,0.0,50,True,-566.0,-566.0,-1132.0
467,2,628.0,0.0,53,True,-628.0,-628.0,-1256.0
467,3,692.0,0.0,53,True,-692.0,-692.0,-1384.0
467,4,609.0,0.0,50,True,-609.0,-609.0,-1218.0
467,5,591.0,0.0,50,True,-591.0,-591.0,-1182.0
468,0,591.0,0.0,50,True,-591.0,-591.0,-1182.0
468,1,629.0,0.0,51,True,-629.0,-629.0,-1258.0
468,2,679.0,0.0,51,True,-679.0,-679.0,-1358.0
468,3,571.0,0.0,53,True,-571.0,-571.0,-1142.0
468,4,606.0,0.0,50,True,-606.0,-606.0,-1212.0
468,5,563.0,0.0,52,True,-563.0,-563.0,-1126.0
469,0,644.0,0.0,51,True,-644.0,-644.0,-1288.0
469,1,568.0,0.0,50,True,-568.0,-568.0,-1136.0
469,2,704.0,0.0,53,True,-704.0,-704.0,-1408.0
469,3,565.0,0.0,52,True,-565.0,-565.0,-1130.0
469,4,613.0,0.0,49,True,-613.0,-613.0,-1226.0
469,5,613.0,0.0,53,True,-613.0,-613.0,-1226.0
470,0,588.0,0.0,50,True,-588.0,-588.0,-1176.0
470,1,649.0,0.0,52,True,-649.0,-649.0,-1298.0
470,2,531.0,0.0,50,True,-531.0,-531.0,-1062.0
470,3,558.0,0.0,52,True,-558.0,-558.0,-1116.0
470,4,583.0,0.0,50,True,-583.0,-583.0,-1166.0
470,5,681.0,0.0,53,True,-681.0,-681.0,-1362.0
471,0,585.0,0.0,52,True,-585.0,-585.0,-1170.0
471,1,598.0,0.0,53,True,-598.0,-598.0,-1196.0
471,2,794.0,0.0,51,True,-794.0,-794.0,-1588.0
471,3,666.0,0.0,56,True,-666.0,-666.0,-1332.0
471,4,580.0,0.0,50,True,-580.0,-580.0,-1160.0
471,5,612.0,0.0,53,True,-612.0,-612.0,-1224.0
472,0,616.0,0.0,51,True,-616.0,-616.0,-1232.0
472,1,657.0,0.0,55,True,-657.0,-657.0,-1314.0
472,2,605.0,0.0,50,True,-605.0,-605.0,-1210.0
472,3,610.0,0.0,49,True,-610.0,-610.0,-1220.0
472,4,586.0,0.0,51,True,-586.0,-586.0,-1172.0
472,5,551.0,0.0,53,True,-551.0,-551.0,-1102.0
473,0,571.0,0.0,51,True,-571.0,-571.0,-1142.0
473,1,584.0,0.0,50,True,-584.0,-584.0,-1168.0
473,2,588.0,0.0,49,True,-588.0,-588.0,-1176.0
473,3,589.0,0.0,50,True,-589.0,-589.0,-1178.0
473,4,653.0,0.0,55,True,-653.0,-653.0,-1306.0
473,5,658.0,0.0,54,True,-658.0,-658.0,-1316.0
474,0,653.0,0.0,53,True,-653.0,-653.0,-1306.0
474,1,618.0,0.0,55,True,-618.0,-618.0,-1236.0
474,2,607.0,0.0,52,True,-607.0,-607.0,-1214.0
474,3,492.0,0.0,52,True,-492.0,-492.0,-984.0
474,4,639.0,0.0,52,True,-639.0,-639.0,-1278.0
474,5,537.0,0.0,50,True,-537.0,-537.0,-1074.0
475,0,623.0,0.0,52,True,-623.0,-623.0,-1246.0
475,1,612.0,0.0,52,True,-612.0,-612.0,-1224.0
475,2,589.0,0.0,53,True,-589.0,-589.0,-1178.0
475,3,642.0,0.0,49,True,-642.0,-642.0,-1284.0
475,4,619.0,0.0,50,True,-619.0,-619.0,-1238.0
475,5,615.0,0.0,51,True,-615.0,-615.0,-1230.0
476,0,627.0,0.0,50,True,-627.0,-627.0,-1254.0
476,1,627.0,0.0,51,True,-627.0,-627.0,-1254.0
476,2,620.0,0.0,52,True,-620.0,-620.0,-1240.0
476,3,619.0,0.0,53,True,-619.0,-619.0,-1238.0
476,4,600.0,0.0,53,True,-600.0,-600.0,-1200.0
476,5,524.0,0.0,49,True,-524.0,-524.0,-1048.0
477,0,589.0,0.0,50,True,-589.0,-589.0,-1178.0
477,1,593.0,0.0,53,True,-593.0,-593.0,-1186.0
477,2,548.0,0.0,50,True,-548.0,-548.0,-1096.0
477,3,623.0,0.0,51,True,-623.0,-623.0,-1246.0
477,4,570.0,0.0,53,True,-570.0,-570.0,-1140.0
477,5,576.0,0.0,50,True,-576.0,-576.0,-1152.0
478,0,664.0,0.0,52,True,-664.0,-664.0,-1328.0
478,1,536.0,0.0,53,True,-536.0,-536.0,-1072.0
478,2,619.0,0.0,51,True,-619.0,-619.0,-1238.0
478,3,557.0,0.0,51,True,-557.0,-557.0,-1114.0
478,4,580.0,0.0,52,True,-580.0,-580.0,-1160.0
478,5,622.0,0.0,52,True,-622.0,-622.0,-1244.0
479,0,590.0,0.0,54,True,-590.0,-590.0,-1180.0
479,1,584.0,0.0,52,True,-584.0,-584.0,-1168.0
479,2,561.0,0.0,49,True,-561.0,-561.0,-1122.0
479,3,601.0,0.0,50,True,-601.0,-601.0,-1202.0
479,4,552.0,0.0,51,True,-552.0,-552.0,-1104.0
479,5,615.0,0.0,52,True,-615.0,-615.0,-1230.0
480,0,596.0,0.0,50,True,-596.0,-596.0,-1192.0
480,1,556.0,0.0,50,True,-556.0,-556.0,-1112.0
480,2,554.0,0.0,55,True,-554.0,-554.0,-1108.0
480,3,542.0,0.0,49,True,-542.0,-542.0,-1084.0
480,4,622.0,0.0,50,True,-622.0,-622.0,-1244.0
480,5,539.0,0.0,50,True,-539.0,-539.0,-1078.0
481,0,555.0,0.0,51,True,-555.0,-555.0,-1110.0
481,1,646.0,0.0,56,True,-646.0,-646.0,-1292.0
481,2,643.0,0.0,54,True,-643.0,-643.0,-1286.0
481,3,638.0,0.0,51,True,-638.0,-638.0,-1276.0
481,4,551.0,0.0,52,True,-551.0,-551.0,-1102.0
481,5,570.0,0.0,50,True,-570.0,-570.0,-1140.0
482,0,651.0,0.0,51,True,-651.0,-651.0,-1302.0
482,1,584.0,0.0,51,True,-584.0,-584.0,-1168.0
482,2,598.0,0.0,52,True,-598.0,-598.0,-1196.0
482,3,664.0,0.0,53,True,-664.0,-664.0,-1328.0
482,4,567.0,0.0,48,True,-567.0,-567.0,-1134.0
482,5,556.0,0.0,51,True,-556.0,-556.0,-1112.0
483,0,546.0,0.0,52,True,-546.0,-546.0,-1092.0
483,1,597.0,0.0,50,True,-597.0,-597.0,-1194.0
483,2,551.0,0.0,51,True,-551.0,-551.0,-1102.0
483,3,548.0,0.0,48,True,-548.0,-548.0,-1096.0
483,4,566.0,0.0,51,True,-566.0,-566.0,-1132.0
483,5,651.0,0.0,54,True,-651.0,-651.0,-1302.0
484,0,559.0,0.0,51,True,-559.0,-559.0,-1118.0
484,1,571.0,0.0,53,True,-571.0,-571.0,-1142.0
484,2,534.0,0.0,51,True,-534.0,-534.0,-1068.0
484,3,633.0,0.0,54,True,-633.0,-633.0,-1266.0
484,4,603.0,0.0,49,True,-603.0,-603.0,-1206.0
484,5,572.0,0.0,55,True,-572.0,-572.0,-1144.0
485,0,632.0,0.0,54,True,-632.0,-632.0,-1264.0
485,1,568.0,0.0,50,True,-568.0,-568.0,-1136.0
485,2,561.0,0.0,49,True,-561.0,-561.0,-1122.0
485,3,590.0,0.0,52,True,-590.0,-590.0,-1180.0
485,4,519.0,0.0,49,True,-519.0,-519.0,-1038.0
485,5,603.0,0.0,49,True,-603.0,-603.0,-1206.0
486,0,566.0,0.0,48,True,-566.0,-566.0,-1132.0
486,1,578.0,0.0,49,True,-578.0,-578.0,-1156.0
486,2,585.0,0.0,51,True,-585.0,-585.0,-1170.0
486,3,615.0,0.0,50,True,-615.0,-615.0,-1230.0
486,4,537.0,0.0,52,True,-537.0,-537.0,-1074.0
486,5,675.0,0.0,56,True,-675.0,-675.0,-1350.0
487,0,627.0,0.0,52,True,-627.0,-627.0,-1254.0
487,1,617.0,0.0,52,True,-617.0,-617.0,-1234.0
487,2,643.0,0.0,54,True,-643.0,-643.0,-1286.0
487,3,530.0,0.0,52,True,-530.0,-530.0,-1060.0
487,4,613.0,0.0,51,True,-613.0,-613.0,-1226.0
487,5,570.0,0.0,53,True,-570.0,-570.0,-1140.0
488,0,621.0,0.0,50,True,-621.0,-621.0,-1242.0
488,1,614.0,0.0,50,True,-614.0,-614.0,-1228.0
488,2,650.0,0.0,49,True,-650.0,-650.0,-1300.0
488,3,619.0,0.0,50,True,-619.0,-619.0,-1238.0
488,4,679.0,0.0,52,True,-679.0,-679.0,-1358.0
488,5,608.0,0.0,51,True,-608.0,-608.0,-1216.0
489,0,600.0,0.0,50,True,-600.0,-600.0,-1200.0
489,1,570.0,0.0,50,True,-570.0,-570.0,-1140.0
489,2,587.0,0.0,51,True,-587.0,-587.0,-1174.0
489,3,547.0,0.0,48,True,-547.0,-547.0,-1094.0
489,4,563.0,0.0,50,True,-563.0,-563.0,-1126.0
489,5,603.0,0.0,49,True,-603.0,-603.0,-1206.0
490,0,678.0,0.0,53,True,-678.0,-678.0,-1356.0
490,1,584.0,0.0,50,True,-584.0,-584.0,-1168.0
490,2,577.0,0.0,51,True,-577.0,-577.0,-1154.0
490,3,561.0,0.0,50,True,-561.0,-561.0,-1122.0
490,4,630.0,0.0,52,True,-630.0,-630.0,-1260.0
490,5,814.0,0.0,53,True,-814.0,-814.0,-1628.0
491,0,603.0,0.0,53,True,-603.0,-603.0,-1206.0
491,1,835.0,0.0,53,True,-835.0,-835.0,-1670.0
491,2,554.0,0.0,50,True,-554.0,-554.0,-1108.0
491,3,576.0,0.0,50,True,-576.0,-576.0,-1152.0
491,4,578.0,0.0,52,True,-578.0,-578.0,-1156.0
491,5,568.0,0.0,50,True,-568.0,-568.0,-1136.0
492,0,596.0,0.0,51,True,-596.0,-596.0,-1192.0
492,1,934.0,0.0,54,True,-934.0,-934.0,-1868.0
492,2,571.0,0.0,51,True,-571.0,-571.0,-1142.0
492,3,566.0,0.0,53,True,-566.0,-566.0,-1132.0
492,4,580.0,0.0,50,True,-580.0,-580.0,-1160.0
492,5,562.0,0.0,53,True,-562.0,-562.0,-1124.0
493,0,586.0,0.0,52,True,-586.0,-586.0,-1172.0
493,1,571.0,0.0,51,True,-571.0,-571.0,-1142.0
493,2,612.0,0.0,50,True,-612.0,-612.0,-1224.0
493,3,589.0,0.0,51,True,-589.0,-589.0,-1178.0
493,4,596.0,0.0,53,True,-596.0,-596.0,-1192.0
493,5,573.0,0.0,52,True,-573.0,-573.0,-1146.0
494,0,613.0,0.0,52,True,-613.0,-613.0,-1226.0
494,1,589.0,0.0,51,True,-589.0,-589.0,-1178.0
494,2,643.0,0.0,52,True,-643.0,-643.0,-1286.0
494,3,616.0,0.0,52,True,-616.0,-616.0,-1232.0
494,4,556.0,0.0,51,True,-556.0,-556.0,-1112.0
494,5,558.0,0.0,51,True,-558.0,-558.0,-1116.0
495,0,623.0,0.0,48,True,-623.0,-623.0,-1246.0
495,1,571.0,0.0,51,True,-571.0,-571.0,-1142.0
495,2,596.0,0.0,49,True,-596.0,-596.0,-1192.0
495,3,613.0,0.0,50,True,-613.0,-613.0,-1226.0
495,4,593.0,0.0,51,True,-593.0,-593.0,-1186.0
495,5,631.0,0.0,51,True,-631.0,-631.0,-1262.0
496,0,601.0,0.0,56,True,-601.0,-601.0,-1202.0
496,1,603.0,0.0,50,True,-603.0,-603.0,-1206.0
496,2,579.0,0.0,51,True,-579.0,-579.0,-1158.0
496,3,624.0,0.0,50,True,-624.0,-624.0,-1248.0
496,4,607.0,0.0,50,True,-607.0,-607.0,-1214.0
496,5,620.0,0.0,49,True,-620.0,-620.0,-1240.0
497,0,623.0,0.0,50,True,-623.0,-623.0,-1246.0
497,1,515.0,0.0,53,True,-515.0,-515.0,-1030.0
497,2,628.0,0.0,48,True,-628.0,-628.0,-1256.0
497,3,535.0,0.0,51,True,-535.0,-535.0,-1070.0
497,4,557.0,0.0,52,True,-557.0,-557.0,-1114.0
497,5,603.0,0.0,52,True,-603.0,-603.0,-1206.0
498,0,570.0,0.0,50,True,-570.0,-570.0,-1140.0
498,1,597.0,0.0,49,True,-597.0,-597.0,-1194.0
498,2,589.0,0.0,50,True,-589.0,-589.0,-1178.0
498,3,607.0,0.0,50,True,-607.0,-607.0,-1214.0
498,4,598.0,0.0,52,True,-598.0,-598.0,-1196.0
498,5,626.0,0.0,51,True,-626.0,-626.0,-1252.0
499,0,1010.0,0.0,58,True,-1010.0,-1010.0,-2020.0
499,1,544.0,0.0,48,True,-544.0,-544.0,-1088.0
499,2,648.0,0.0,51,True,-648.0,-648.0,-1296.0
499,3,584.0,0.0,54,True,-584.0,-584.0,-1168.0
499,4,579.0,0.0,52,True,-579.0,-579.0,-1158.0
499,5,590.0,0.0,51,True,-590.0,-590.0,-1180.0
500,0,590.0,0.0,51,True,-590.0,-590.0,-1180.0
500,1,602.0,0.0,53,True,-602.0,-602.0,-1204.0
500,2,581.0,0.0,51,True,-581.0,-581.0,-1162.0
500,3,579.0,0.0,48,True,-579.0,-579.0,-1158.0
500,4,530.0,0.0,49,True,-530.0,-530.0,-1060.0
500,5,561.0,0.0,49,True,-561.0,-561.0,-1122.0
