global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
494,0,840.3333333333333,499.0,138,True,-840.3333333333333,-840.3333333333333,-1680.6666666666665
494,1,1026.0,602.0,140,True,-1026.0,-1026.0,-2052.0
494,2,933.3333333333334,498.0,138,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
494,3,831.6666666666667,496.0,138,True,-831.6666666666667,-831.6666666666667,-1663.3333333333335
495,0,901.6666666666667,735.0,142,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
495,1,914.0,631.0,140,True,-914.0,-914.0,-1828.0
495,2,933.3333333333334,623.0,140,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
495,3,876.6666666666667,648.0,141,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
496,0,980.0,714.0,142,True,-980.0,-980.0,-1960.0
496,1,933.3333333333334,506.0,138,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
496,2,946.6666666666666,631.0,140,True,-946.6666666666666,-946.6666666666666,-1893.3333333333333
496,3,874.3333333333334,443.0,137,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
497,0,879.3333333333333,618.0,140,True,-879.3333333333333,-879.3333333333333,-1758.6666666666665
497,1,880.3333333333334,649.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
497,2,927.3333333333334,502.0,138,True,-927.3333333333334,-927.3333333333334,-1854.6666666666667
497,3,915.6666666666667,554.0,139,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
498,0,892.0,606.0,140,True,-892.0,-892.0,-1784.0
498,1,916.0,534.0,138,True,-916.0,-916.0,-1832.0
498,2,852.6666666666667,543.0,139,True,-852.6666666666667,-852.6666666666667,-1705.3333333333335
498,3,934.0,698.0,141,True,-934.0,-934.0,-1868.0
499,0,887.0,499.0,138,True,-887.0,-887.0,-1774.0
499,1,858.0,443.0,137,True,-858.0,-858.0,-1716.0
499,2,910.6666666666667,605.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
499,3,865.5,649.0,140,True,-865.5,-865.5,-1731.0
500,0,857.0,568.0,139,True,-857.0,-857.0,-1714.0
500,1,988.0000000000001,685.0,142,True,-988.0000000000001,-988.0000000000001,-1976.0000000000002
500,2,910.0,606.0,140,True,-910.0,-910.0,-1820.0
500,3,894.3333333333334,494.0,138,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
