global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,2,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
195,3,1054.3333333333335,102.0,58,True,-1.0426806699361524,-1.0426806699361524,-2.0853613398723048
196,0,1001.0,102.0,58,True,-1.0278754510965114,-1.0278754510965114,-2.0557509021930227
196,1,1036.3333333333335,102.0,58,True,-1.037683908577774,-1.037683908577774,-2.075367817155548
196,2,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
196,3,1076.0,102.0,58,True,-1.048695290089757,-1.048695290089757,-2.097390580179514
197,0,968.0,102.0,58,True,-1.0187147219394834,-1.0187147219394834,-2.037429443878967
197,1,1034.0,102.0,58,True,-1.0370361802535388,-1.0370361802535388,-2.0740723605070777
197,2,977.3333333333334,102.0,58,True,-1.0213056352364211,-1.0213056352364211,-2.0426112704728423
197,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
198,0,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
198,1,1068.3333333333335,102.0,58,True,-1.0465670398815579,-1.0465670398815579,-2.0931340797631157
198,2,1045.3333333333335,102.0,58,True,-1.0401822892569634,-1.0401822892569634,-2.080364578513927
198,3,1003.3333333333334,102.0,58,True,-1.028523179420746,-1.028523179420746,-2.057046358841492
199,0,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
199,1,1008.0,102.0,58,True,-1.029818636069214,-1.029818636069214,-2.059637272138428
199,2,1003.3333333333334,102.0,58,True,-1.028523179420746,-1.028523179420746,-2.057046358841492
199,3,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
200,0,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
200,1,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
200,2,1045.3333333333335,102.0,58,True,-1.040182289256963,-1.040182289256963,-2.080364578513926
200,3,968.0,102.0,58,True,-1.0187147219394834,-1.0187147219394834,-2.037429443878967
201,0,1024.0,102.0,58,True,-1.0342602017211062,-1.0342602017211062,-2.0685204034422124
201,1,1054.3333333333335,102.0,58,True,-1.0426806699361526,-1.0426806699361526,-2.085361339872305
201,2,977.3333333333334,102.0,58,True,-1.021305635236421,-1.021305635236421,-2.042611270472842
201,3,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
202,0,1024.0,102.0,58,True,-1.0342602017211064,-1.0342602017211064,-2.068520403442213
202,1,1008.0,144.0,59,True,-1.3386421654809793,-1.3386421654809793,-2.6772843309619585
202,2,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
202,3,977.3333333333334,144.0,59,True,-1.3301291646481859,-1.3301291646481859,-2.6602583292963717
203,0,1024.0,151.0,59,True,-1.3945543193681655,-1.3945543193681655,-2.789108638736331
203,1,1277.8333333333335,148.0,59,True,-1.4429590842536704,-1.4429590842536704,-2.8859181685073407
203,2,1008.0,151.0,59,True,-1.3901127537162732,-1.3901127537162732,-2.7802255074325464
203,3,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
204,0,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
204,1,944.3333333333334,102.0,58,True,-1.0121449060793928,-1.0121449060793928,-2.0242898121587856
204,2,994.3333333333334,102.0,58,True,-1.0260247987415567,-1.0260247987415567,-2.0520495974831134
204,3,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
205,0,995.3333333333334,102.0,58,True,-1.0263023965947997,-1.0263023965947997,-2.0526047931895994
205,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
205,2,975.0,102.0,58,True,-1.0206579069121868,-1.0206579069121868,-2.0413158138243737
205,3,1034.0,102.0,58,True,-1.0370361802535388,-1.0370361802535388,-2.0740723605070777
206,0,975.0,102.0,58,True,-1.0206579069121868,-1.0206579069121868,-2.0413158138243737
206,1,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
206,2,995.3333333333334,102.0,58,True,-1.0263023965947997,-1.0263023965947997,-2.0526047931895994
206,3,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
207,0,977.3333333333334,102.0,58,True,-1.021305635236421,-1.021305635236421,-2.042611270472842
207,1,982.0,102.0,58,True,-1.0226010918848893,-1.0226010918848893,-2.0452021837697787
207,2,975.0,102.0,58,True,-1.0206579069121868,-1.0206579069121868,-2.0413158138243737
207,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
208,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
208,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
208,2,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
208,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
209,0,977.3333333333334,102.0,58,True,-1.0213056352364207,-1.0213056352364207,-2.0426112704728414
209,1,1269.8333333333335,148.0,59,True,-1.440738301427724,-1.440738301427724,-2.881476602855448
209,2,977.3333333333334,102.0,58,True,-1.0213056352364207,-1.0213056352364207,-2.0426112704728414
209,3,1024.0,102.0,58,True,-1.0342602017211067,-1.0342602017211067,-2.0685204034422133
210,0,986.3333333333334,144.0,59,True,-1.332627545327375,-1.332627545327375,-2.66525509065475
210,1,1001.0,102.0,58,True,-1.0278754510965116,-1.0278754510965116,-2.055750902193023
210,2,1024.0,144.0,59,True,-1.3430837311328716,-1.3430837311328716,-2.686167462265743
210,3,1001.0,102.0,58,True,-1.0278754510965116,-1.0278754510965116,-2.055750902193023
211,0,975.0,102.0,58,True,-1.0206579069121864,-1.0206579069121864,-2.0413158138243728
211,1,975.0,144.0,59,True,-1.3294814363239507,-1.3294814363239507,-2.6589628726479013
211,2,1041.0,102.0,58,True,-1.0389793652262422,-1.0389793652262422,-2.0779587304524845
211,3,1024.0,144.0,58,True,-1.3430837311328716,-1.3430837311328716,-2.686167462265743
212,0,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
212,1,1028.3333333333335,144.0,58,True,-1.3442866551635921,-1.3442866551635921,-2.6885733103271843
212,2,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
212,3,952.0,102.0,58,True,-1.0142731562875915,-1.0142731562875915,-2.028546312575183
213,0,975.0,102.0,58,True,-1.0206579069121864,-1.0206579069121864,-2.0413158138243728
213,1,995.3333333333334,102.0,58,True,-1.0263023965947995,-1.0263023965947995,-2.052604793189599
213,2,1024.0,144.0,59,True,-1.3430837311328712,-1.3430837311328712,-2.6861674622657423
213,3,1027.0,151.0,59,True,-1.395387112927895,-1.395387112927895,-2.79077422585579
214,0,1076.0,102.0,58,True,-1.048695290089757,-1.048695290089757,-2.097390580179514
214,1,1045.3333333333335,102.0,58,True,-1.0401822892569634,-1.0401822892569634,-2.080364578513927
214,2,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
214,3,1003.3333333333334,102.0,58,True,-1.0285231794207454,-1.0285231794207454,-2.057046358841491
215,0,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
215,1,1027.0,102.0,58,True,-1.0350929952808363,-1.0350929952808363,-2.0701859905616726
215,2,1003.3333333333334,102.0,58,True,-1.0285231794207461,-1.0285231794207461,-2.0570463588414922
215,3,1003.3333333333334,102.0,58,True,-1.0285231794207463,-1.0285231794207463,-2.0570463588414927
216,0,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
216,1,1024.0,102.0,58,True,-1.0342602017211067,-1.0342602017211067,-2.0685204034422133
216,2,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
216,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
217,0,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
217,1,1003.3333333333334,102.0,58,True,-1.0285231794207457,-1.0285231794207457,-2.0570463588414913
217,2,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
217,3,1024.0,102.0,58,True,-1.0342602017211067,-1.0342602017211067,-2.0685204034422133
218,0,995.3333333333334,102.0,58,True,-1.0263023965948,-1.0263023965948,-2.0526047931896
218,1,995.3333333333334,102.0,58,True,-1.0263023965948,-1.0263023965948,-2.0526047931896
218,2,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
218,3,1067.0,102.0,58,True,-1.046196909410567,-1.046196909410567,-2.092393818821134
219,0,1053.3333333333335,102.0,58,True,-1.0424030720829092,-1.0424030720829092,-2.0848061441658183
219,1,1050.0,102.0,58,True,-1.0414777459054316,-1.0414777459054316,-2.0829554918108633
219,2,995.3333333333334,102.0,58,True,-1.0263023965947997,-1.0263023965947997,-2.0526047931895994
219,3,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
220,0,1074.0,102.0,58,True,-1.0481400943832695,-1.0481400943832695,-2.096280188766539
220,1,1020.0,102.0,58,True,-1.0331498103081334,-1.0331498103081334,-2.0662996206162667
220,2,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
220,3,1050.0,102.0,58,True,-1.0414777459054319,-1.0414777459054319,-2.0829554918108637
221,0,986.3333333333334,102.0,58,True,-1.0238040159156108,-1.0238040159156108,-2.0476080318312215
221,1,1018.0,102.0,58,True,-1.0325946146016471,-1.0325946146016471,-2.0651892292032943
221,2,1045.3333333333335,102.0,58,True,-1.0401822892569632,-1.0401822892569632,-2.0803645785139264
221,3,1060.0,151.0,59,True,-1.404547842084923,-1.404547842084923,-2.809095684169846
222,0,1307.8333333333335,200.0,60,True,-1.8336399610274385,-1.8336399610274385,-3.667279922054877
222,1,1100.0,102.0,58,True,-1.0553576385675947,-1.0553576385675947,-2.1107152771351894
222,2,1166.0,193.0,59,True,-1.7427967439404743,-1.7427967439404743,-3.4855934878809487
222,3,1175.0,291.0,61,True,-2.4658833599137813,-2.4658833599137813,-4.9317667198275625
223,0,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
223,1,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
223,2,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
223,3,1067.0,102.0,58,True,-1.0461969094105672,-1.0461969094105672,-2.0923938188211344
224,0,1250.8333333333335,242.0,60,True,-2.1266404128043384,-2.1266404128043384,-4.253280825608677
224,1,986.3333333333334,144.0,58,True,-1.332627545327375,-1.332627545327375,-2.66525509065475
224,2,986.3333333333334,144.0,58,True,-1.3326275453273748,-1.3326275453273748,-2.6652550906547496
224,3,1175.0,239.0,60,True,-2.0835304187373107,-2.0835304187373107,-4.167060837474621
225,0,1028.3333333333335,144.0,59,True,-1.3442866551635921,-1.3442866551635921,-2.6885733103271843
225,1,1093.0,102.0,58,True,-1.053414453594892,-1.053414453594892,-2.106828907189784
225,2,1132.0,190.0,60,True,-1.711299593400792,-1.711299593400792,-3.422599186801584
225,3,1045.3333333333335,102.0,58,True,-1.0401822892569632,-1.0401822892569632,-2.0803645785139264
226,0,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
226,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
226,2,1116.0,190.0,59,True,-1.7068580277488994,-1.7068580277488994,-3.4137160554977988
226,3,1007.0,144.0,58,True,-1.3383645676277351,-1.3383645676277351,-2.6767291352554703
227,0,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
227,1,1003.3333333333334,102.0,58,True,-1.0285231794207457,-1.0285231794207457,-2.0570463588414913
227,2,1018.0,102.0,58,True,-1.0325946146016471,-1.0325946146016471,-2.0651892292032943
227,3,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
228,0,986.3333333333334,102.0,58,True,-1.0238040159156108,-1.0238040159156108,-2.0476080318312215
228,1,1240.8333333333335,148.0,59,True,-1.4326879636836691,-1.4326879636836691,-2.8653759273673383
228,2,1018.0,102.0,58,True,-1.0325946146016471,-1.0325946146016471,-2.0651892292032943
228,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
229,0,1149.0,148.0,59,True,-1.4071952274941624,-1.4071952274941624,-2.8143904549883247
229,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
229,2,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
229,3,986.3333333333334,102.0,58,True,-1.0238040159156108,-1.0238040159156108,-2.0476080318312215
230,0,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
230,1,1207.5,291.0,61,True,-2.4749052901441875,-2.4749052901441875,-4.949810580288375
230,2,1050.0,148.0,59,True,-1.3797130400230786,-1.3797130400230786,-2.759426080046157
230,3,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
231,0,1060.0,102.0,58,True,-1.0442537244378642,-1.0442537244378642,-2.0885074488757285
231,1,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
231,2,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
231,3,1045.3333333333335,102.0,58,True,-1.040182289256963,-1.040182289256963,-2.080364578513926
232,0,1045.3333333333335,102.0,58,True,-1.040182289256963,-1.040182289256963,-2.080364578513926
232,1,1018.0,102.0,58,True,-1.0325946146016471,-1.0325946146016471,-2.0651892292032943
232,2,968.0,102.0,58,True,-1.0187147219394834,-1.0187147219394834,-2.037429443878967
232,3,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
233,0,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
233,1,1100.0,102.0,58,True,-1.0553576385675951,-1.0553576385675951,-2.1107152771351902
233,2,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
233,3,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
234,0,1068.3333333333335,102.0,58,True,-1.046567039881558,-1.046567039881558,-2.093134079763116
234,1,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
234,2,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
234,3,986.3333333333334,102.0,58,True,-1.0238040159156108,-1.0238040159156108,-2.0476080318312215
235,0,1100.0,102.0,58,True,-1.0553576385675947,-1.0553576385675947,-2.1107152771351894
235,1,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
235,2,1093.0,102.0,58,True,-1.053414453594892,-1.053414453594892,-2.106828907189784
235,3,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
236,0,1067.0,102.0,58,True,-1.046196909410567,-1.046196909410567,-2.092393818821134
236,1,1018.0,102.0,58,True,-1.032594614601647,-1.032594614601647,-2.065189229203294
236,2,1045.3333333333335,102.0,58,True,-1.0401822892569632,-1.0401822892569632,-2.0803645785139264
236,3,1050.0,102.0,58,True,-1.0414777459054316,-1.0414777459054316,-2.0829554918108633
237,0,986.3333333333334,102.0,58,True,-1.0238040159156108,-1.0238040159156108,-2.0476080318312215
237,1,1018.0,102.0,58,True,-1.032594614601647,-1.032594614601647,-2.065189229203294
237,2,992.0,102.0,58,True,-1.0253770704173222,-1.0253770704173222,-2.0507541408346444
237,3,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
238,0,1008.0,193.0,60,True,-1.6989362831280377,-1.6989362831280377,-3.3978725662560754
238,1,1045.3333333333335,102.0,58,True,-1.040182289256963,-1.040182289256963,-2.080364578513926
238,2,995.3333333333334,144.0,59,True,-1.3351259260065647,-1.3351259260065647,-2.6702518520131293
238,3,986.3333333333334,102.0,58,True,-1.0238040159156108,-1.0238040159156108,-2.0476080318312215
239,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
239,1,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
239,2,1028.3333333333335,102.0,58,True,-1.035463125751827,-1.035463125751827,-2.070926251503654
239,3,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
240,0,1067.0,144.0,58,True,-1.3550204388223324,-1.3550204388223324,-2.7100408776446647
240,1,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
240,2,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
240,3,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
241,0,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
241,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
241,2,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
241,3,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
242,0,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
242,1,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
242,2,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
242,3,944.3333333333334,102.0,58,True,-1.0121449060793928,-1.0121449060793928,-2.0242898121587856
243,0,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
243,1,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
243,2,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
243,3,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
244,0,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
244,1,1018.0,102.0,58,True,-1.0325946146016467,-1.0325946146016467,-2.0651892292032934
244,2,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
