global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
306,5,2259.666666666667,1428.0,297,True,-2259.666666666667,-2259.666666666667,-4519.333333333334
307,0,2170.666666666667,1593.0,297,True,-2170.666666666667,-2170.666666666667,-4341.333333333334
307,1,2085.666666666667,1360.0,295,True,-2085.666666666667,-2085.666666666667,-4171.333333333334
307,2,2157.666666666667,1124.0,291,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
307,3,2048.666666666667,1554.0,300,True,-2048.666666666667,-2048.666666666667,-4097.333333333334
307,4,2198.666666666667,1191.0,295,True,-2198.666666666667,-2198.666666666667,-4397.333333333334
307,5,2234.666666666667,1611.0,300,True,-2234.666666666667,-2234.666666666667,-4469.333333333334
308,0,2057.666666666667,1385.0,299,True,-2057.666666666667,-2057.666666666667,-4115.333333333334
308,1,2186.166666666667,1825.0,303,True,-2186.166666666667,-2186.166666666667,-4372.333333333334
308,2,2184.666666666667,1502.0,298,True,-2184.666666666667,-2184.666666666667,-4369.333333333334
308,3,2220.666666666667,1669.0,299,True,-2220.666666666667,-2220.666666666667,-4441.333333333334
308,4,2142.1666666666665,1460.0,299,True,-2142.1666666666665,-2142.1666666666665,-4284.333333333333
308,5,2205.666666666667,1873.0,303,True,-2205.666666666667,-2205.666666666667,-4411.333333333334
309,0,2193.666666666667,1204.0,293,True,-2193.666666666667,-2193.666666666667,-4387.333333333334
309,1,1970.6666666666667,1457.0,298,True,-1970.6666666666667,-1970.6666666666667,-3941.3333333333335
309,2,2381.666666666667,1232.0,294,True,-2381.666666666667,-2381.666666666667,-4763.333333333334
309,3,2566.666666666667,1487.0,298,True,-2566.666666666667,-2566.666666666667,-5133.333333333334
309,4,2159.166666666667,1654.0,304,True,-2159.166666666667,-2159.166666666667,-4318.333333333334
309,5,2295.666666666667,1017.0,292,True,-2295.666666666667,-2295.666666666667,-4591.333333333334
310,0,2251.666666666667,1424.0,298,True,-2251.666666666667,-2251.666666666667,-4503.333333333334
310,1,2280.666666666667,1352.0,296,True,-2280.666666666667,-2280.666666666667,-4561.333333333334
310,2,2309.666666666667,1416.0,295,True,-2309.666666666667,-2309.666666666667,-4619.333333333334
310,3,2375.666666666667,1424.0,298,True,-2375.666666666667,-2375.666666666667,-4751.333333333334
310,4,2073.1666666666665,1464.0,299,True,-2073.1666666666665,-2073.1666666666665,-4146.333333333333
310,5,2375.666666666667,1441.0,297,True,-2375.666666666667,-2375.666666666667,-4751.333333333334
311,0,2009.8333333333335,1366.0,297,True,-2009.8333333333335,-2009.8333333333335,-4019.666666666667
311,1,2308.166666666667,1499.0,300,True,-2308.166666666667,-2308.166666666667,-4616.333333333334
311,2,2119.666666666667,1541.0,303,True,-2119.666666666667,-2119.666666666667,-4239.333333333334
311,3,2126.666666666667,1280.0,296,True,-2126.666666666667,-2126.666666666667,-4253.333333333334
311,4,2211.666666666667,1298.0,296,True,-2211.666666666667,-2211.666666666667,-4423.333333333334
311,5,2355.666666666667,1417.0,297,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
312,0,2212.666666666667,1607.0,300,True,-2212.666666666667,-2212.666666666667,-4425.333333333334
312,1,2292.6666666666665,1786.0,304,True,-2292.6666666666665,-2292.6666666666665,-4585.333333333333
312,2,2294.666666666667,1435.0,297,True,-2294.666666666667,-2294.666666666667,-4589.333333333334
312,3,1990.6666666666667,1162.0,292,True,-1990.6666666666667,-1990.6666666666667,-3981.3333333333335
312,4,2286.666666666667,1903.0,304,True,-2286.666666666667,-2286.666666666667,-4573.333333333334
312,5,2039.0,1408.0,296,True,-2039.0,-2039.0,-4078.0
313,0,1949.6666666666665,1062.0,292,True,-1949.6666666666665,-1949.6666666666665,-3899.333333333333
313,1,2141.666666666667,1691.0,303,True,-2141.666666666667,-2141.666666666667,-4283.333333333334
313,2,2133.666666666667,1212.0,294,True,-2133.666666666667,-2133.666666666667,-4267.333333333334
313,3,2188.666666666667,1539.0,300,True,-2188.666666666667,-2188.666666666667,-4377.333333333334
313,4,2169.666666666667,1315.0,297,True,-2169.666666666667,-2169.666666666667,-4339.333333333334
313,5,2328.666666666667,1368.0,297,True,-2328.666666666667,-2328.666666666667,-4657.333333333334
314,0,1998.6666666666667,1317.0,295,True,-1998.6666666666667,-1998.6666666666667,-3997.3333333333335
314,1,2181.833333333333,1734.0,304,True,-2181.833333333333,-2181.833333333333,-4363.666666666666
314,2,2175.666666666667,1175.0,292,True,-2175.666666666667,-2175.666666666667,-4351.333333333334
314,3,2377.666666666667,1175.0,295,True,-2377.666666666667,-2377.666666666667,-4755.333333333334
314,4,2217.6666666666665,1465.0,299,True,-2217.6666666666665,-2217.6666666666665,-4435.333333333333
314,5,2058.666666666667,1607.0,302,True,-2058.666666666667,-2058.666666666667,-4117.333333333334
315,0,2096.333333333333,1554.0,298,True,-2096.333333333333,-2096.333333333333,-4192.666666666666
315,1,2358.1666666666665,2257.0,311,True,-2358.1666666666665,-2358.1666666666665,-4716.333333333333
315,2,2125.666666666667,1363.0,299,True,-2125.666666666667,-2125.666666666667,-4251.333333333334
315,3,2095.666666666667,1700.0,302,True,-2095.666666666667,-2095.666666666667,-4191.333333333334
315,4,2102.666666666667,1301.0,297,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
315,5,2093.5,1384.0,295,True,-2093.5,-2093.5,-4187.0
316,0,2130.833333333333,2016.0,309,True,-2130.833333333333,-2130.833333333333,-4261.666666666666
316,1,2060.3333333333335,1653.0,303,True,-2060.3333333333335,-2060.3333333333335,-4120.666666666667
316,2,2111.666666666667,1412.0,298,True,-2111.666666666667,-2111.666666666667,-4223.333333333334
316,3,2031.6666666666667,1591.0,300,True,-2031.6666666666667,-2031.6666666666667,-4063.3333333333335
316,4,2035.6666666666667,1700.0,301,True,-2035.6666666666667,-2035.6666666666667,-4071.3333333333335
316,5,2231.5,1908.0,305,True,-2231.5,-2231.5,-4463.0
317,0,2019.6666666666667,1388.0,299,True,-2019.6666666666667,-2019.6666666666667,-4039.3333333333335
317,1,2016.6666666666667,1502.0,299,True,-2016.6666666666667,-2016.6666666666667,-4033.3333333333335
317,2,2077.666666666667,1526.0,301,True,-2077.666666666667,-2077.666666666667,-4155.333333333334
317,3,2095.666666666667,1576.0,301,True,-2095.666666666667,-2095.666666666667,-4191.333333333334
317,4,2051.666666666667,1520.0,300,True,-2051.666666666667,-2051.666666666667,-4103.333333333334
317,5,2091.666666666667,1389.0,298,True,-2091.666666666667,-2091.666666666667,-4183.333333333334
318,0,1963.6666666666667,1426.0,298,True,-1963.6666666666667,-1963.6666666666667,-3927.3333333333335
318,1,2495.666666666667,1385.0,299,True,-2495.666666666667,-2495.666666666667,-4991.333333333334
318,2,2120.333333333333,1530.0,299,True,-2120.333333333333,-2120.333333333333,-4240.666666666666
318,3,2238.0,1996.0,308,True,-2238.0,-2238.0,-4476.0
318,4,1963.8333333333333,1516.0,300,True,-1963.8333333333333,-1963.8333333333333,-3927.6666666666665
318,5,1955.6666666666667,1414.0,299,True,-1955.6666666666667,-1955.6666666666667,-3911.3333333333335
319,0,2075.666666666667,1312.0,296,True,-2075.666666666667,-2075.666666666667,-4151.333333333334
319,1,2127.666666666667,1338.0,299,True,-2127.666666666667,-2127.666666666667,-4255.333333333334
319,2,2095.666666666667,1606.0,302,True,-2095.666666666667,-2095.666666666667,-4191.333333333334
319,3,2152.5,1288.0,295,True,-2152.5,-2152.5,-4305.0
319,4,2074.6666666666665,1524.0,302,True,-2074.6666666666665,-2074.6666666666665,-4149.333333333333
319,5,2132.666666666667,1415.0,299,True,-2132.666666666667,-2132.666666666667,-4265.333333333334
320,0,2053.333333333333,1398.0,300,True,-2053.333333333333,-2053.333333333333,-4106.666666666666
320,1,2079.833333333333,1557.0,301,True,-2079.833333333333,-2079.833333333333,-4159.666666666666
320,2,2109.666666666667,1492.0,300,True,-2109.666666666667,-2109.666666666667,-4219.333333333334
320,3,2035.3333333333333,1478.0,300,True,-2035.3333333333333,-2035.3333333333333,-4070.6666666666665
320,4,2110.6666666666665,1474.0,300,True,-2110.6666666666665,-2110.6666666666665,-4221.333333333333
320,5,2086.5,1370.0,298,True,-2086.5,-2086.5,-4173.0
321,0,2386.666666666667,1206.0,293,True,-2386.666666666667,-2386.666666666667,-4773.333333333334
321,1,2037.6666666666667,1438.0,298,True,-2037.6666666666667,-2037.6666666666667,-4075.3333333333335
321,2,2164.666666666667,1481.0,299,True,-2164.666666666667,-2164.666666666667,-4329.333333333334
321,3,2059.833333333333,1562.0,299,True,-2059.833333333333,-2059.833333333333,-4119.666666666666
321,4,2203.6666666666665,2044.0,308,True,-2203.6666666666665,-2203.6666666666665,-4407.333333333333
321,5,2306.666666666667,1458.0,298,True,-2306.666666666667,-2306.666666666667,-4613.333333333334
322,0,2475.666666666667,2434.0,318,True,-2475.666666666667,-2475.666666666667,-4951.333333333334
322,1,2137.833333333333,1881.0,305,True,-2137.833333333333,-2137.833333333333,-4275.666666666666
322,2,2622.666666666667,1778.0,306,True,-2622.666666666667,-2622.666666666667,-5245.333333333334
322,3,2481.0,1824.0,304,True,-2481.0,-2481.0,-4962.0
322,4,2343.666666666667,1427.0,299,True,-2343.666666666667,-2343.666666666667,-4687.333333333334
322,5,2236.5,1659.0,303,True,-2236.5,-2236.5,-4473.0
323,0,2079.6666666666665,1546.0,302,True,-2079.6666666666665,-2079.6666666666665,-4159.333333333333
323,1,2468.666666666667,1883.0,308,True,-2468.666666666667,-2468.666666666667,-4937.333333333334
323,2,2087.333333333333,1315.0,294,True,-2087.333333333333,-2087.333333333333,-4174.666666666666
323,3,2122.833333333333,1535.0,301,True,-2122.833333333333,-2122.833333333333,-4245.666666666666
323,4,2053.666666666667,1448.0,300,True,-2053.666666666667,-2053.666666666667,-4107.333333333334
323,5,2094.0,1421.0,297,True,-2094.0,-2094.0,-4188.0
324,0,2145.0,1157.0,297,True,-2145.0,-2145.0,-4290.0
324,1,2279.666666666667,1544.0,302,True,-2279.666666666667,-2279.666666666667,-4559.333333333334
324,2,2536.0,1849.0,307,True,-2536.0,-2536.0,-5072.0
324,3,2481.666666666667,1868.0,307,True,-2481.666666666667,-2481.666666666667,-4963.333333333334
324,4,2183.666666666667,1602.0,304,True,-2183.666666666667,-2183.666666666667,-4367.333333333334
324,5,2033.1666666666665,1462.0,299,True,-2033.1666666666665,-2033.1666666666665,-4066.333333333333
325,0,2239.666666666667,1288.0,297,True,-2239.666666666667,-2239.666666666667,-4479.333333333334
325,1,2308.666666666667,1711.0,306,True,-2308.666666666667,-2308.666666666667,-4617.333333333334
325,2,2251.666666666667,1788.0,304,True,-2251.666666666667,-2251.666666666667,-4503.333333333334
325,3,2240.666666666667,1481.0,301,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
325,4,2317.666666666667,1483.0,301,True,-2317.666666666667,-2317.666666666667,-4635.333333333334
325,5,2567.666666666667,1977.0,308,True,-2567.666666666667,-2567.666666666667,-5135.333333333334
326,0,2071.666666666667,1334.0,298,True,-2071.666666666667,-2071.666666666667,-4143.333333333334
326,1,2298.666666666667,1528.0,297,True,-2298.666666666667,-2298.666666666667,-4597.333333333334
326,2,2421.666666666667,2007.0,310,True,-2421.666666666667,-2421.666666666667,-4843.333333333334
326,3,2087.6666666666665,1767.0,304,True,-2087.6666666666665,-2087.6666666666665,-4175.333333333333
326,4,2154.666666666667,1463.0,301,True,-2154.666666666667,-2154.666666666667,-4309.333333333334
326,5,2199.666666666667,1388.0,297,True,-2199.666666666667,-2199.666666666667,-4399.333333333334
327,0,2377.0,1273.0,295,True,-2377.0,-2377.0,-4754.0
327,1,2094.666666666667,1400.0,298,True,-2094.666666666667,-2094.666666666667,-4189.333333333334
327,2,2150.666666666667,1576.0,302,True,-2150.666666666667,-2150.666666666667,-4301.333333333334
327,3,2279.0,1585.0,300,True,-2279.0,-2279.0,-4558.0
327,4,1993.6666666666667,999.0,290,True,-1993.6666666666667,-1993.6666666666667,-3987.3333333333335
327,5,2013.6666666666667,1262.0,300,True,-2013.6666666666667,-2013.6666666666667,-4027.3333333333335
328,0,2098.666666666667,1249.0,296,True,-2098.666666666667,-2098.666666666667,-4197.333333333334
328,1,2293.0,1759.0,305,True,-2293.0,-2293.0,-4586.0
328,2,2102.666666666667,1502.0,299,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
328,3,2191.666666666667,1282.0,297,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
328,4,2087.666666666667,1520.0,302,True,-2087.666666666667,-2087.666666666667,-4175.333333333334
328,5,2131.666666666667,1046.0,291,True,-2131.666666666667,-2131.666666666667,-4263.333333333334
329,0,2104.666666666667,1296.0,300,True,-2104.666666666667,-2104.666666666667,-4209.333333333334
329,1,2088.0,1487.0,301,True,-2088.0,-2088.0,-4176.0
329,2,2113.666666666667,1268.0,295,True,-2113.666666666667,-2113.666666666667,-4227.333333333334
329,3,2017.6666666666667,1582.0,300,True,-2017.6666666666667,-2017.6666666666667,-4035.3333333333335
329,4,2322.166666666667,1501.0,301,True,-2322.166666666667,-2322.166666666667,-4644.333333333334
329,5,2042.8333333333335,1640.0,301,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
330,0,2219.666666666667,1303.0,294,True,-2219.666666666667,-2219.666666666667,-4439.333333333334
330,1,2074.666666666667,1564.0,303,True,-2074.666666666667,-2074.666666666667,-4149.333333333334
330,2,2046.1666666666667,1482.0,299,True,-2046.1666666666667,-2046.1666666666667,-4092.3333333333335
330,3,2220.666666666667,1296.0,295,True,-2220.666666666667,-2220.666666666667,-4441.333333333334
330,4,2091.666666666667,1632.0,300,True,-2091.666666666667,-2091.666666666667,-4183.333333333334
330,5,2158.333333333333,1842.0,301,True,-2158.333333333333,-2158.333333333333,-4316.666666666666
331,0,2111.666666666667,1526.0,302,True,-2111.666666666667,-2111.666666666667,-4223.333333333334
331,1,2130.666666666667,1040.0,290,True,-2130.666666666667,-2130.666666666667,-4261.333333333334
331,2,2106.0,1554.0,301,True,-2106.0,-2106.0,-4212.0
331,3,2095.666666666667,1501.0,299,True,-2095.666666666667,-2095.666666666667,-4191.333333333334
331,4,2038.6666666666667,1516.0,300,True,-2038.6666666666667,-2038.6666666666667,-4077.3333333333335
331,5,2094.666666666667,1385.0,300,True,-2094.666666666667,-2094.666666666667,-4189.333333333334
332,0,2071.666666666667,1732.0,304,True,-2071.666666666667,-2071.666666666667,-4143.333333333334
332,1,2282.666666666667,1341.0,298,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
332,2,2024.6666666666667,1149.0,293,True,-2024.6666666666667,-2024.6666666666667,-4049.3333333333335
332,3,2035.6666666666667,1237.0,297,True,-2035.6666666666667,-2035.6666666666667,-4071.3333333333335
332,4,2048.666666666667,1137.0,296,True,-2048.666666666667,-2048.666666666667,-4097.333333333334
332,5,2284.666666666667,1343.0,297,True,-2284.666666666667,-2284.666666666667,-4569.333333333334
333,0,2003.6666666666667,1291.0,296,True,-2003.6666666666667,-2003.6666666666667,-4007.3333333333335
333,1,2101.6666666666665,1972.0,308,True,-2101.6666666666665,-2101.6666666666665,-4203.333333333333
333,2,2180.666666666667,1546.0,299,True,-2180.666666666667,-2180.666666666667,-4361.333333333334
333,3,2128.666666666667,1302.0,298,True,-2128.666666666667,-2128.666666666667,-4257.333333333334
333,4,2065.666666666667,1156.0,294,True,-2065.666666666667,-2065.666666666667,-4131.333333333334
333,5,1975.6666666666667,971.0,291,True,-1975.6666666666667,-1975.6666666666667,-3951.3333333333335
334,0,2003.6666666666667,1000.0,293,True,-2003.6666666666667,-2003.6666666666667,-4007.3333333333335
334,1,1978.6666666666667,943.0,292,True,-1978.6666666666667,-1978.6666666666667,-3957.3333333333335
334,2,2119.666666666667,1126.0,293,True,-2119.666666666667,-2119.666666666667,-4239.333333333334
334,3,2267.0,1881.0,307,True,-2267.0,-2267.0,-4534.0
334,4,2184.666666666667,1521.0,302,True,-2184.666666666667,-2184.666666666667,-4369.333333333334
334,5,2095.666666666667,1095.0,294,True,-2095.666666666667,-2095.666666666667,-4191.333333333334
335,0,2012.8333333333333,1402.0,299,True,-2012.8333333333333,-2012.8333333333333,-4025.6666666666665
335,1,1974.0,1619.0,305,True,-1974.0,-1974.0,-3948.0
335,2,2086.666666666667,1086.0,291,True,-2086.666666666667,-2086.666666666667,-4173.333333333334
335,3,2027.6666666666665,1332.0,298,True,-2027.6666666666665,-2027.6666666666665,-4055.333333333333
335,4,1991.6666666666667,943.0,292,True,-1991.6666666666667,-1991.6666666666667,-3983.3333333333335
335,5,2061.666666666667,1224.0,297,True,-2061.666666666667,-2061.666666666667,-4123.333333333334
336,0,2390.333333333334,1696.0,307,True,-2390.333333333334,-2390.333333333334,-4780.666666666668
336,1,2043.6666666666667,1370.0,302,True,-2043.6666666666667,-2043.6666666666667,-4087.3333333333335
336,2,2249.666666666667,1226.0,295,True,-2249.666666666667,-2249.666666666667,-4499.333333333334
336,3,2049.666666666667,1376.0,299,True,-2049.666666666667,-2049.666666666667,-4099.333333333334
336,4,2013.6666666666667,943.0,292,True,-2013.6666666666667,-2013.6666666666667,-4027.3333333333335
336,5,2043.6666666666667,1339.0,298,True,-2043.6666666666667,-2043.6666666666667,-4087.3333333333335
337,0,2183.666666666667,1349.0,297,True,-2183.666666666667,-2183.666666666667,-4367.333333333334
337,1,2368.666666666667,1184.0,295,True,-2368.666666666667,-2368.666666666667,-4737.333333333334
