global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
494,0,1744.8333333333335,283.0,138,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
494,1,1753.8333333333335,283.0,138,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
494,2,1746.8333333333335,283.0,138,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
494,3,1756.8333333333335,283.0,138,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
495,0,1707.0,204.0,137,True,-1707.0,-1707.0,-3414.0
495,1,1707.0,283.0,137,True,-1707.0,-1707.0,-3414.0
495,2,1800.0,283.0,138,True,-1800.0,-1800.0,-3600.0
495,3,1785.8333333333335,125.0,136,True,-1785.8333333333335,-1785.8333333333335,-3571.666666666667
496,0,1784.8333333333335,427.0,140,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
496,1,1912.0,672.0,142,True,-1912.0,-1912.0,-3824.0
496,2,1790.0,427.0,140,True,-1790.0,-1790.0,-3580.0
496,3,1791.8333333333335,427.0,140,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
497,0,1798.8333333333335,585.0,141,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
497,1,1710.0,204.0,137,True,-1710.0,-1710.0,-3420.0
497,2,1799.8333333333335,427.0,140,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
497,3,1737.8333333333335,276.0,138,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
498,0,1760.8333333333335,283.0,138,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
498,1,1713.0,204.0,137,True,-1713.0,-1713.0,-3426.0
498,2,1747.8333333333335,283.0,138,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
498,3,1707.0,283.0,137,True,-1707.0,-1707.0,-3414.0
499,0,1913.8333333333335,276.0,138,True,-1913.8333333333335,-1913.8333333333335,-3827.666666666667
499,1,1746.8333333333335,283.0,138,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
499,2,1830.8333333333335,125.0,136,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
499,3,1746.8333333333335,283.0,138,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
500,0,1742.8333333333335,283.0,138,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
500,1,1716.0,283.0,138,True,-1716.0,-1716.0,-3432.0
500,2,1784.0,427.0,139,True,-1784.0,-1784.0,-3568.0
500,3,1766.8333333333335,434.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
