global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
304,2,1703.0,1204.0,249,True,-1.6467261254370629,-1.6467261254370629,-3.2934522508741257
304,3,1722.6666666666667,1357.0,248,True,-1.8116477272727265,-1.8116477272727265,-3.623295454545453
304,4,1530.6666666666665,1191.0,248,True,-1.5942526223776226,-1.5942526223776226,-3.188505244755245
304,5,1638.6666666666665,1189.0,247,True,-1.6164936625874111,-1.6164936625874111,-3.2329873251748222
305,0,1552.8333333333335,1566.0,257,True,-1.9926047585227278,-1.9926047585227278,-3.9852095170454556
305,1,1562.8333333333335,1768.0,257,True,-2.2067464761800712,-2.2067464761800712,-4.4134929523601425
305,2,1655.1666666666665,1133.0,246,True,-1.561470853365386,-1.561470853365386,-3.122941706730772
305,3,1640.0,1703.0,256,True,-2.1559549825174837,-2.1559549825174837,-4.3119099650349675
305,4,1680.0,1056.0,244,True,-1.4862980769230771,-1.4862980769230771,-2.9725961538461543
305,5,1771.8333333333335,1159.0,245,True,-1.6150356479458043,-1.6150356479458043,-3.2300712958916087
306,0,1583.8333333333335,1289.0,249,True,-1.7090314958479018,-1.7090314958479018,-3.4180629916958036
306,1,1776.5000000000002,1812.0,257,True,-2.3010523656031485,-2.3010523656031485,-4.602104731206297
306,2,1572.0,1889.0,261,True,-2.335735358391609,-2.335735358391609,-4.671470716783218
306,3,1717.8333333333335,1562.0,254,True,-2.025593449519232,-2.025593449519232,-4.051186899038464
306,4,1772.8333333333335,1179.0,248,True,-1.6362400295017483,-1.6362400295017483,-3.2724800590034966
306,5,1601.0,1390.0,251,True,-1.8188442416958033,-1.8188442416958033,-3.6376884833916066
307,0,1815.8333333333333,1843.0,257,True,-2.3424340308129383,-2.3424340308129383,-4.684868061625877
307,1,1573.0,1364.0,250,True,-1.785261418269232,-1.785261418269232,-3.570522836538464
307,2,1603.8333333333335,1061.0,243,True,-1.4743778682255233,-1.4743778682255233,-2.9487557364510466
307,3,1639.5,1469.0,254,True,-1.9103877567744747,-1.9103877567744747,-3.8207755135489494
307,4,1769.3333333333335,1758.0,253,True,-2.2427939248251745,-2.2427939248251745,-4.485587849650349
307,5,1648.9999999999998,1869.0,259,True,-2.3321091018356643,-2.3321091018356643,-4.664218203671329
308,0,1522.8333333333335,1682.0,257,True,-2.1075222628933568,-2.1075222628933568,-4.2150445257867135
308,1,1687.6666666666667,1572.0,253,True,-2.0292845826048955,-2.0292845826048955,-4.058569165209791
308,2,1647.6666666666665,1539.0,255,True,-1.985654774912587,-1.985654774912587,-3.971309549825174
308,3,1715.8333333333333,1740.0,257,True,-2.211856015078671,-2.211856015078671,-4.423712030157342
308,4,1667.3333333333333,1180.0,247,True,-1.6135134396853148,-1.6135134396853148,-3.2270268793706296
308,5,1503.0,1281.0,250,True,-1.6824232408216788,-1.6824232408216788,-3.3648464816433576
309,0,1622.8333333333335,1875.0,259,True,-2.3325058730332144,-2.3325058730332144,-4.665011746066429
309,1,1679.3333333333335,1568.0,252,True,-2.023210773601399,-2.023210773601399,-4.046421547202798
309,2,1668.6666666666667,1614.0,254,True,-2.0690586756993006,-2.0690586756993006,-4.138117351398601
309,3,1637.0,1662.0,256,True,-2.11227190777972,-2.11227190777972,-4.22454381555944
309,4,1672.6666666666667,1812.0,258,True,-2.2776524256993014,-2.2776524256993014,-4.555304851398603
309,5,1453.8333333333335,1400.0,249,True,-1.7961681872814705,-1.7961681872814705,-3.592336374562941
310,0,1619.0,1612.0,252,True,-2.0557678649475526,-2.0557678649475526,-4.111535729895105
310,1,1800.3333333333335,1719.0,256,True,-2.2088710118007,-2.2088710118007,-4.4177420236014
310,2,1748.3333333333335,1644.0,256,True,-2.1184809331293715,-2.1184809331293715,-4.236961866258743
310,3,1711.3333333333333,1765.0,258,True,-2.2370656687062938,-2.2370656687062938,-4.4741313374125875
310,4,1609.8333333333335,1592.0,251,True,-2.03272303868007,-2.03272303868007,-4.06544607736014
310,5,1578.6666666666667,1483.0,252,True,-1.9113636363636375,-1.9113636363636375,-3.822727272727275
311,0,1681.8333333333335,1448.0,252,True,-1.8979000491695803,-1.8979000491695803,-3.7958000983391607
311,1,1644.8333333333335,1590.0,254,True,-2.038512756774476,-2.038512756774476,-4.077025513548952
311,2,1639.8333333333333,1478.0,252,True,-1.9199034364073426,-1.9199034364073426,-3.8398068728146852
311,3,1644.3333333333333,1660.0,257,True,-2.111826649912588,-2.111826649912588,-4.223653299825176
311,4,1703.8333333333335,1203.0,247,True,-1.6458649748688812,-1.6458649748688812,-3.2917299497377623
311,5,1644.3333333333335,1725.0,257,True,-2.1800084680944054,-2.1800084680944054,-4.360016936188811
312,0,1707.8333333333335,1781.0,258,True,-2.2530601234702803,-2.2530601234702803,-4.506120246940561
312,1,1733.6666666666667,1434.0,250,True,-1.8948959243881125,-1.8948959243881125,-3.789791848776225
312,2,1713.3333333333335,1497.0,251,True,-1.9563975087412577,-1.9563975087412577,-3.9127950174825155
312,3,1710.4999999999998,1491.0,252,True,-1.9494652808129358,-1.9494652808129358,-3.8989305616258716
312,4,1585.0,1248.0,247,True,-1.6662874235139862,-1.6662874235139862,-3.3325748470279724
312,5,1730.8333333333335,1462.0,253,True,-1.9236280321241255,-1.9236280321241255,-3.847256064248251
313,0,1573.0,1612.0,254,True,-2.0454012784090905,-2.0454012784090905,-4.090802556818181
313,1,1592.3333333333333,1402.0,249,True,-1.8294785292832165,-1.8294785292832165,-3.658957058566433
313,2,1728.8333333333335,1500.0,251,True,-1.9630374508304205,-1.9630374508304205,-3.926074901660841
313,3,1717.0,1102.0,244,True,-1.5428881665209797,-1.5428881665209797,-3.0857763330419594
313,4,1574.5,1335.0,250,True,-1.7551798787150348,-1.7551798787150348,-3.5103597574300696
313,5,1749.6666666666667,1130.0,243,True,-1.5796205747377616,-1.5796205747377616,-3.1592411494755233
314,0,1582.8333333333333,1374.0,253,True,-1.7979669744318196,-1.7979669744318196,-3.5959339488636393
314,1,1749.8333333333335,1293.0,247,True,-1.7506371558129372,-1.7506371558129372,-3.5012743116258744
314,2,1733.0,1548.0,254,True,-2.0143261035839175,-2.0143261035839175,-4.028652207167835
314,3,1630.6666666666665,1484.0,254,True,-1.9241313374125872,-1.9241313374125872,-3.8482626748251745
314,4,1689.3333333333333,1777.0,258,True,-2.2446951486013993,-2.2446951486013993,-4.489390297202799
314,5,1561.6666666666665,1649.0,255,True,-2.081658380681818,-2.081658380681818,-4.163316761363636
315,0,1587.8333333333333,1278.0,250,True,-1.698394476617133,-1.698394476617133,-3.396788953234266
315,1,1603.6666666666665,1490.0,252,True,-1.9243403081293706,-1.9243403081293706,-3.8486806162587412
315,2,1701.8333333333335,1454.0,250,True,-1.9087009670017476,-1.9087009670017476,-3.8174019340034953
315,3,1652.3333333333333,1239.0,248,True,-1.6720211429195795,-1.6720211429195795,-3.344042285839159
315,4,1578.8333333333335,1247.0,247,True,-1.6638487489073428,-1.6638487489073428,-3.3276974978146856
315,5,1560.0,1476.0,253,True,-1.899814248251748,-1.899814248251748,-3.799628496503496
316,0,1612.8333333333335,1173.0,246,True,-1.59388863090035,-1.59388863090035,-3.1877772618007
316,1,1751.8333333333335,1341.0,248,True,-1.8014375273164325,-1.8014375273164325,-3.602875054632865
316,2,1720.0,1193.0,242,True,-1.6390187937062948,-1.6390187937062948,-3.2780375874125895
316,3,1795.6666666666667,1399.0,249,True,-1.872154993444055,-1.872154993444055,-3.74430998688811
316,4,1614.0,1257.0,248,True,-1.682263439685315,-1.682263439685315,-3.36452687937063
316,5,1628.8333333333335,1777.0,256,True,-2.23106083369755,-2.23106083369755,-4.4621216673951
317,0,1572.8333333333335,1587.0,253,True,-2.019139942089161,-2.019139942089161,-4.038279884178322
317,1,1667.3333333333333,1871.0,256,True,-2.33833861451049,-2.33833861451049,-4.67667722902098
317,2,1505.8333333333335,1268.0,248,True,-1.6694253988199312,-1.6694253988199312,-3.3388507976398625
317,3,1553.8333333333335,1347.0,248,True,-1.763109839379371,-1.763109839379371,-3.526219678758742
317,4,1707.0,1529.0,251,True,-1.9885366586538455,-1.9885366586538455,-3.977073317307691
317,5,1548.0,1529.0,253,True,-1.9527043269230773,-1.9527043269230773,-3.9054086538461545
318,0,1536.0,1558.0,252,True,-1.9804195804195803,-1.9804195804195803,-3.9608391608391607
318,1,1734.0,1028.0,242,True,-1.4690969187062937,-1.4690969187062937,-2.9381938374125873
318,2,1501.3333333333335,1320.0,250,True,-1.7229567307692306,-1.7229567307692306,-3.4459134615384612
318,3,1715.0,1420.0,252,True,-1.8760038789335678,-1.8760038789335678,-3.7520077578671356
318,4,1670.8333333333335,1178.0,247,True,-1.6122042996066437,-1.6122042996066437,-3.2244085992132874
318,5,1814.0,1280.0,250,True,-1.751461429195804,-1.751461429195804,-3.502922858391608
319,0,1609.8333333333333,1704.0,255,True,-2.1502055561625886,-2.1502055561625886,-4.300411112325177
319,1,1571.8333333333335,1545.0,253,True,-1.9748586374562946,-1.9748586374562946,-3.9497172749125893
319,2,1811.0,1867.0,257,True,-2.3665196131993014,-2.3665196131993014,-4.733039226398603
319,3,1491.0,1235.0,247,True,-1.6314671656468531,-1.6314671656468531,-3.2629343312937062
319,4,1546.8333333333335,1470.0,251,True,-1.8905532943618883,-1.8905532943618883,-3.7811065887237767
319,5,1633.8333333333335,1464.0,252,True,-1.9038659582604898,-1.9038659582604898,-3.8077319165209795
320,0,1528.0,1371.0,252,True,-1.782462849650351,-1.782462849650351,-3.564925699300702
320,1,1632.8333333333335,1904.0,260,True,-2.3651790592220294,-2.3651790592220294,-4.730358118444059
320,2,1703.0,1418.0,251,True,-1.8712016499125872,-1.8712016499125872,-3.7424032998251744
320,3,1681.0,1337.0,250,True,-1.781278682255245,-1.781278682255245,-3.56255736451049
320,4,1578.0,1692.0,257,True,-2.1304441652097923,-2.1304441652097923,-4.260888330419585
320,5,1528.8333333333335,1721.0,253,True,-2.1497835172639874,-2.1497835172639874,-4.299567034527975
321,0,1583.8333333333335,1382.0,250,True,-1.8065839434003503,-1.8065839434003503,-3.6131678868007007
321,1,1733.0,1621.0,254,True,-2.0908995301573423,-2.0908995301573423,-4.181799060314685
321,2,1533.5,1357.0,250,True,-1.7690170181381126,-1.7690170181381126,-3.5380340362762253
321,3,1614.0,1461.0,251,True,-1.8962494536713284,-1.8962494536713284,-3.7924989073426567
321,4,1569.0,1369.0,250,True,-1.7896047312062933,-1.7896047312062933,-3.5792094624125865
321,5,1798.1666666666665,1667.0,258,True,-2.1538372760052455,-2.1538372760052455,-4.307674552010491
322,0,1745.0,1410.0,250,True,-1.872275185751748,-1.872275185751748,-3.744550371503496
322,1,1694.6666666666667,1538.0,255,True,-1.9951977709790207,-1.9951977709790207,-3.9903955419580415
322,2,1524.0,1238.0,248,True,-1.6420509178321676,-1.6420509178321676,-3.2841018356643352
322,3,1518.8333333333335,1266.0,248,True,-1.6702571842220277,-1.6702571842220277,-3.3405143684440555
322,4,1599.8333333333335,1258.0,248,True,-1.6801197825611889,-1.6801197825611889,-3.3602395651223778
322,5,1670.8333333333333,1375.0,251,True,-1.81884765625,-1.81884765625,-3.6376953125
323,0,1538.8333333333335,1154.0,246,True,-1.5572818782779725,-1.5572818782779725,-3.114563756555945
323,1,1606.8333333333335,1495.0,250,True,-1.9302987052010476,-1.9302987052010476,-3.8605974104020953
323,2,1620.0,1758.0,257,True,-2.209140078671329,-2.209140078671329,-4.418280157342658
323,3,1756.3333333333335,1483.0,249,True,-1.9514026988636368,-1.9514026988636368,-3.9028053977272736
323,4,1613.6666666666665,1325.0,251,True,-1.7535169908216783,-1.7535169908216783,-3.5070339816433567
323,5,1652.8333333333335,1571.0,250,True,-2.0203855714597907,-2.0203855714597907,-4.040771142919581
324,0,1644.8333333333335,1625.0,251,True,-2.075226043487762,-2.075226043487762,-4.150452086975524
324,1,1567.6666666666665,1315.0,248,True,-1.7326608937937065,-1.7326608937937065,-3.465321787587413
324,2,1646.8333333333335,1033.0,243,True,-1.454697743662586,-1.454697743662586,-2.909395487325172
324,3,1769.4999999999998,1854.0,256,True,-2.343530785620631,-2.343530785620631,-4.687061571241262
324,4,1560.8333333333335,1642.0,254,True,-2.074127922858393,-2.074127922858393,-4.148255845716786
324,5,1594.0,1447.0,252,True,-1.8770569274475521,-1.8770569274475521,-3.7541138548951043
325,0,1842.1666666666665,2138.0,265,True,-2.6578090854458036,-2.6578090854458036,-5.315618170891607
325,1,1632.0,1970.0,262,True,-2.4342220279720284,-2.4342220279720284,-4.868444055944057
325,2,1556.0,1773.0,255,True,-2.2104512674825183,-2.2104512674825183,-4.420902534965037
325,3,1632.0,1439.0,251,True,-1.8772290209790203,-1.8772290209790203,-3.7544580419580407
325,4,1689.1666666666665,1843.0,256,True,-2.313888357736014,-2.313888357736014,-4.627776715472028
325,5,1757.8333333333335,1520.0,250,True,-1.9905519285402111,-1.9905519285402111,-3.9811038570804222
326,0,1771.6666666666667,1582.0,254,True,-2.0587043815559447,-2.0587043815559447,-4.117408763111889
326,1,1780.6666666666665,1934.0,261,True,-2.429963395979024,-2.429963395979024,-4.859926791958048
326,2,1616.8333333333335,1469.0,252,True,-1.905279583697552,-1.905279583697552,-3.810559167395104
326,3,1646.3333333333335,1716.0,254,True,-2.17101862980769,-2.17101862980769,-4.34203725961538
326,4,1654.8333333333335,1394.0,250,True,-1.835171956949301,-1.835171956949301,-3.670343913898602
326,5,1541.8333333333333,1772.0,254,True,-2.2062097082604906,-2.2062097082604906,-4.412419416520981
327,0,1565.0,1514.0,252,True,-1.9408011909965048,-1.9408011909965048,-3.8816023819930097
327,1,1686.6666666666667,1524.0,252,True,-1.9787095716783216,-1.9787095716783216,-3.9574191433566432
327,2,1527.0,1371.0,249,True,-1.7822374890734256,-1.7822374890734256,-3.564474978146851
327,3,1699.8333333333335,1647.0,253,True,-2.1106977982954533,-2.1106977982954533,-4.221395596590907
327,4,1769.8333333333335,1635.0,255,True,-2.1138856260926584,-2.1138856260926584,-4.227771252185317
327,5,1539.0,1185.0,247,True,-1.5898369208916088,-1.5898369208916088,-3.1796738417832175
328,0,1706.3333333333335,1717.0,257,True,-2.1855892154720276,-2.1855892154720276,-4.371178430944055
328,1,1729.3333333333335,1456.0,251,True,-1.9169962849650357,-1.9169962849650357,-3.8339925699300714
328,2,1558.8333333333335,1676.0,253,True,-2.1093415373688815,-2.1093415373688815,-4.218683074737763
328,3,1602.8333333333335,1694.0,256,True,-2.138138521634616,-2.138138521634616,-4.276277043269232
328,4,1749.8333333333335,1515.0,250,True,-1.983504288680071,-1.983504288680071,-3.967008577360142
328,5,1628.1666666666665,1557.0,252,True,-2.0001413625437063,-2.0001413625437063,-4.000282725087413
329,0,1518.0,1351.0,251,True,-1.7592302229020989,-1.7592302229020989,-3.5184604458041977
329,1,1555.8333333333335,1534.0,254,True,-1.9597144066870638,-1.9597144066870638,-3.9194288133741275
329,2,1619.0,1561.0,253,True,-2.002271361451049,-2.002271361451049,-4.004542722902098
329,3,1732.8333333333335,1291.0,248,True,-1.744708123907342,-1.744708123907342,-3.489416247814684
329,4,1526.6666666666667,1142.0,246,True,-1.54195257867133,-1.54195257867133,-3.08390515734266
329,5,1607.0,1433.0,251,True,-1.865301300262238,-1.865301300262238,-3.730602600524476
330,0,1682.0,1236.0,249,True,-1.6755599868881106,-1.6755599868881106,-3.351119973776221
330,1,1551.8333333333333,1674.0,255,True,-2.1056661112325177,-2.1056661112325177,-4.211332222465035
330,2,1701.1666666666667,1515.0,254,True,-1.9725367406031464,-1.9725367406031464,-3.945073481206293
330,3,1538.0,1506.0,255,True,-1.9263248470279721,-1.9263248470279721,-3.8526496940559443
330,4,1701.8333333333335,1470.0,251,True,-1.9254841837849652,-1.9254841837849652,-3.8509683675699304
330,5,1504.8333333333335,1435.0,250,True,-1.8443748634178319,-1.8443748634178319,-3.6887497268356637
331,0,1570.8333333333333,1462.0,252,True,-1.887570339816434,-1.887570339816434,-3.775140679632868
331,1,1469.8333333333335,1474.0,252,True,-1.8773963341346143,-1.8773963341346143,-3.7547926682692285
331,2,1608.1666666666665,1412.0,250,True,-1.8435362489073435,-1.8435362489073435,-3.687072497814687
331,3,1783.5,1561.0,255,True,-2.039343176354897,-2.039343176354897,-4.078686352709794
331,4,1727.6666666666667,1661.0,256,True,-2.1316556490384633,-2.1316556490384633,-4.2633112980769265
331,5,1633.0,1651.0,255,True,-2.0998320039335656,-2.0998320039335656,-4.199664007867131
332,0,1620.8333333333333,1259.0,247,True,-1.685901305725524,-1.685901305725524,-3.371802611451048
332,1,1702.1666666666665,1232.0,247,True,-1.675908954326922,-1.675908954326922,-3.351817908653844
332,2,1854.6666666666667,1485.0,253,True,-1.9756610576923077,-1.9756610576923077,-3.9513221153846154
332,3,1656.0,1345.0,252,True,-1.7840362762237763,-1.7840362762237763,-3.5680725524475525
332,4,1701.6666666666667,1453.0,252,True,-1.9076144558566428,-1.9076144558566428,-3.8152289117132856
332,5,1663.0,1251.0,246,True,-1.6870124016608388,-1.6870124016608388,-3.3740248033216775
333,0,1559.8333333333333,982.0,244,True,-1.3815948699737755,-1.3815948699737755,-2.763189739947551
333,1,1621.8333333333335,1349.0,249,True,-1.7805322607080416,-1.7805322607080416,-3.561064521416083
333,2,1471.0,1216.0,247,True,-1.6070298841783213,-1.6070298841783213,-3.2140597683566425
333,3,1419.0,1140.0,246,True,-1.515590854458042,-1.515590854458042,-3.031181708916084
333,4,1571.8333333333333,1052.0,246,True,-1.457725770323427,-1.457725770323427,-2.915451540646854
333,5,1624.6666666666667,1280.0,248,True,-1.7087931599650348,-1.7087931599650348,-3.4175863199300696
334,0,1589.8333333333333,1353.0,248,True,-1.7775165264423078,-1.7775165264423078,-3.5550330528846157
334,1,1660.0,1592.0,256,True,-2.0440286276223776,-2.0440286276223776,-4.088057255244755
334,2,1557.8333333333333,1433.0,250,True,-1.854221071896853,-1.854221071896853,-3.708442143793706
334,3,1690.8333333333335,1367.0,249,True,-1.814963259396854,-1.814963259396854,-3.629926518793708
334,4,1697.3333333333335,1449.0,253,True,-1.9024420891608396,-1.9024420891608396,-3.804884178321679
334,5,1595.8333333333335,1570.0,255,True,-2.0064910675262246,-2.0064910675262246,-4.012982135052449
335,0,1620.0,1697.0,256,True,-2.145154064685314,-2.145154064685314,-4.290308129370628
335,1,1561.5,1433.0,251,True,-1.855047394012237,-1.855047394012237,-3.710094788024474
335,2,1534.8333333333335,1432.0,252,True,-1.8479888275786716,-1.8479888275786716,-3.695977655157343
335,3,1679.6666666666667,1256.0,248,True,-1.6960131665209786,-1.6960131665209786,-3.392026333041957
335,4,1844.1666666666665,1638.0,254,True,-2.133784282124126,-2.133784282124126,-4.267568564248252
