global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,2,1741.8333333333335,427.0,140,True,-1.3046090744910408,-1.3046090744910408,-2.6092181489820816
200,3,1782.8333333333335,427.0,140,True,-1.3230002228163997,-1.3230002228163997,-2.6460004456327995
201,0,1750.0,283.0,138,True,-1.131801763767708,-1.131801763767708,-2.263603527535416
201,1,1781.8333333333335,427.0,140,True,-1.3225516582230983,-1.3225516582230983,-2.6451033164461966
201,2,1709.0,204.0,137,True,-1.0165968899521534,-1.0165968899521534,-2.0331937799043067
201,3,1717.8333333333335,283.0,138,True,-1.117372936016512,-1.117372936016512,-2.234745872033024
202,0,1726.8333333333335,283.0,138,True,-1.121410017356225,-1.121410017356225,-2.24282003471245
202,1,1724.0,283.0,138,True,-1.1201390843418704,-1.1201390843418704,-2.2402781686837407
202,2,1718.8333333333335,283.0,138,True,-1.1178215006098133,-1.1178215006098133,-2.2356430012196267
202,3,1813.8333333333335,427.0,140,True,-1.336905725208744,-1.336905725208744,-2.673811450417488
203,0,1725.8333333333335,283.0,138,True,-1.1209614527629232,-1.1209614527629232,-2.2419229055258465
203,1,1727.8333333333335,427.0,140,True,-1.2983291701848212,-1.2983291701848212,-2.5966583403696424
203,2,1750.8333333333335,434.0,140,True,-1.3172245872033022,-1.3172245872033022,-2.6344491744066043
203,3,1746.8333333333335,427.0,140,True,-1.3068518974575476,-1.3068518974575476,-2.613703794915095
204,0,1721.8333333333335,283.0,138,True,-1.1191671943897172,-1.1191671943897172,-2.2383343887794345
204,1,1773.8333333333335,427.0,140,True,-1.3189631414766863,-1.3189631414766863,-2.6379262829533725
204,2,1811.8333333333335,427.0,140,True,-1.3360085960221408,-1.3360085960221408,-2.6720171920442817
204,3,1770.8333333333335,427.0,140,True,-1.3176174476967821,-1.3176174476967821,-2.6352348953935643
205,0,1722.8333333333335,283.0,138,True,-1.119615758983019,-1.119615758983019,-2.239231517966038
205,1,1760.8333333333335,427.0,140,True,-1.3131318017637688,-1.3131318017637688,-2.6262636035275375
205,2,1785.8333333333335,427.0,140,True,-1.3243459165963036,-1.3243459165963036,-2.6486918331926073
205,3,1750.8333333333335,283.0,138,True,-1.1321755675954588,-1.1321755675954588,-2.2643511351909176
206,0,1754.8333333333335,427.0,140,True,-1.3104404142039592,-1.3104404142039592,-2.6208808284079184
206,1,1758.8333333333335,283.0,138,True,-1.1357640843418704,-1.1357640843418704,-2.2715281686837407
206,2,1778.8333333333335,427.0,140,True,-1.3212059644431933,-1.3212059644431933,-2.6424119288863865
206,3,1771.8333333333335,427.0,140,True,-1.3180660122900836,-1.3180660122900836,-2.636132024580167
207,0,1712.8333333333335,283.0,138,True,-1.1151301130500049,-1.1151301130500049,-2.2302602261000097
207,1,1751.0,427.0,140,True,-1.3087209165963036,-1.3087209165963036,-2.6174418331926073
207,2,1781.8333333333335,427.0,140,True,-1.3225516582230976,-1.3225516582230976,-2.6451033164461952
207,3,1768.0,427.0,140,True,-1.316346514682428,-1.316346514682428,-2.632693029364856
208,0,1725.8333333333335,283.0,138,True,-1.1209614527629235,-1.1209614527629235,-2.241922905525847
208,1,1742.0,283.0,138,True,-1.1282132470212969,-1.1282132470212969,-2.2564264940425938
208,2,1711.8333333333335,283.0,138,True,-1.1146815484567032,-1.1146815484567032,-2.2293630969134064
208,3,1713.8333333333335,283.0,138,True,-1.1155786776433059,-1.1155786776433059,-2.2311573552866117
209,0,1713.0,283.0,138,True,-1.115204873815555,-1.115204873815555,-2.23040974763111
209,1,1735.0,283.0,138,True,-1.1250732948681863,-1.1250732948681863,-2.2501465897363726
209,2,1710.8333333333335,283.0,138,True,-1.1142329838634017,-1.1142329838634017,-2.2284659677268035
209,3,1754.8333333333335,283.0,138,True,-1.1339698259686657,-1.1339698259686657,-2.2679396519373314
210,0,1787.8333333333335,427.0,140,True,-1.325243045782907,-1.325243045782907,-2.650486091565814
210,1,1718.8333333333335,283.0,138,True,-1.1178215006098133,-1.1178215006098133,-2.2356430012196267
210,2,1754.8333333333335,427.0,140,True,-1.310440414203959,-1.310440414203959,-2.620880828407918
210,3,1713.8333333333335,283.0,138,True,-1.1155786776433068,-1.1155786776433068,-2.2311573552866135
211,0,1692.8333333333335,283.0,138,True,-1.1061588211839761,-1.1061588211839761,-2.2123176423679523
211,1,1722.8333333333335,283.0,138,True,-1.119615758983019,-1.119615758983019,-2.239231517966038
211,2,1778.8333333333335,434.0,140,True,-1.3297843958157427,-1.3297843958157427,-2.6595687916314854
211,3,1767.8333333333335,427.0,140,True,-1.316271753916878,-1.316271753916878,-2.632543507833756
212,0,1702.8333333333335,283.0,138,True,-1.1106444671169902,-1.1106444671169902,-2.2212889342339803
212,1,1679.0,283.0,138,True,-1.0999536776433059,-1.0999536776433059,-2.1999073552866117
212,2,1712.8333333333335,283.0,138,True,-1.1151301130500049,-1.1151301130500049,-2.2302602261000097
212,3,1713.0,283.0,138,True,-1.1152048738155549,-1.1152048738155549,-2.2304097476311098
213,0,1742.0,283.0,138,True,-1.1282132470212962,-1.1282132470212962,-2.2564264940425924
213,1,1713.0,283.0,138,True,-1.1152048738155547,-1.1152048738155547,-2.2304097476311093
213,2,1713.0,283.0,138,True,-1.1152048738155547,-1.1152048738155547,-2.2304097476311093
213,3,1716.8333333333335,283.0,138,True,-1.11692437142321,-1.11692437142321,-2.23384874284642
214,0,1745.8333333333335,283.0,138,True,-1.129932744628952,-1.129932744628952,-2.259865489257904
214,1,1780.8333333333335,427.0,140,True,-1.322103093629796,-1.322103093629796,-2.644206187259592
214,2,1715.8333333333335,283.0,138,True,-1.1164758068299097,-1.1164758068299097,-2.2329516136598193
214,3,1713.0,283.0,138,True,-1.1152048738155553,-1.1152048738155553,-2.2304097476311107
215,0,2271.0,363.0,139,True,-1.4635431325640293,-1.4635431325640293,-2.9270862651280587
215,1,1742.0,283.0,138,True,-1.1282132470212962,-1.1282132470212962,-2.2564264940425924
215,2,2155.8333333333335,363.0,139,True,-1.4118834435688143,-1.4118834435688143,-2.8237668871376287
215,3,1709.8333333333335,283.0,138,True,-1.1137844192701005,-1.1137844192701005,-2.227568838540201
216,0,1742.0,283.0,138,True,-1.1282132470212967,-1.1282132470212967,-2.2564264940425933
216,1,1791.8333333333335,427.0,140,True,-1.327037304156112,-1.327037304156112,-2.654074608312224
216,2,1718.8333333333335,283.0,138,True,-1.1178215006098133,-1.1178215006098133,-2.2356430012196267
216,3,1721.8333333333335,283.0,138,True,-1.1191671943897172,-1.1191671943897172,-2.2383343887794345
217,0,1725.8333333333335,283.0,138,True,-1.1209614527629232,-1.1209614527629232,-2.2419229055258465
217,1,1704.8333333333335,283.0,138,True,-1.1115415963035933,-1.1115415963035933,-2.2230831926071866
217,2,1767.8333333333335,283.0,138,True,-1.1398011656815838,-1.1398011656815838,-2.2796023313631677
217,3,1751.8333333333335,283.0,138,True,-1.132624132188761,-1.132624132188761,-2.265248264377522
218,0,1791.8333333333335,283.0,138,True,-1.1505667159208188,-1.1505667159208188,-2.3011334318416377
218,1,1707.0,283.0,138,True,-1.1125134862557464,-1.1125134862557464,-2.225026972511493
218,2,1731.8333333333335,204.0,137,True,-1.0268391148325362,-1.0268391148325362,-2.0536782296650724
218,3,1806.8333333333335,427.0,140,True,-1.3337657730556343,-1.3337657730556343,-2.6675315461112685
219,0,1712.8333333333335,283.0,138,True,-1.1151301130500049,-1.1151301130500049,-2.2302602261000097
219,1,1746.8333333333335,283.0,138,True,-1.1303813092222537,-1.1303813092222537,-2.2607626184445073
219,2,1783.8333333333335,283.0,138,True,-1.1469781991744066,-1.1469781991744066,-2.293956398348813
219,3,1743.8333333333335,283.0,138,True,-1.1290356154423495,-1.1290356154423495,-2.258071230884699
220,0,1753.8333333333335,283.0,138,True,-1.1335212613753636,-1.1335212613753636,-2.267042522750727
220,1,1725.0,283.0,138,True,-1.1205876489351727,-1.1205876489351727,-2.2411752978703454
220,2,1729.8333333333335,283.0,138,True,-1.1227557111361288,-1.1227557111361288,-2.2455114222722576
220,3,1760.8333333333335,427.0,140,True,-1.3131318017637679,-1.3131318017637679,-2.6262636035275357
221,0,1791.8333333333335,283.0,138,True,-1.1505667159208182,-1.1505667159208182,-2.3011334318416363
221,1,1764.8333333333335,434.0,140,True,-1.3235044915095227,-1.3235044915095227,-2.6470089830190453
221,2,1785.8333333333335,283.0,138,True,-1.1478753283610095,-1.1478753283610095,-2.295750656722019
221,3,1737.8333333333335,204.0,137,True,-1.0295305023923447,-1.0295305023923447,-2.0590610047846893
222,0,1771.8333333333335,427.0,140,True,-1.3180660122900831,-1.3180660122900831,-2.6361320245801663
222,1,1829.0,427.0,139,True,-1.343708954873815,-1.343708954873815,-2.68741790974763
222,2,1725.8333333333335,427.0,140,True,-1.2974320409982172,-1.2974320409982172,-2.5948640819964344
222,3,1768.0,427.0,140,True,-1.3163465146824278,-1.3163465146824278,-2.6326930293648556
223,0,1757.8333333333335,434.0,140,True,-1.320364539356412,-1.320364539356412,-2.640729078712824
223,1,1714.8333333333335,283.0,138,True,-1.116027242236607,-1.116027242236607,-2.232054484473214
223,2,1766.8333333333335,427.0,140,True,-1.3158231893235763,-1.3158231893235763,-2.6316463786471527
223,3,1755.0,427.0,140,True,-1.3105151749695096,-1.3105151749695096,-2.6210303499390193
224,0,1829.0,427.0,140,True,-1.343708954873815,-1.343708954873815,-2.68741790974763
224,1,1768.8333333333335,427.0,140,True,-1.3167203185101795,-1.3167203185101795,-2.633440637020359
224,2,1758.8333333333335,427.0,140,True,-1.312234672577165,-1.312234672577165,-2.62446934515433
224,3,1776.8333333333335,427.0,140,True,-1.3203088352565906,-1.3203088352565906,-2.640617670513181
225,0,1766.8333333333335,427.0,140,True,-1.315823189323577,-1.315823189323577,-2.631646378647154
225,1,1865.0,427.0,140,True,-1.3598572802326667,-1.3598572802326667,-2.7197145604653334
225,2,1765.8333333333335,427.0,140,True,-1.3153746247302749,-1.3153746247302749,-2.6307492494605498
225,3,1758.8333333333335,427.0,140,True,-1.3122346725771648,-1.3122346725771648,-2.6244693451543295
226,0,1721.8333333333335,427.0,140,True,-1.2956377826250123,-1.2956377826250123,-2.5912755652500246
226,1,1737.8333333333335,427.0,140,True,-1.3028148161178346,-1.3028148161178346,-2.605629632235669
226,2,1755.8333333333335,427.0,140,True,-1.310888978797261,-1.310888978797261,-2.621777957594522
226,3,1755.8333333333335,427.0,140,True,-1.3108889787972604,-1.3108889787972604,-2.621777957594521
227,0,1767.8333333333335,427.0,140,True,-1.3162717539168782,-1.3162717539168782,-2.6325435078337565
227,1,1751.8333333333335,427.0,140,True,-1.3090947204240546,-1.3090947204240546,-2.6181894408481092
227,2,1758.0,427.0,140,True,-1.3118608687494129,-1.3118608687494129,-2.6237217374988258
227,3,1761.8333333333335,427.0,140,True,-1.3135803663570698,-1.3135803663570698,-2.6271607327141395
228,0,1935.0,427.0,140,True,-1.3912568017637676,-1.3912568017637676,-2.7825136035275353
228,1,1799.0,427.0,140,True,-1.3302520170747731,-1.3302520170747731,-2.6605040341495463
228,2,2075.8333333333335,363.0,139,True,-1.3759982761047005,-1.3759982761047005,-2.751996552209401
228,3,1762.8333333333335,427.0,140,True,-1.3140289309503703,-1.3140289309503703,-2.6280578619007406
229,0,2092.0,427.0,140,True,-1.461681442912093,-1.461681442912093,-2.923362885824186
229,1,2107.8333333333335,729.0,143,True,-1.8388817548550533,-1.8388817548550533,-3.6777635097101067
229,2,1836.8333333333335,427.0,140,True,-1.3472227108546766,-1.3472227108546766,-2.694445421709353
229,3,2029.0,427.0,140,True,-1.4334218735341018,-1.4334218735341018,-2.8668437470682036
230,0,1796.0,427.0,140,True,-1.328906323294868,-1.328906323294868,-2.657812646589736
230,1,1808.8333333333335,427.0,140,True,-1.3346629022422363,-1.3346629022422363,-2.6693258044844725
230,2,1826.8333333333335,370.0,139,True,-1.2728841237451922,-1.2728841237451922,-2.5457682474903844
230,3,1840.8333333333335,427.0,140,True,-1.3490169692278833,-1.3490169692278833,-2.6980339384557666
231,0,1831.0,427.0,140,True,-1.3446060840604188,-1.3446060840604188,-2.6892121681208376
231,1,1935.0,427.0,140,True,-1.3912568017637672,-1.3912568017637672,-2.7825136035275344
231,2,1833.8333333333335,427.0,140,True,-1.3458770170747731,-1.3458770170747731,-2.6917540341495463
231,3,1799.0,427.0,140,True,-1.330252017074772,-1.330252017074772,-2.660504034149544
232,0,1872.8333333333335,427.0,140,True,-1.3633710362135285,-1.3633710362135285,-2.726742072427057
232,1,1922.0,427.0,140,True,-1.3854254620508486,-1.3854254620508486,-2.770850924101697
232,2,1759.8333333333335,427.0,140,True,-1.3126832371704664,-1.3126832371704664,-2.625366474340933
232,3,1845.0,427.0,140,True,-1.3508859883666384,-1.3508859883666384,-2.701771976733277
233,0,1710.8333333333335,283.0,138,True,-1.1142329838634024,-1.1142329838634024,-2.228465967726805
233,1,1725.0,427.0,140,True,-1.2970582371704666,-1.2970582371704666,-2.5941164743409333
233,2,1736.8333333333335,427.0,140,True,-1.3023662515245331,-1.3023662515245331,-2.6047325030490662
233,3,1815.0,427.0,140,True,-1.3374290505675956,-1.3374290505675956,-2.6748581011351913
234,0,1773.8333333333335,427.0,140,True,-1.3189631414766856,-1.3189631414766856,-2.637926282953371
234,1,1815.0,427.0,140,True,-1.3374290505675956,-1.3374290505675956,-2.6748581011351913
234,2,1805.0,434.0,140,True,-1.3415218360071306,-1.3415218360071306,-2.683043672014261
234,3,1776.8333333333335,427.0,140,True,-1.3203088352565904,-1.3203088352565904,-2.6406176705131807
235,0,1773.8333333333335,427.0,140,True,-1.3189631414766856,-1.3189631414766856,-2.637926282953371
235,1,1754.0,427.0,140,True,-1.3100666103762075,-1.3100666103762075,-2.620133220752415
235,2,1752.0,427.0,140,True,-1.3091694811896055,-1.3091694811896055,-2.618338962379211
235,3,1742.8333333333335,427.0,140,True,-1.3050576390843414,-1.3050576390843414,-2.6101152781686827
236,0,1805.0,427.0,140,True,-1.33294340463458,-1.33294340463458,-2.66588680926916
236,1,1728.0,427.0,140,True,-1.2984039309503708,-1.2984039309503708,-2.5968078619007415
236,2,1767.8333333333335,427.0,140,True,-1.3162717539168778,-1.3162717539168778,-2.6325435078337556
236,3,1742.0,355.0,139,True,-1.2164485411389434,-1.2164485411389434,-2.432897082277887
237,0,1799.8333333333335,578.0,142,True,-1.5156748405103666,-1.5156748405103666,-3.031349681020733
237,1,1789.0,578.0,142,True,-1.510815390749601,-1.510815390749601,-3.021630781499202
237,2,1761.0,427.0,140,True,-1.3132065625293177,-1.3132065625293177,-2.6264131250586353
237,3,1745.8333333333335,427.0,140,True,-1.3064033328642464,-1.3064033328642464,-2.6128066657284927
238,0,1908.0,427.0,140,True,-1.3791455577446288,-1.3791455577446288,-2.7582911154892575
238,1,1762.8333333333335,427.0,140,True,-1.3140289309503699,-1.3140289309503699,-2.6280578619007398
238,2,1793.8333333333335,427.0,140,True,-1.3279344333427148,-1.3279344333427148,-2.6558688666854295
238,3,1895.0,427.0,140,True,-1.3733142180317104,-1.3733142180317104,-2.7466284360634208
239,0,1892.0,427.0,140,True,-1.371968524251806,-1.371968524251806,-2.743937048503612
239,1,1776.0,427.0,140,True,-1.3199350314288403,-1.3199350314288403,-2.6398700628576806
239,2,1882.0,427.0,140,True,-1.3674828783187911,-1.3674828783187911,-2.7349657566375822
239,3,1741.0,283.0,138,True,-1.1277646824279957,-1.1277646824279957,-2.2555293648559913
240,0,1848.0,427.0,140,True,-1.3522316821465425,-1.3522316821465425,-2.704463364293085
240,1,1889.0,427.0,140,True,-1.3706228304719013,-1.3706228304719013,-2.7412456609438025
240,2,1716.8333333333335,283.0,138,True,-1.1169243714232104,-1.1169243714232104,-2.233848742846421
240,3,1832.0,427.0,140,True,-1.34505464865372,-1.34505464865372,-2.69010929730744
241,0,1837.0,427.0,140,True,-1.347297471620226,-1.347297471620226,-2.694594943240452
241,1,1805.0,427.0,140,True,-1.3329434046345805,-1.3329434046345805,-2.665886809269161
241,2,1938.0,427.0,140,True,-1.392602495543672,-1.392602495543672,-2.785204991087344
241,3,1911.0,427.0,140,True,-1.3804912515245336,-1.3804912515245336,-2.760982503049067
242,0,1985.0,427.0,140,True,-1.4136850314288387,-1.4136850314288387,-2.8273700628576774
242,1,1940.0,427.0,140,True,-1.3934996247302742,-1.3934996247302742,-2.7869992494605484
242,2,1924.0,427.0,140,True,-1.386322591237452,-1.386322591237452,-2.772645182474904
242,3,1786.8333333333335,427.0,140,True,-1.3247944811896049,-1.3247944811896049,-2.6495889623792097
243,0,1800.0,578.0,141,True,-1.5157496012759168,-1.5157496012759168,-3.0314992025518337
243,1,1982.0,427.0,140,True,-1.4123393376489348,-1.4123393376489348,-2.8246786752978696
243,2,1924.0,578.0,142,True,-1.5713716108452944,-1.5713716108452944,-3.142743221690589
243,3,1956.0,578.0,142,True,-1.585725677830941,-1.585725677830941,-3.171451355661882
244,0,1876.0,427.0,140,True,-1.3647914907589827,-1.3647914907589827,-2.7295829815179653
244,1,1972.0,427.0,140,True,-1.4078536917159201,-1.4078536917159201,-2.8157073834318402
244,2,1933.0,427.0,140,True,-1.3903596725771645,-1.3903596725771645,-2.780719345154329
244,3,2075.0,427.0,140,True,-1.4540558448259677,-1.4540558448259677,-2.9081116896519354
245,0,1889.0,427.0,140,True,-1.3706228304719006,-1.3706228304719006,-2.741245660943801
245,1,1889.0,427.0,140,True,-1.3706228304719008,-1.3706228304719008,-2.7412456609438016
245,2,1818.0,427.0,140,True,-1.3387747443474998,-1.3387747443474998,-2.6775494886949995
245,3,1877.0,427.0,140,True,-1.3652400553522843,-1.3652400553522843,-2.7304801107045686
246,0,1707.0,427.0,140,True,-1.2889840744910397,-1.2889840744910397,-2.5779681489820794
246,1,1777.8333333333335,427.0,140,True,-1.3207573998498923,-1.3207573998498923,-2.6415147996997845
246,2,1707.0,283.0,138,True,-1.1125134862557462,-1.1125134862557462,-2.2250269725114924
246,3,1748.8333333333335,427.0,140,True,-1.3077490266441503,-1.3077490266441503,-2.6154980532883005
247,0,1815.0,427.0,140,True,-1.3374290505675945,-1.3374290505675945,-2.674858101135189
247,1,1740.8333333333335,283.0,138,True,-1.1276899216624443,-1.1276899216624443,-2.2553798433248886
247,2,1810.8333333333335,427.0,140,True,-1.3355600314288394,-1.3355600314288394,-2.671120062857679
247,3,1818.0,427.0,140,True,-1.3387747443474995,-1.3387747443474995,-2.677549488694999
248,0,1765.8333333333335,427.0,140,True,-1.315374624730275,-1.315374624730275,-2.63074924946055
248,1,1811.8333333333335,283.0,138,True,-1.1595380077868465,-1.1595380077868465,-2.319076015573693
