global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,3,790.8333333333333,945.0,163,True,-1.3993520860715014,-1.3993520860715014,-2.798704172143003
284,4,733.1666666666666,744.0,160,True,-1.2478033009926752,-1.2478033009926752,-2.4956066019853504
284,5,797.8333333333333,875.0,163,True,-1.3823663058338673,-1.3823663058338673,-2.7647326116677347
285,0,727.8333333333334,838.0,162,True,-1.275987226650992,-1.275987226650992,-2.551974453301984
285,1,827.3333333333333,791.0,161,True,-1.389868832103772,-1.389868832103772,-2.779737664207544
285,2,706.8333333333334,847.0,162,True,-1.2516072360295625,-1.2516072360295625,-2.503214472059125
285,3,823.8333333333333,922.0,163,True,-1.4343437312180911,-1.4343437312180911,-2.8686874624361822
285,4,729.8333333333333,859.0,161,True,-1.2865014629249258,-1.2865014629249258,-2.5730029258498517
285,5,752.3333333333334,897.0,164,True,-1.3304800243050279,-1.3304800243050279,-2.6609600486100558
286,0,770.3333333333334,836.0,162,True,-1.3314050023446429,-1.3314050023446429,-2.6628100046892857
286,1,807.3333333333334,1152.0,168,True,-1.4987444603689353,-1.4987444603689353,-2.9974889207378705
286,2,792.3333333333334,939.0,163,True,-1.3990855893639083,-1.3990855893639083,-2.7981711787278165
286,3,782.8333333333333,935.0,163,True,-1.3850312729098002,-1.3850312729098002,-2.7700625458196004
286,4,765.3333333333334,834.0,162,True,-1.3240474476418176,-1.3240474476418176,-2.648094895283635
286,5,708.5,1043.0,164,True,-1.327273147567186,-1.327273147567186,-2.654546295134372
287,0,734.3333333333334,1054.0,165,True,-1.365537055260916,-1.365537055260916,-2.731074110521832
287,1,752.3333333333334,1029.0,165,True,-1.3799552866738436,-1.3799552866738436,-2.759910573347687
287,2,698.3333333333334,704.0,160,True,-1.1867755549538004,-1.1867755549538004,-2.3735511099076008
287,3,746.3333333333334,1146.0,168,True,-1.41587884471861,-1.41587884471861,-2.83175768943722
287,4,824.3333333333334,828.0,161,True,-1.3997721403615375,-1.3997721403615375,-2.799544280723075
287,5,730.3333333333333,788.0,162,True,-1.2605505617235437,-1.2605505617235437,-2.5211011234470875
288,0,723.5,908.0,164,True,-1.2964972359635165,-1.2964972359635165,-2.592994471927033
288,1,686.1666666666666,805.0,162,True,-1.2085523317636344,-1.2085523317636344,-2.417104663527269
288,2,809.8333333333334,1080.0,166,True,-1.4750619183800175,-1.4750619183800175,-2.950123836760035
288,3,769.5,979.0,164,True,-1.3839018816582898,-1.3839018816582898,-2.7678037633165795
288,4,832.3333333333334,1353.0,170,True,-1.6071214392803608,-1.6071214392803608,-3.2142428785607216
288,5,765.3333333333334,938.0,164,True,-1.3630279573869455,-1.3630279573869455,-2.726055914773891
289,0,752.3333333333334,798.0,162,True,-1.2933735775284165,-1.2933735775284165,-2.586747155056833
289,1,792.3333333333334,877.0,162,True,-1.3758472085543132,-1.3758472085543132,-2.7516944171086264
289,2,724.3333333333333,880.0,163,True,-1.2871038049257306,-1.2871038049257306,-2.5742076098514612
289,3,797.3333333333334,939.0,161,True,-1.405693518879327,-1.405693518879327,-2.811387037758654
289,4,731.8333333333334,704.0,159,True,-1.2310486827071048,-1.2310486827071048,-2.4620973654142095
289,5,674.3333333333333,907.0,163,True,-1.2311444498015316,-1.2311444498015316,-2.462288899603063
290,0,752.3333333333334,1086.0,165,True,-1.401319604514924,-1.401319604514924,-2.802639209029848
290,1,743.5,849.0,162,True,-1.3008150109967038,-1.3008150109967038,-2.6016300219934076
290,2,765.3333333333334,775.0,161,True,-1.301933504613332,-1.301933504613332,-2.603867009226664
290,3,757.8333333333334,975.0,163,True,-1.3669841290808342,-1.3669841290808342,-2.7339682581616684
290,4,733.3333333333334,1015.0,165,True,-1.3495977782034085,-1.3495977782034085,-2.699195556406817
290,5,717.5,801.0,162,True,-1.2484627730187767,-1.2484627730187767,-2.4969255460375535
291,0,830.3333333333334,891.0,162,True,-1.4313148491833378,-1.4313148491833378,-2.8626296983666757
291,1,753.8333333333333,851.0,162,True,-1.3152210238493085,-1.3152210238493085,-2.630442047698617
291,2,792.3333333333334,882.0,162,True,-1.3777212715228289,-1.3777212715228289,-2.7554425430456577
291,3,770.3333333333334,829.0,162,True,-1.328781314188722,-1.328781314188722,-2.657562628377444
291,4,810.1666666666666,1204.0,168,True,-1.521979208633568,-1.521979208633568,-3.043958417267136
291,5,765.3333333333334,1007.0,165,True,-1.3888900263524628,-1.3888900263524628,-2.7777800527049257
292,0,753.8333333333333,863.0,162,True,-1.3197187749737465,-1.3197187749737465,-2.639437549947493
292,1,608.3333333333334,671.0,159,True,-1.0554640080840636,-1.0554640080840636,-2.110928016168127
292,2,738.3333333333334,912.0,162,True,-1.3176000105674035,-1.3176000105674035,-2.635200021134807
292,3,751.8333333333333,1030.0,164,True,-1.3796693063160055,-1.3796693063160055,-2.759338612632011
292,4,646.1666666666667,878.0,163,True,-1.1830502149806155,-1.1830502149806155,-2.366100429961231
292,5,792.3333333333334,947.0,164,True,-1.4020840901135339,-1.4020840901135339,-2.8041681802270677
293,0,646.1666666666667,823.0,161,True,-1.1624355223269422,-1.1624355223269422,-2.3248710446538845
293,1,804.5,1046.0,164,True,-1.4552698320443298,-1.4552698320443298,-2.9105396640886596
293,2,765.3333333333334,1139.0,166,True,-1.4383652887212781,-1.4383652887212781,-2.8767305774425562
293,3,751.3333333333334,878.0,162,True,-1.3220369991215843,-1.3220369991215843,-2.6440739982431687
293,4,859.1666666666666,1158.0,167,True,-1.569495538574325,-1.569495538574325,-3.13899107714865
293,5,660.1666666666667,728.0,159,True,-1.1453305285683149,-1.1453305285683149,-2.2906610571366297
294,0,739.8333333333333,973.0,163,True,-1.342445957637921,-1.342445957637921,-2.684891915275842
294,1,724.8333333333333,976.0,163,True,-1.3237466068727748,-1.3237466068727748,-2.6474932137455496
294,2,765.3333333333334,654.0,158,True,-1.2565811807752514,-1.2565811807752514,-2.5131623615505028
294,3,736.3333333333334,774.0,160,True,-1.263232700830202,-1.263232700830202,-2.526465401660404
294,4,799.1666666666666,1062.0,164,True,-1.454218375393801,-1.454218375393801,-2.908436750787602
294,5,760.3333333333334,1080.0,166,True,-1.4096434161773743,-1.4096434161773743,-2.8192868323547486
295,0,810.3333333333334,956.0,163,True,-1.4292459497123682,-1.4292459497123682,-2.8584918994247364
295,1,765.3333333333334,791.0,161,True,-1.3079305061125828,-1.3079305061125828,-2.6158610122251655
295,2,719.8333333333333,843.0,160,True,-1.2672886023948382,-1.2672886023948382,-2.5345772047896764
295,3,754.1666666666666,915.0,163,True,-1.3396495584806716,-1.3396495584806716,-2.679299116961343
295,4,725.3333333333333,858.0,160,True,-1.2801795137673455,-1.2801795137673455,-2.560359027534691
295,5,875.3333333333334,973.0,164,True,-1.5215208475057622,-1.5215208475057622,-3.0430416950115244
296,0,711.3333333333334,1057.0,165,True,-1.3362650172711006,-1.3362650172711006,-2.672530034542201
296,1,749.8333333333333,996.0,162,True,-1.3642825063239308,-1.3642825063239308,-2.7285650126478616
296,2,838.3333333333334,1021.0,164,True,-1.490613173589417,-1.490613173589417,-2.981226347178834
296,3,851.3333333333334,1121.0,166,True,-1.5452750496998195,-1.5452750496998195,-3.090550099399639
296,4,733.3333333333334,923.0,163,True,-1.3151150195827195,-1.3151150195827195,-2.630230039165439
296,5,738.1666666666667,855.0,159,True,-1.2960154284091436,-1.2960154284091436,-2.5920308568182873
297,0,752.3333333333334,1138.0,166,True,-1.4208098593874867,-1.4208098593874867,-2.8416197187749734
297,1,779.8333333333333,977.0,163,True,-1.3968086441360819,-1.3968086441360819,-2.7936172882721637
297,2,778.8333333333333,1302.0,168,True,-1.5173011511865209,-1.5173011511865209,-3.0346023023730417
297,3,760.5,948.0,164,True,-1.3603884181257389,-1.3603884181257389,-2.7207768362514777
297,4,680.3333333333333,835.0,161,True,-1.2120874584734065,-1.2120874584734065,-2.424174916946813
297,5,765.3333333333334,861.0,161,True,-1.3341673876718025,-1.3341673876718025,-2.668334775343605
298,0,744.8333333333333,748.0,160,True,-1.2647210535701312,-1.2647210535701312,-2.5294421071402624
298,1,776.8333333333333,991.0,164,True,-1.3980912627386743,-1.3980912627386743,-2.7961825254773487
298,2,795.8333333333333,910.0,162,True,-1.3928415748073104,-1.3928415748073104,-2.785683149614621
298,3,765.3333333333334,853.0,162,True,-1.3311688869221774,-1.3311688869221774,-2.6623377738443548
298,4,770.3333333333334,845.0,162,True,-1.3347783156879713,-1.3347783156879713,-2.6695566313759427
298,5,829.3333333333334,845.0,162,True,-1.4127518839699098,-1.4127518839699098,-2.8255037679398196
299,0,701.3333333333334,963.0,163,True,-1.2878167744321667,-1.2878167744321667,-2.5756335488643334
299,1,762.1666666666666,1161.0,166,True,-1.4424261437563157,-1.4424261437563157,-2.8848522875126315
299,2,760.3333333333334,965.0,163,True,-1.3665399679015118,-1.3665399679015118,-2.7330799358030236
299,3,740.1666666666667,791.0,161,True,-1.2746705942183094,-1.2746705942183094,-2.549341188436619
299,4,783.3333333333334,866.0,160,True,-1.3598299968958252,-1.3598299968958252,-2.7196599937916504
299,5,760.3333333333334,1070.0,165,True,-1.405895290240342,-1.405895290240342,-2.811790580480684
300,0,765.3333333333334,876.0,161,True,-1.3397895765773504,-1.3397895765773504,-2.679579153154701
300,1,856.3333333333334,1101.0,166,True,-1.5443867273411755,-1.5443867273411755,-3.088773454682351
300,2,731.5,1023.0,165,True,-1.3501733714640478,-1.3501733714640478,-2.7003467429280956
300,3,765.3333333333334,846.0,162,True,-1.328545198766255,-1.328545198766255,-2.65709039753251
300,4,681.5,1126.0,164,True,-1.3226997734612869,-1.3226997734612869,-2.6453995469225737
300,5,765.3333333333334,1085.0,166,True,-1.4181254086613082,-1.4181254086613082,-2.8362508173226164
301,0,816.3333333333334,1074.0,165,True,-1.4814033511878426,-1.4814033511878426,-2.962806702375685
301,1,770.3333333333334,928.0,164,True,-1.3658877609653324,-1.3658877609653324,-2.7317755219306648
301,2,745.8333333333333,1063.0,165,True,-1.3841086064897068,-1.3841086064897068,-2.7682172129794136
301,3,779.8333333333333,1116.0,167,True,-1.4489075946608199,-1.4489075946608199,-2.8978151893216397
301,4,740.8333333333333,881.0,161,True,-1.3092847849203157,-1.3092847849203157,-2.6185695698406315
301,5,876.8333333333334,855.0,162,True,-1.479275340303417,-1.479275340303417,-2.958550680606834
302,0,722.8333333333333,871.0,162,True,-1.2817481127277768,-1.2817481127277768,-2.5634962254555536
302,1,832.3333333333334,855.0,161,True,-1.420464767616192,-1.420464767616192,-2.840929535232384
302,2,765.3333333333334,791.0,161,True,-1.3079305061125823,-1.3079305061125823,-2.6158610122251647
302,3,833.3333333333334,1013.0,164,True,-1.481006743324372,-1.481006743324372,-2.962013486648744
302,4,706.8333333333334,950.0,165,True,-1.2902129331809873,-1.2902129331809873,-2.5804258663619746
302,5,807.3333333333334,1093.0,167,True,-1.4766305173404488,-1.4766305173404488,-2.9532610346808976
303,0,808.3333333333334,988.0,164,True,-1.4385967809047022,-1.4385967809047022,-2.8771935618094044
303,1,826.8333333333333,858.0,161,True,-1.414320482930341,-1.414320482930341,-2.828640965860682
303,2,828.8333333333333,1060.0,166,True,-1.4926757986645445,-1.4926757986645445,-2.985351597329089
303,3,752.5,1020.0,165,True,-1.3768022376476963,-1.3768022376476963,-2.7536044752953925
303,4,808.8333333333333,1124.0,167,True,-1.490232086599872,-1.490232086599872,-2.980464173199744
303,5,778.8333333333333,936.0,163,True,-1.3801197418911682,-1.3801197418911682,-2.7602394837823363
304,0,736.8333333333333,885.0,162,True,-1.305497691682793,-1.305497691682793,-2.610995383365586
304,1,773.3333333333333,891.0,161,True,-1.3559844527075666,-1.3559844527075666,-2.7119689054151332
304,2,778.3333333333333,974.0,163,True,-1.393701827500347,-1.393701827500347,-2.787403655000694
304,3,736.8333333333333,824.0,162,True,-1.2826341234669005,-1.2826341234669005,-2.565268246933801
304,4,706.1666666666666,787.0,160,True,-1.228237423138651,-1.228237423138651,-2.456474846277302
304,5,717.8333333333333,881.0,160,True,-1.27888830914939,-1.27888830914939,-2.55777661829878
305,0,712.8333333333333,1092.0,164,True,-1.3513658369053358,-1.3513658369053358,-2.7027316738106717
305,1,700.8333333333333,927.0,162,True,-1.2736627281073125,-1.2736627281073125,-2.547325456214625
305,2,792.3333333333334,934.0,163,True,-1.397211526395393,-1.397211526395393,-2.794423052790786
305,3,773.3333333333334,991.0,163,True,-1.3934657120778815,-1.3934657120778815,-2.786931424155763
305,4,751.8333333333333,1073.0,164,True,-1.3957862478452405,-1.3957862478452405,-2.791572495690481
305,5,760.8333333333333,1086.0,164,True,-1.4125530846911345,-1.4125530846911345,-2.825106169382269
306,0,763.8333333333333,924.0,160,True,-1.3557982022204758,-1.3557982022204758,-2.7115964044409515
306,1,751.3333333333334,950.0,162,True,-1.3490235058682107,-1.3490235058682107,-2.6980470117364215
306,2,700.8333333333333,836.0,159,True,-1.2395547820803259,-1.2395547820803259,-2.4791095641606518
306,3,736.3333333333333,876.0,162,True,-1.3014635853879228,-1.3014635853879228,-2.6029271707758457
306,4,713.8333333333333,823.0,161,True,-1.2518628351022723,-1.2518628351022723,-2.5037256702045445
306,5,725.8333333333333,969.0,164,True,-1.322444504619936,-1.322444504619936,-2.644889009239872
307,0,810.3333333333334,963.0,163,True,-1.4318696378682902,-1.4318696378682902,-2.8637392757365805
307,1,742.8333333333333,1134.0,165,True,-1.4067555429333793,-1.4067555429333793,-2.8135110858667587
307,2,772.3333333333334,939.0,161,True,-1.3726538713022345,-1.3726538713022345,-2.745307742604469
307,3,728.3333333333334,1031.0,165,True,-1.348986850187241,-1.348986850187241,-2.697973700374482
307,4,673.5,1143.0,166,True,-1.3184989003295717,-1.3184989003295717,-2.6369978006591435
307,5,748.3333333333333,1293.0,166,True,-1.473619467799141,-1.473619467799141,-2.947238935598282
308,0,775.8333333333333,940.0,162,True,-1.3776542345567298,-1.3776542345567298,-2.7553084691134595
308,1,716.8333333333333,952.0,163,True,-1.3041784173992295,-1.3041784173992295,-2.608356834798459
308,2,715.5,1010.0,163,True,-1.3241554332965677,-1.3241554332965677,-2.6483108665931354
308,3,729.8333333333333,755.0,159,True,-1.2475209531797975,-1.2475209531797975,-2.495041906359595
308,4,756.3333333333334,974.0,163,True,-1.364626937632505,-1.364626937632505,-2.72925387526501
308,5,770.3333333333334,954.0,163,True,-1.3756328884016145,-1.3756328884016145,-2.751265776803229
309,0,725.3333333333334,883.0,162,True,-1.2895498286099238,-1.2895498286099238,-2.5790996572198477
309,1,770.3333333333334,1052.0,164,True,-1.4123645225845227,-1.4123645225845227,-2.8247290451690454
309,2,755.8333333333333,984.0,163,True,-1.3677142706179954,-1.3677142706179954,-2.735428541235991
309,3,723.5,948.0,163,True,-1.3114897397116418,-1.3114897397116418,-2.6229794794232837
309,4,675.5,724.0,159,True,-1.1640955953741192,-1.1640955953741192,-2.3281911907482384
309,5,775.8333333333333,1037.0,163,True,-1.4140110561459363,-1.4140110561459363,-2.8280221122918725
310,0,699.5,686.0,159,True,-1.181570778487408,-1.181570778487408,-2.363141556974816
310,1,749.8333333333333,880.0,162,True,-1.3208042454543647,-1.3208042454543647,-2.6416084909087294
310,2,711.3333333333334,807.0,161,True,-1.2425618688453133,-1.2425618688453133,-2.4851237376906266
310,3,692.3333333333333,789.0,160,True,-1.210705110000066,-1.210705110000066,-2.421410220000132
310,4,724.3333333333333,824.0,161,True,-1.2661142996783545,-1.2661142996783545,-2.532228599356709
310,5,750.5,1110.0,165,True,-1.407892199274812,-1.407892199274812,-2.815784398549624
311,0,723.8333333333333,835.0,162,True,-1.269576445257548,-1.269576445257548,-2.539152890515096
311,1,734.3333333333333,990.0,164,True,-1.3415490492639146,-1.3415490492639146,-2.683098098527829
311,2,733.3333333333334,1052.0,163,True,-1.3634658441704262,-1.3634658441704262,-2.7269316883408523
311,3,740.8333333333333,1040.0,164,True,-1.368879987319116,-1.368879987319116,-2.737759974638232
311,4,738.8333333333333,1033.0,163,True,-1.3636131273570262,-1.3636131273570262,-2.7272262547140524
311,5,694.3333333333334,1208.0,168,True,-1.370394758567852,-1.370394758567852,-2.740789517135704
312,0,759.1666666666667,954.0,164,True,-1.3608751791505134,-1.3608751791505134,-2.7217503583010267
312,1,737.5,1000.0,163,True,-1.3494821972273774,-1.3494821972273774,-2.698964394454755
312,2,821.8333333333333,828.0,162,True,-1.396468175603828,-1.396468175603828,-2.792936351207656
312,3,754.8333333333333,858.0,161,True,-1.319166297908315,-1.319166297908315,-2.63833259581663
312,4,658.8333333333333,1016.0,164,True,-1.2515144410173764,-1.2515144410173764,-2.503028882034753
312,5,794.8333333333333,942.0,163,True,-1.4035139919027269,-1.4035139919027269,-2.8070279838054537
313,0,679.3333333333334,831.0,162,True,-1.20926662219551,-1.20926662219551,-2.41853324439102
313,1,760.3333333333334,822.0,161,True,-1.3129417670019616,-1.3129417670019616,-2.6258835340039233
313,2,716.8333333333333,828.0,161,True,-1.2577016557800396,-1.2577016557800396,-2.515403311560079
313,3,737.3333333333333,866.0,161,True,-1.2990370453539744,-1.2990370453539744,-2.5980740907079487
313,4,765.3333333333334,1003.0,163,True,-1.3873907759776496,-1.3873907759776496,-2.774781551955299
313,5,766.8333333333333,1005.0,162,True,-1.3901227800196818,-1.3901227800196818,-2.7802455600393636
314,0,765.3333333333334,820.0,162,True,-1.318800071329974,-1.318800071329974,-2.637600142659948
314,1,675.3333333333333,1001.0,163,True,-1.2676984195127101,-1.2676984195127101,-2.5353968390254202
314,2,805.3333333333334,956.0,164,True,-1.42263802019695,-1.42263802019695,-2.8452760403939
