global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
455,3,975.0000000000001,1335.0,152,True,-1335.0,-1335.0,-2670.0
456,0,1122.3333333333335,1167.0,149,True,-1167.0,-1167.0,-2334.0
456,1,1058.0,980.0,146,True,-980.0,-980.0,-1960.0
456,2,1226.0,1363.0,151,True,-1363.0,-1363.0,-2726.0
456,3,1158.0,1177.0,150,True,-1177.0,-1177.0,-2354.0
457,0,1165.5,1512.0,154,True,-1512.0,-1512.0,-3024.0
457,1,977.6666666666666,1241.0,151,True,-1241.0,-1241.0,-2482.0
457,2,1156.1666666666667,1327.0,151,True,-1327.0,-1327.0,-2654.0
457,3,1052.0,979.0,146,True,-979.0,-979.0,-1958.0
458,0,1122.3333333333335,1037.0,147,True,-1037.0,-1037.0,-2074.0
458,1,1189.0,1239.0,151,True,-1239.0,-1239.0,-2478.0
458,2,1045.0,963.0,146,True,-963.0,-963.0,-1926.0
458,3,1006.0,1207.0,151,True,-1207.0,-1207.0,-2414.0
459,0,987.0,1066.0,148,True,-1066.0,-1066.0,-2132.0
459,1,1187.0,1284.0,151,True,-1284.0,-1284.0,-2568.0
459,2,1071.0,1272.0,152,True,-1272.0,-1272.0,-2544.0
459,3,1132.0,1177.0,150,True,-1177.0,-1177.0,-2354.0
460,0,1115.3333333333335,1214.0,151,True,-1214.0,-1214.0,-2428.0
460,1,1244.1666666666667,1971.0,159,True,-1971.0,-1971.0,-3942.0
460,2,1095.6666666666667,1343.0,152,True,-1343.0,-1343.0,-2686.0
460,3,1137.5,1457.0,153,True,-1457.0,-1457.0,-2914.0
461,0,1053.0,1579.0,156,True,-1579.0,-1579.0,-3158.0
461,1,1038.0,1472.0,153,True,-1472.0,-1472.0,-2944.0
461,2,1189.0,1352.0,153,True,-1352.0,-1352.0,-2704.0
461,3,1083.0,1317.0,151,True,-1317.0,-1317.0,-2634.0
462,0,1032.3333333333333,1489.0,155,True,-1489.0,-1489.0,-2978.0
462,1,1111.0,1088.0,148,True,-1088.0,-1088.0,-2176.0
462,2,1152.0,1214.0,151,True,-1214.0,-1214.0,-2428.0
462,3,1047.0,1091.0,148,True,-1091.0,-1091.0,-2182.0
463,0,1216.6666666666665,1734.0,158,True,-1734.0,-1734.0,-3468.0
463,1,994.0,1362.0,153,True,-1362.0,-1362.0,-2724.0
463,2,1119.0,1113.0,149,True,-1113.0,-1113.0,-2226.0
463,3,1017.6666666666666,1377.0,153,True,-1377.0,-1377.0,-2754.0
464,0,957.0,1320.0,152,True,-1320.0,-1320.0,-2640.0
464,1,968.6666666666667,1203.0,150,True,-1203.0,-1203.0,-2406.0
464,2,1049.0,935.0,145,True,-935.0,-935.0,-1870.0
464,3,1212.5,1297.0,150,True,-1297.0,-1297.0,-2594.0
465,0,1077.6666666666667,1312.0,153,True,-1312.0,-1312.0,-2624.0
465,1,998.3333333333334,1286.0,149,True,-1286.0,-1286.0,-2572.0
465,2,1143.1666666666667,1546.0,153,True,-1546.0,-1546.0,-3092.0
465,3,1176.1666666666667,1246.0,149,True,-1246.0,-1246.0,-2492.0
466,0,1097.3333333333335,1514.0,155,True,-1514.0,-1514.0,-3028.0
466,1,982.0,935.0,146,True,-935.0,-935.0,-1870.0
466,2,1066.0,1400.0,153,True,-1400.0,-1400.0,-2800.0
466,3,1035.6666666666667,1408.0,153,True,-1408.0,-1408.0,-2816.0
467,0,1025.3333333333335,1259.0,150,True,-1259.0,-1259.0,-2518.0
467,1,984.1666666666667,1571.0,156,True,-1571.0,-1571.0,-3142.0
467,2,973.0,1144.0,150,True,-1144.0,-1144.0,-2288.0
467,3,1075.3333333333335,1259.0,151,True,-1259.0,-1259.0,-2518.0
468,0,861.0,1292.0,150,True,-1292.0,-1292.0,-2584.0
468,1,1139.1666666666667,1725.0,157,True,-1725.0,-1725.0,-3450.0
468,2,989.6666666666667,1746.0,158,True,-1746.0,-1746.0,-3492.0
468,3,1199.8333333333335,1494.0,155,True,-1494.0,-1494.0,-2988.0
469,0,986.1666666666667,997.0,147,True,-997.0,-997.0,-1994.0
469,1,974.6666666666667,1478.0,154,True,-1478.0,-1478.0,-2956.0
469,2,1256.5,1353.0,151,True,-1353.0,-1353.0,-2706.0
469,3,1032.5,1376.0,152,True,-1376.0,-1376.0,-2752.0
470,0,1024.3333333333335,1502.0,153,True,-1502.0,-1502.0,-3004.0
470,1,1124.1666666666667,1670.0,157,True,-1670.0,-1670.0,-3340.0
470,2,1020.1666666666667,1470.0,152,True,-1470.0,-1470.0,-2940.0
470,3,1089.1666666666667,1922.0,161,True,-1922.0,-1922.0,-3844.0
471,0,983.1666666666666,1530.0,155,True,-1530.0,-1530.0,-3060.0
471,1,924.0,1470.0,153,True,-1470.0,-1470.0,-2940.0
471,2,973.8333333333333,1222.0,149,True,-1222.0,-1222.0,-2444.0
471,3,969.1666666666666,1367.0,150,True,-1367.0,-1367.0,-2734.0
472,0,910.1666666666667,1537.0,152,True,-1537.0,-1537.0,-3074.0
472,1,1060.0,1528.0,151,True,-1528.0,-1528.0,-3056.0
472,2,939.8333333333334,1338.0,152,True,-1338.0,-1338.0,-2676.0
472,3,992.3333333333334,1341.0,150,True,-1341.0,-1341.0,-2682.0
473,0,927.0,1281.0,149,True,-1281.0,-1281.0,-2562.0
473,1,984.3333333333334,1375.0,149,True,-1375.0,-1375.0,-2750.0
473,2,950.3333333333334,1421.0,151,True,-1421.0,-1421.0,-2842.0
473,3,1049.1666666666665,1548.0,153,True,-1548.0,-1548.0,-3096.0
474,0,1130.5,1972.0,159,True,-1972.0,-1972.0,-3944.0
474,1,981.1666666666666,1364.0,153,True,-1364.0,-1364.0,-2728.0
474,2,1096.1666666666667,1776.0,155,True,-1776.0,-1776.0,-3552.0
474,3,1055.3333333333335,1586.0,153,True,-1586.0,-1586.0,-3172.0
475,0,1043.0,1747.0,157,True,-1747.0,-1747.0,-3494.0
475,1,1097.0,1626.0,154,True,-1626.0,-1626.0,-3252.0
475,2,1145.3333333333333,1694.0,155,True,-1694.0,-1694.0,-3388.0
475,3,1094.5,1330.0,150,True,-1330.0,-1330.0,-2660.0
476,0,1021.0,1433.0,153,True,-1433.0,-1433.0,-2866.0
476,1,970.3333333333334,1354.0,150,True,-1354.0,-1354.0,-2708.0
476,2,1142.5,1471.0,153,True,-1471.0,-1471.0,-2942.0
476,3,1207.3333333333333,2156.0,162,True,-2156.0,-2156.0,-4312.0
477,0,1136.6666666666667,1370.0,150,True,-1370.0,-1370.0,-2740.0
477,1,998.8333333333334,1270.0,150,True,-1270.0,-1270.0,-2540.0
477,2,1092.0,1389.0,151,True,-1389.0,-1389.0,-2778.0
477,3,1136.1666666666667,1304.0,151,True,-1304.0,-1304.0,-2608.0
478,0,1217.0,1225.0,151,True,-1225.0,-1225.0,-2450.0
478,1,1138.0,1284.0,150,True,-1284.0,-1284.0,-2568.0
478,2,1098.1666666666667,1452.0,154,True,-1452.0,-1452.0,-2904.0
478,3,1152.0,1407.0,153,True,-1407.0,-1407.0,-2814.0
479,0,887.0,1079.0,145,True,-1079.0,-1079.0,-2158.0
479,1,1052.0,1355.0,151,True,-1355.0,-1355.0,-2710.0
479,2,1043.6666666666665,1518.0,152,True,-1518.0,-1518.0,-3036.0
479,3,928.1666666666667,1463.0,152,True,-1463.0,-1463.0,-2926.0
480,0,953.8333333333334,1297.0,150,True,-1297.0,-1297.0,-2594.0
480,1,993.0,1157.0,148,True,-1157.0,-1157.0,-2314.0
480,2,1120.0,1731.0,156,True,-1731.0,-1731.0,-3462.0
480,3,1167.0,1246.0,151,True,-1246.0,-1246.0,-2492.0
481,0,953.6666666666667,1529.0,153,True,-1529.0,-1529.0,-3058.0
481,1,968.5,1412.0,152,True,-1412.0,-1412.0,-2824.0
481,2,1345.5000000000002,2098.0,163,True,-2098.0,-2098.0,-4196.0
481,3,1106.5,1425.0,153,True,-1425.0,-1425.0,-2850.0
482,0,1348.0,1560.0,153,True,-1560.0,-1560.0,-3120.0
482,1,1204.5,1608.0,155,True,-1608.0,-1608.0,-3216.0
482,2,1041.8333333333335,1474.0,152,True,-1474.0,-1474.0,-2948.0
482,3,1150.5,1616.0,156,True,-1616.0,-1616.0,-3232.0
483,0,1047.8333333333335,1298.0,150,True,-1298.0,-1298.0,-2596.0
483,1,1078.3333333333335,1459.0,153,True,-1459.0,-1459.0,-2918.0
483,2,1038.8333333333335,1865.0,158,True,-1865.0,-1865.0,-3730.0
483,3,1055.1666666666665,1543.0,156,True,-1543.0,-1543.0,-3086.0
484,0,1115.5,1372.0,152,True,-1372.0,-1372.0,-2744.0
484,1,950.6666666666667,1077.0,147,True,-1077.0,-1077.0,-2154.0
484,2,1062.1666666666667,1765.0,156,True,-1765.0,-1765.0,-3530.0
484,3,1003.5000000000001,1215.0,148,True,-1215.0,-1215.0,-2430.0
485,0,1048.1666666666665,1618.0,154,True,-1618.0,-1618.0,-3236.0
485,1,1052.8333333333335,1223.0,149,True,-1223.0,-1223.0,-2446.0
485,2,1027.1666666666667,1374.0,152,True,-1374.0,-1374.0,-2748.0
485,3,1021.3333333333334,1361.0,151,True,-1361.0,-1361.0,-2722.0
486,0,1059.3333333333335,1537.0,155,True,-1537.0,-1537.0,-3074.0
486,1,965.8333333333334,1382.0,152,True,-1382.0,-1382.0,-2764.0
486,2,942.0,1299.0,151,True,-1299.0,-1299.0,-2598.0
486,3,1047.0,1482.0,154,True,-1482.0,-1482.0,-2964.0
487,0,1045.0,1339.0,152,True,-1339.0,-1339.0,-2678.0
487,1,1092.5,1514.0,155,True,-1514.0,-1514.0,-3028.0
487,2,1074.1666666666665,1714.0,157,True,-1714.0,-1714.0,-3428.0
487,3,1051.0,1201.0,150,True,-1201.0,-1201.0,-2402.0
488,0,1147.5,1564.0,154,True,-1564.0,-1564.0,-3128.0
488,1,933.8333333333334,945.0,146,True,-945.0,-945.0,-1890.0
488,2,1007.8333333333334,1424.0,153,True,-1424.0,-1424.0,-2848.0
488,3,1064.5,1447.0,154,True,-1447.0,-1447.0,-2894.0
489,0,1092.1666666666667,1543.0,157,True,-1543.0,-1543.0,-3086.0
489,1,1120.0,1735.0,159,True,-1735.0,-1735.0,-3470.0
489,2,971.8333333333334,1238.0,150,True,-1238.0,-1238.0,-2476.0
489,3,1073.1666666666665,1435.0,153,True,-1435.0,-1435.0,-2870.0
490,0,1042.0,1707.0,158,True,-1707.0,-1707.0,-3414.0
490,1,984.0,1489.0,154,True,-1489.0,-1489.0,-2978.0
490,2,1042.1666666666667,1576.0,156,True,-1576.0,-1576.0,-3152.0
490,3,1016.1666666666667,1000.0,145,True,-1000.0,-1000.0,-2000.0
491,0,955.8333333333334,1157.0,149,True,-1157.0,-1157.0,-2314.0
491,1,1394.6666666666667,1435.0,154,True,-1435.0,-1435.0,-2870.0
491,2,1071.3333333333335,1858.0,160,True,-1858.0,-1858.0,-3716.0
491,3,1017.5000000000001,1323.0,152,True,-1323.0,-1323.0,-2646.0
492,0,995.6666666666667,1432.0,153,True,-1432.0,-1432.0,-2864.0
492,1,1170.3333333333335,1165.0,149,True,-1165.0,-1165.0,-2330.0
492,2,1162.8333333333335,1585.0,156,True,-1585.0,-1585.0,-3170.0
492,3,1017.5,1230.0,150,True,-1230.0,-1230.0,-2460.0
493,0,1248.3333333333335,1420.0,153,True,-1420.0,-1420.0,-2840.0
493,1,1163.8333333333335,1165.0,150,True,-1165.0,-1165.0,-2330.0
493,2,972.6666666666667,1269.0,151,True,-1269.0,-1269.0,-2538.0
493,3,1090.3333333333335,1015.0,146,True,-1015.0,-1015.0,-2030.0
494,0,1148.0,1116.0,147,True,-1116.0,-1116.0,-2232.0
494,1,1141.0,1147.0,149,True,-1147.0,-1147.0,-2294.0
494,2,999.0,1218.0,150,True,-1218.0,-1218.0,-2436.0
494,3,911.0,1283.0,150,True,-1283.0,-1283.0,-2566.0
495,0,1229.3333333333335,1663.0,156,True,-1663.0,-1663.0,-3326.0
495,1,1139.1666666666667,1419.0,153,True,-1419.0,-1419.0,-2838.0
495,2,1028.5,1297.0,151,True,-1297.0,-1297.0,-2594.0
495,3,1148.3333333333335,1158.0,149,True,-1158.0,-1158.0,-2316.0
496,0,989.5,1244.0,150,True,-1244.0,-1244.0,-2488.0
496,1,979.5,1360.0,153,True,-1360.0,-1360.0,-2720.0
496,2,1086.0,1107.0,147,True,-1107.0,-1107.0,-2214.0
496,3,1250.6666666666667,1231.0,150,True,-1231.0,-1231.0,-2462.0
497,0,1047.1666666666667,1236.0,151,True,-1236.0,-1236.0,-2472.0
497,1,872.0,930.0,145,True,-930.0,-930.0,-1860.0
497,2,1149.5,1012.0,146,True,-1012.0,-1012.0,-2024.0
497,3,907.8333333333334,1131.0,148,True,-1131.0,-1131.0,-2262.0
498,0,1151.0,955.0,145,True,-955.0,-955.0,-1910.0
498,1,1174.3333333333335,1112.0,149,True,-1112.0,-1112.0,-2224.0
498,2,947.5,1391.0,153,True,-1391.0,-1391.0,-2782.0
498,3,983.0,988.0,147,True,-988.0,-988.0,-1976.0
499,0,936.5000000000001,1342.0,152,True,-1342.0,-1342.0,-2684.0
499,1,1152.0,1043.0,147,True,-1043.0,-1043.0,-2086.0
499,2,990.0000000000001,1235.0,151,True,-1235.0,-1235.0,-2470.0
499,3,1127.5,1012.0,146,True,-1012.0,-1012.0,-2024.0
500,0,1206.666666666667,1104.0,148,True,-1104.0,-1104.0,-2208.0
500,1,999.3333333333335,1327.0,152,True,-1327.0,-1327.0,-2654.0
500,2,1260.5,1138.0,149,True,-1138.0,-1138.0,-2276.0
500,3,995.6666666666667,1352.0,153,True,-1352.0,-1352.0,-2704.0
