global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,2,2368.5,988.0,295,True,-1.235669410609475,-1.235669410609475,-2.47133882121895
322,3,2638.166666666667,1538.0,297,True,-1.7983932677184575,-1.7983932677184575,-3.596786535436915
323,0,2518.833333333333,1456.0,301,True,-1.705054467473624,-1.705054467473624,-3.410108934947248
323,1,2394.333333333333,1091.0,296,True,-1.3381088152413265,-1.3381088152413265,-2.676217630482653
323,2,2446.6666666666665,1334.0,300,True,-1.57875849099942,-1.57875849099942,-3.15751698199884
323,3,2572.6666666666665,1005.0,293,True,-1.2764297504003632,-1.2764297504003632,-2.5528595008007264
324,0,2352.333333333333,1331.0,300,True,-1.5646085347764882,-1.5646085347764882,-3.1292170695529764
324,1,2514.1666666666665,914.0,294,True,-1.1816680483151516,-1.1816680483151516,-2.363336096630303
324,2,2415.833333333333,857.0,292,True,-1.1149507709393927,-1.1149507709393927,-2.2299015418787853
324,3,2368.833333333333,1107.0,298,True,-1.3505001814772475,-1.3505001814772475,-2.701000362954495
325,0,2525.6666666666665,969.0,294,True,-1.2360949165652277,-1.2360949165652277,-2.4721898331304555
325,1,2775.0,1096.0,296,True,-1.3883539693895568,-1.3883539693895568,-2.7767079387791136
325,2,2499.0,1284.0,301,True,-1.536771510808959,-1.536771510808959,-3.073543021617918
325,3,2327.1666666666665,893.0,293,True,-1.1390975529091218,-1.1390975529091218,-2.2781951058182437
326,0,2425.1666666666665,1156.0,296,True,-1.4044888825682336,-1.4044888825682336,-2.808977765136467
326,1,2648.0,1499.0,302,True,-1.761946024394941,-1.761946024394941,-3.523892048789882
326,2,2488.3333333333335,1149.0,296,True,-1.4052736597604707,-1.4052736597604707,-2.8105473195209414
326,3,2301.8333333333335,930.0,294,True,-1.1717660409133361,-1.1717660409133361,-2.3435320818266723
327,0,2554.6666666666665,1246.0,295,True,-1.5067578341515375,-1.5067578341515375,-3.013515668303075
327,1,2555.1666666666665,1297.0,301,True,-1.5560136367554476,-1.5560136367554476,-3.112027273510895
327,2,2692.0,1750.0,303,True,-2.009318389873493,-2.009318389873493,-4.018636779746986
327,3,2395.6666666666665,718.0,291,True,-0.9784608376191717,-0.9784608376191717,-1.9569216752383434
328,0,2575.0,1441.0,302,True,-1.697286947117863,-1.697286947117863,-3.394573894235726
328,1,2520.9999999999995,1467.0,303,True,-1.715923931490357,-1.715923931490357,-3.431847862980714
328,2,2521.5,1229.0,297,True,-1.4864015990460366,-1.4864015990460366,-2.9728031980920733
328,3,2411.0,1161.0,296,True,-1.4076216351573223,-1.4076216351573223,-2.8152432703146446
329,0,2481.3333333333335,1240.0,300,True,-1.4922197544954308,-1.4922197544954308,-2.9844395089908615
329,1,2538.1666666666665,1820.0,308,True,-2.058486766228913,-2.058486766228913,-4.116973532457826
329,2,2513.8333333333335,1348.0,300,True,-1.6002777919168316,-1.6002777919168316,-3.2005555838336632
329,3,2374.5,1028.0,296,True,-1.2749705531104227,-1.2749705531104227,-2.5499411062208455
330,0,2447.6666666666665,1130.0,297,True,-1.3820932473326428,-1.3820932473326428,-2.7641864946652857
330,1,2527.833333333333,1385.0,302,True,-1.6376396217395164,-1.6376396217395164,-3.2752792434790328
330,2,2576.6666666666665,1244.0,299,True,-1.5074536631930644,-1.5074536631930644,-3.014907326386129
330,3,2574.8333333333335,1032.0,295,True,-1.3027332980183808,-1.3027332980183808,-2.6054665960367616
331,0,2522.8333333333335,1032.0,294,True,-1.2965285410380296,-1.2965285410380296,-2.5930570820760592
331,1,2550.333333333333,1235.0,298,True,-1.4956298385939573,-1.4956298385939573,-2.9912596771879145
331,2,2616.5,1289.0,300,True,-1.5556150262649637,-1.5556150262649637,-3.1112300525299275
331,3,2505.0,1414.0,303,True,-1.6628893735671415,-1.6628893735671415,-3.325778747134283
332,0,2607.0,1385.0,302,True,-1.6470859665012694,-1.6470859665012694,-3.2941719330025387
332,1,2544.6666666666665,856.0,293,True,-1.1293588238739658,-1.1293588238739658,-2.2587176477479316
332,2,2458.3333333333335,1206.0,297,True,-1.4566779151013896,-1.4566779151013896,-2.913355830202779
332,3,2589.6666666666665,1288.0,297,True,-1.5514485823416875,-1.5514485823416875,-3.102897164683375
333,0,2595.6666666666665,1194.0,298,True,-1.4614892746818642,-1.4614892746818642,-2.9229785493637284
333,1,2458.0,959.0,295,True,-1.2183744754233259,-1.2183744754233259,-2.4367489508466518
333,2,2672.0,1343.0,301,True,-1.6143274432733337,-1.6143274432733337,-3.2286548865466673
333,3,2480.6666666666665,924.0,294,True,-1.1873170552036134,-1.1873170552036134,-2.374634110407227
334,0,2579.6666666666665,1582.0,305,True,-1.8338566460190988,-1.8338566460190988,-3.6677132920381976
334,1,2508.833333333333,1269.0,301,True,-1.5234753928873705,-1.5234753928873705,-3.046950785774741
334,2,2534.6666666666665,1394.0,300,True,-1.647136662470992,-1.647136662470992,-3.294273324941984
334,3,2592.0,1235.0,299,True,-1.5006015989948804,-1.5006015989948804,-3.001203197989761
335,0,2753.666666666667,1129.0,298,True,-1.4176412254919393,-1.4176412254919393,-2.8352824509838785
335,1,2639.1666666666665,1215.0,300,True,-1.4869370272671172,-1.4869370272671172,-2.9738740545342344
335,2,2319.833333333333,1185.0,299,True,-1.419894548802033,-1.419894548802033,-2.839789097604066
335,3,2381.6666666666665,869.0,292,True,-1.1224494901116004,-1.1224494901116004,-2.244898980223201
336,0,2377.3333333333335,1241.0,299,True,-1.4807748707598076,-1.4807748707598076,-2.9615497415196153
336,1,2457.0,816.0,292,True,-1.080313030987208,-1.080313030987208,-2.160626061974416
336,2,2441.0,1300.0,298,True,-1.5452849039321603,-1.5452849039321603,-3.0905698078643207
336,3,2388.833333333333,1443.0,304,True,-1.6770023820966997,-1.6770023820966997,-3.3540047641933994
337,0,2507.0,1143.0,298,True,-1.4017132270696016,-1.4017132270696016,-2.803426454139203
337,1,2736.8333333333335,1228.0,299,True,-1.5111310265729239,-1.5111310265729239,-3.0222620531458477
337,2,2543.3333333333335,1315.0,301,True,-1.5719650008530324,-1.5719650008530324,-3.1439300017060647
337,3,2691.833333333333,1195.0,297,True,-1.473928727912275,-1.473928727912275,-2.94785745582455
338,0,2451.333333333333,1223.0,299,True,-1.472241373180401,-1.472241373180401,-2.944482746360802
338,1,2848.166666666667,1395.0,303,True,-1.6855088179526154,-1.6855088179526154,-3.371017635905231
338,2,2534.5,1007.0,296,True,-1.2738048783232774,-1.2738048783232774,-2.5476097566465548
338,3,2959.833333333334,1565.0,301,True,-1.8628202740907527,-1.8628202740907527,-3.7256405481815054
339,0,2574.3333333333335,1213.0,297,True,-1.4772717076331197,-1.4772717076331197,-2.9545434152662393
339,1,2962.8333333333335,1495.0,302,True,-1.7956541250839917,-1.7956541250839917,-3.5913082501679834
339,2,3011.0,1435.0,301,True,-1.7435236666026357,-1.7435236666026357,-3.4870473332052714
339,3,2846.0,1671.0,307,True,-1.9514882285339525,-1.9514882285339525,-3.902976457067905
340,0,2349.1666666666665,1126.0,298,True,-1.3664814848445395,-1.3664814848445395,-2.732962969689079
340,1,2452.6666666666665,982.0,296,True,-1.2399245852688567,-1.2399245852688567,-2.4798491705377135
340,2,2551.0,1218.0,298,True,-1.4793106729340049,-1.4793106729340049,-2.9586213458680097
340,3,2387.8333333333335,1133.0,299,True,-1.377847690072158,-1.377847690072158,-2.755695380144316
341,0,2492.166666666667,1209.0,300,True,-1.4636088752221792,-1.4636088752221792,-2.9272177504443584
341,1,2730.8333333333335,1489.0,303,True,-1.7621835818211722,-1.7621835818211722,-3.5243671636423444
341,2,2384.833333333333,987.0,295,True,-1.2366537104615558,-1.2366537104615558,-2.4733074209231116
341,3,2973.8333333333335,1355.0,300,True,-1.6619184383185828,-1.6619184383185828,-3.3238368766371655
342,0,2519.833333333333,1141.0,298,True,-1.4013152688229256,-1.4013152688229256,-2.802630537645851
342,1,2474.5,1208.0,298,True,-1.4605362185871074,-1.4605362185871074,-2.9210724371742147
342,2,2517.166666666667,1134.0,298,True,-1.3942446645817042,-1.3942446645817042,-2.7884893291634083
342,3,2408.8333333333335,1103.0,297,True,-1.3514145505618127,-1.3514145505618127,-2.7028291011236254
343,0,2410.833333333333,1120.0,298,True,-1.3680519088874221,-1.3680519088874221,-2.7361038177748442
343,1,2405.1666666666665,1208.0,298,True,-1.4522632092799712,-1.4522632092799712,-2.9045264185599424
343,2,2562.1666666666665,913.0,294,True,-1.1864308860719341,-1.1864308860719341,-2.3728617721438683
343,3,2597.8333333333335,1098.0,297,True,-1.3691433046149961,-1.3691433046149961,-2.7382866092299922
344,0,2363.5,1312.0,298,True,-1.5476129922874091,-1.5476129922874091,-3.0952259845748182
344,1,2408.6666666666665,1175.0,298,True,-1.420848039725997,-1.420848039725997,-2.841696079451994
344,2,2459.833333333333,1227.0,299,True,-1.4771141332025095,-1.4771141332025095,-2.954228266405019
344,3,2934.833333333334,1514.0,302,True,-1.8106410763710987,-1.8106410763710987,-3.6212821527421974
345,0,2489.5,1113.0,298,True,-1.3706861809488027,-1.3706861809488027,-2.7413723618976054
345,1,2316.6666666666665,1191.0,296,True,-1.4253044763620464,-1.4253044763620464,-2.8506089527240928
345,2,2468.833333333333,1206.0,299,True,-1.4579307987224217,-1.4579307987224217,-2.9158615974448434
345,3,2435.333333333333,1173.0,298,True,-1.4221007059324264,-1.4221007059324264,-2.844201411864853
346,0,2542.5,1009.0,297,True,-1.2766887167704177,-1.2766887167704177,-2.5533774335408355
346,1,2327.8333333333335,897.0,292,True,-1.1430356219758593,-1.1430356219758593,-2.2860712439517186
346,2,2677.3333333333335,1383.0,303,True,-1.653549037607866,-1.653549037607866,-3.307098075215732
346,3,2595.0,1277.0,300,True,-1.5414740351971228,-1.5414740351971228,-3.0829480703942456
347,0,2690.6666666666665,1050.0,294,True,-1.333918135984394,-1.333918135984394,-2.667836271968788
347,1,2373.6666666666665,1069.0,297,True,-1.3144209571306995,-1.3144209571306995,-2.628841914261399
347,2,2790.666666666667,1233.0,297,True,-1.5223776921363184,-1.5223776921363184,-3.0447553842726367
347,3,2546.0,1191.0,297,True,-1.4526690456087237,-1.4526690456087237,-2.9053380912174473
348,0,2729.8333333333335,1038.0,294,True,-1.3270160280602954,-1.3270160280602954,-2.654032056120591
348,1,2772.0,1463.0,303,True,-1.742015295245194,-1.742015295245194,-3.484030590490388
348,2,2725.666666666667,1010.0,295,True,-1.299509205717953,-1.299509205717953,-2.599018411435906
348,3,2655.6666666666665,913.0,293,True,-1.197587516411606,-1.197587516411606,-2.395175032823212
349,0,2522.0000000000005,1207.0,297,True,-1.4652393952190794,-1.4652393952190794,-2.930478790438159
349,1,2526.3333333333335,1079.0,297,True,-1.342283789490484,-1.342283789490484,-2.684567578980968
349,2,2649.833333333333,1161.0,298,True,-1.436119765775411,-1.436119765775411,-2.872239531550822
349,3,2576.833333333333,1173.0,297,True,-1.438984804253959,-1.438984804253959,-2.877969608507918
350,0,2488.0,1061.0,297,True,-1.3203464258701896,-1.3203464258701896,-2.640692851740379
350,1,2482.166666666667,961.0,295,True,-1.223187356906022,-1.223187356906022,-2.446374713812044
350,2,2678.0,1026.0,296,True,-1.3092555954205831,-1.3092555954205831,-2.6185111908411662
350,3,2736.8333333333335,1104.0,296,True,-1.3915168786629561,-1.3915168786629561,-2.7830337573259123
351,0,2761.666666666667,1234.0,300,True,-1.5198819771223562,-1.5198819771223562,-3.0397639542447124
351,1,2314.5,504.0,288,True,-0.7623449801909723,-0.7623449801909723,-1.5246899603819446
351,2,2555.8333333333335,1030.0,295,True,-1.2985369148253996,-1.2985369148253996,-2.597073829650799
351,3,2889.8333333333335,1295.0,298,True,-1.5940175558454988,-1.5940175558454988,-3.1880351116909975
352,0,2446.8333333333335,754.0,292,True,-1.019292847494399,-1.019292847494399,-2.038585694988798
352,1,2453.5,874.0,293,True,-1.1358439561681932,-1.1358439561681932,-2.2716879123363865
352,2,2416.3333333333335,1204.0,300,True,-1.449737120167097,-1.449737120167097,-2.899474240334194
352,3,2402.333333333333,1353.0,302,True,-1.5917965122093645,-1.5917965122093645,-3.183593024418729
353,0,2411.666666666667,1309.0,301,True,-1.550466456635634,-1.550466456635634,-3.100932913271268
353,1,2367.6666666666665,908.0,294,True,-1.1583995573950256,-1.1583995573950256,-2.3167991147900513
353,2,2343.833333333333,1403.0,302,True,-1.6330476718604885,-1.6330476718604885,-3.266095343720977
353,3,2641.1666666666665,1196.0,298,True,-1.4688476974898328,-1.4688476974898328,-2.9376953949796656
354,0,2499.833333333333,1211.0,297,True,-1.4664529395861097,-1.4664529395861097,-2.9329058791722193
354,1,2628.3333333333335,1336.0,302,True,-1.6023646267976035,-1.6023646267976035,-3.204729253595207
354,2,2343.8333333333335,940.0,295,True,-1.1864238776482703,-1.1864238776482703,-2.3728477552965406
354,3,2590.833333333333,1571.0,305,True,-1.8245781453306638,-1.8245781453306638,-3.6491562906613275
355,0,2437.333333333333,1332.0,301,True,-1.5757155562194511,-1.5757155562194511,-3.1514311124389023
355,1,2500.6666666666665,1159.0,297,True,-1.4163916030899477,-1.4163916030899477,-2.8327832061798954
355,2,2273.833333333333,771.0,292,True,-1.0150488121361345,-1.0150488121361345,-2.030097624272269
355,3,2551.8333333333335,1177.0,298,True,-1.4398602689137288,-1.4398602689137288,-2.8797205378274575
356,0,2496.333333333333,1240.0,299,True,-1.4940095882397628,-1.4940095882397628,-2.9880191764795256
356,1,2352.6666666666665,780.0,292,True,-1.0331370548404035,-1.0331370548404035,-2.066274109680807
356,2,2654.5,1447.0,304,True,-1.7125608473133038,-1.7125608473133038,-3.4251216946266076
356,3,2490.6666666666665,1041.0,294,True,-1.3013720140342413,-1.3013720140342413,-2.6027440280684826
357,0,2339.833333333333,1143.0,297,True,-1.3817665243410984,-1.3817665243410984,-2.7635330486821967
357,1,2455.666666666667,1043.0,296,True,-1.2991249957476263,-1.2991249957476263,-2.5982499914952526
357,2,2463.333333333333,1248.0,299,True,-1.4977889958028754,-1.4977889958028754,-2.995577991605751
357,3,2504.833333333333,1446.0,302,True,-1.6937376537281097,-1.6937376537281097,-3.3874753074562194
358,0,2446.6666666666665,932.0,294,True,-1.190977140517104,-1.190977140517104,-2.381954281034208
358,1,2643.833333333333,1504.0,305,True,-1.7662719994802507,-1.7662719994802507,-3.5325439989605014
358,2,2367.1666666666665,815.0,293,True,-1.068629285337738,-1.068629285337738,-2.137258570675476
358,3,2589.333333333333,1362.0,301,True,-1.6227914449144294,-1.6227914449144294,-3.245582889828859
359,0,2298.833333333333,930.0,295,True,-1.1714080741644697,-1.1714080741644697,-2.3428161483289394
359,1,2523.8333333333335,719.0,291,True,-0.9947186028374908,-0.9947186028374908,-1.9894372056749816
359,2,2365.9999999999995,1412.0,301,True,-1.6443743204195038,-1.6443743204195038,-3.2887486408390076
359,3,2583.833333333333,1405.0,300,True,-1.663614272219963,-1.663614272219963,-3.327228544439926
360,0,2579.333333333333,1193.0,299,True,-1.4585757143796232,-1.4585757143796232,-2.9171514287592464
360,1,2576.0,975.0,295,True,-1.247888584480025,-1.247888584480025,-2.49577716896005
360,2,2457.6666666666665,1304.0,299,True,-1.551132128992851,-1.551132128992851,-3.102264257985702
360,3,2513.8333333333335,902.0,295,True,-1.1700527115309791,-1.1700527115309791,-2.3401054230619582
361,0,2763.8333333333335,1604.0,305,True,-1.8770536919429486,-1.8770536919429486,-3.754107383885897
361,1,2658.0,1416.0,302,True,-1.6830749382094925,-1.6830749382094925,-3.366149876418985
361,2,2538.1666666666665,1539.0,305,True,-1.7874256729813243,-1.7874256729813243,-3.5748513459626485
361,3,2425.1666666666665,815.0,293,True,-1.0755499758158236,-1.0755499758158236,-2.151099951631647
362,0,2624.833333333333,1169.0,298,True,-1.4408537513355004,-1.4408537513355004,-2.881707502671001
362,1,2605.3333333333335,1296.0,300,True,-1.561035006053078,-1.561035006053078,-3.122070012106156
362,2,2392.0,938.0,294,True,-1.1902419722215756,-1.1902419722215756,-2.380483944443151
362,3,2445.333333333333,1237.0,300,True,-1.4850302628337924,-1.4850302628337924,-2.9700605256675847
363,0,2256.1666666666665,1087.0,297,True,-1.317763936851545,-1.317763936851545,-2.63552787370309
363,1,2509.333333333333,1204.0,299,True,-1.4608340893819558,-1.4608340893819558,-2.9216681787639116
363,2,2442.8333333333335,1210.0,298,True,-1.458686941132567,-1.458686941132567,-2.917373882265134
363,3,2622.5,1376.0,300,True,-1.640253789344691,-1.640253789344691,-3.280507578689382
364,0,2877.0,1229.0,299,True,-1.528820658786709,-1.528820658786709,-3.057641317573418
364,1,2553.833333333333,1271.0,299,True,-1.5307741545705267,-1.5307741545705267,-3.0615483091410534
364,2,2666.4999999999995,1358.0,301,True,-1.628140624276615,-1.628140624276615,-3.25628124855323
364,3,2406.6666666666665,1168.0,298,True,-1.41385698365119,-1.41385698365119,-2.82771396730238
365,0,2677.0,1404.0,302,True,-1.6737664982513474,-1.6737664982513474,-3.3475329965026948
365,1,2461.833333333333,974.0,293,True,-1.2333013307564165,-1.2333013307564165,-2.466602661512833
365,2,2424.0,904.0,293,True,-1.1612628565567518,-1.1612628565567518,-2.3225257131135035
365,3,2598.0,1262.0,299,True,-1.5273625485697837,-1.5273625485697837,-3.0547250971395674
366,0,2474.6666666666665,1260.0,299,True,-1.5107168773328912,-1.5107168773328912,-3.0214337546657823
366,1,2455.1666666666665,1400.0,302,True,-1.6434383249765123,-1.6434383249765123,-3.2868766499530246
366,2,2439.333333333333,1230.0,299,True,-1.4775619177604957,-1.4775619177604957,-2.9551238355209914
366,3,2678.166666666667,1492.0,302,True,-1.7587931673496457,-1.7587931673496457,-3.5175863346992915
367,0,2421.833333333333,1270.0,300,True,-1.5140589873953245,-1.5140589873953245,-3.028117974790649
367,1,2564.0,1348.0,300,True,-1.6062637914395432,-1.6062637914395432,-3.2125275828790865
367,2,2460.1666666666665,1149.0,297,True,-1.4019127497294472,-1.4019127497294472,-2.8038254994588945
367,3,2547.6666666666665,1474.0,302,True,-1.7258582697225102,-1.7258582697225102,-3.4517165394450204
368,0,2386.6666666666665,1285.0,299,True,-1.5243322749931516,-1.5243322749931516,-3.048664549986303
368,1,2324.833333333333,1202.0,298,True,-1.4368898738765095,-1.4368898738765095,-2.873779747753019
368,2,2620.0,1209.0,298,True,-1.4788622361322095,-1.4788622361322095,-2.957724472264419
