global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
435,4,541.0,0.0,46,True,-541.0,-541.0,-1082.0
435,5,572.0,0.0,47,True,-572.0,-572.0,-1144.0
436,0,562.0,0.0,47,True,-562.0,-562.0,-1124.0
436,1,621.0,0.0,47,True,-621.0,-621.0,-1242.0
436,2,598.0,0.0,46,True,-598.0,-598.0,-1196.0
436,3,511.0,0.0,45,True,-511.0,-511.0,-1022.0
436,4,475.0,0.0,45,True,-475.0,-475.0,-950.0
436,5,575.0,0.0,46,True,-575.0,-575.0,-1150.0
437,0,629.0,0.0,47,True,-629.0,-629.0,-1258.0
437,1,489.0,0.0,45,True,-489.0,-489.0,-978.0
437,2,478.0,0.0,45,True,-478.0,-478.0,-956.0
437,3,599.0,0.0,46,True,-599.0,-599.0,-1198.0
437,4,493.0,0.0,46,True,-493.0,-493.0,-986.0
437,5,617.0,0.0,47,True,-617.0,-617.0,-1234.0
438,0,496.0,0.0,45,True,-496.0,-496.0,-992.0
438,1,577.0,0.0,49,True,-577.0,-577.0,-1154.0
438,2,512.0,0.0,44,True,-512.0,-512.0,-1024.0
438,3,505.0,0.0,45,True,-505.0,-505.0,-1010.0
438,4,564.0,0.0,46,True,-564.0,-564.0,-1128.0
438,5,573.0,0.0,46,True,-573.0,-573.0,-1146.0
439,0,555.0,0.0,46,True,-555.0,-555.0,-1110.0
439,1,559.0,0.0,47,True,-559.0,-559.0,-1118.0
439,2,562.0,0.0,45,True,-562.0,-562.0,-1124.0
439,3,490.0,0.0,45,True,-490.0,-490.0,-980.0
439,4,529.0,0.0,46,True,-529.0,-529.0,-1058.0
439,5,566.0,0.0,47,True,-566.0,-566.0,-1132.0
440,0,616.0,0.0,48,True,-616.0,-616.0,-1232.0
440,1,654.0,0.0,47,True,-654.0,-654.0,-1308.0
440,2,644.0,0.0,48,True,-644.0,-644.0,-1288.0
440,3,580.0,0.0,46,True,-580.0,-580.0,-1160.0
440,4,533.0,0.0,46,True,-533.0,-533.0,-1066.0
440,5,613.0,0.0,49,True,-613.0,-613.0,-1226.0
441,0,753.0,0.0,51,True,-753.0,-753.0,-1506.0
441,1,524.0,0.0,45,True,-524.0,-524.0,-1048.0
441,2,485.0,0.0,46,True,-485.0,-485.0,-970.0
441,3,722.0,0.0,52,True,-722.0,-722.0,-1444.0
441,4,575.0,0.0,46,True,-575.0,-575.0,-1150.0
441,5,650.0,0.0,47,True,-650.0,-650.0,-1300.0
442,0,635.0,0.0,50,True,-635.0,-635.0,-1270.0
442,1,548.0,0.0,45,True,-548.0,-548.0,-1096.0
442,2,493.0,0.0,46,True,-493.0,-493.0,-986.0
442,3,517.0,0.0,46,True,-517.0,-517.0,-1034.0
442,4,539.0,0.0,48,True,-539.0,-539.0,-1078.0
442,5,629.0,0.0,51,True,-629.0,-629.0,-1258.0
443,0,543.0,0.0,46,True,-543.0,-543.0,-1086.0
443,1,564.0,0.0,48,True,-564.0,-564.0,-1128.0
443,2,507.0,0.0,46,True,-507.0,-507.0,-1014.0
443,3,565.0,0.0,49,True,-565.0,-565.0,-1130.0
443,4,664.0,0.0,48,True,-664.0,-664.0,-1328.0
443,5,572.0,0.0,48,True,-572.0,-572.0,-1144.0
444,0,516.0,0.0,47,True,-516.0,-516.0,-1032.0
444,1,535.0,0.0,50,True,-535.0,-535.0,-1070.0
444,2,597.0,0.0,46,True,-597.0,-597.0,-1194.0
444,3,498.0,0.0,46,True,-498.0,-498.0,-996.0
444,4,654.0,0.0,47,True,-654.0,-654.0,-1308.0
444,5,534.0,0.0,46,True,-534.0,-534.0,-1068.0
445,0,515.0,0.0,45,True,-515.0,-515.0,-1030.0
445,1,551.0,0.0,46,True,-551.0,-551.0,-1102.0
445,2,575.0,0.0,45,True,-575.0,-575.0,-1150.0
445,3,634.0,0.0,46,True,-634.0,-634.0,-1268.0
445,4,584.0,0.0,49,True,-584.0,-584.0,-1168.0
445,5,630.0,0.0,47,True,-630.0,-630.0,-1260.0
446,0,539.0,0.0,46,True,-539.0,-539.0,-1078.0
446,1,678.0,0.0,48,True,-678.0,-678.0,-1356.0
446,2,510.0,0.0,45,True,-510.0,-510.0,-1020.0
446,3,584.0,0.0,45,True,-584.0,-584.0,-1168.0
446,4,533.0,0.0,46,True,-533.0,-533.0,-1066.0
446,5,551.0,0.0,45,True,-551.0,-551.0,-1102.0
447,0,497.0,0.0,46,True,-497.0,-497.0,-994.0
447,1,533.0,0.0,47,True,-533.0,-533.0,-1066.0
447,2,535.0,0.0,49,True,-535.0,-535.0,-1070.0
447,3,532.0,0.0,48,True,-532.0,-532.0,-1064.0
447,4,599.0,0.0,47,True,-599.0,-599.0,-1198.0
447,5,566.0,0.0,50,True,-566.0,-566.0,-1132.0
448,0,508.0,0.0,48,True,-508.0,-508.0,-1016.0
448,1,558.0,0.0,49,True,-558.0,-558.0,-1116.0
448,2,620.0,0.0,47,True,-620.0,-620.0,-1240.0
448,3,656.0,0.0,49,True,-656.0,-656.0,-1312.0
448,4,566.0,0.0,48,True,-566.0,-566.0,-1132.0
448,5,536.0,0.0,47,True,-536.0,-536.0,-1072.0
449,0,615.0,0.0,52,True,-615.0,-615.0,-1230.0
449,1,503.0,0.0,45,True,-503.0,-503.0,-1006.0
449,2,545.0,0.0,46,True,-545.0,-545.0,-1090.0
449,3,609.0,0.0,47,True,-609.0,-609.0,-1218.0
449,4,578.0,0.0,47,True,-578.0,-578.0,-1156.0
449,5,562.0,0.0,46,True,-562.0,-562.0,-1124.0
450,0,532.0,0.0,47,True,-532.0,-532.0,-1064.0
450,1,574.0,0.0,46,True,-574.0,-574.0,-1148.0
450,2,619.0,0.0,47,True,-619.0,-619.0,-1238.0
450,3,710.0,0.0,51,True,-710.0,-710.0,-1420.0
450,4,581.0,0.0,47,True,-581.0,-581.0,-1162.0
450,5,511.0,0.0,46,True,-511.0,-511.0,-1022.0
451,0,588.0,0.0,48,True,-588.0,-588.0,-1176.0
451,1,540.0,0.0,45,True,-540.0,-540.0,-1080.0
451,2,558.0,0.0,47,True,-558.0,-558.0,-1116.0
451,3,445.0,0.0,46,True,-445.0,-445.0,-890.0
451,4,610.0,0.0,47,True,-610.0,-610.0,-1220.0
451,5,498.0,0.0,47,True,-498.0,-498.0,-996.0
452,0,476.0,0.0,47,True,-476.0,-476.0,-952.0
452,1,485.0,0.0,45,True,-485.0,-485.0,-970.0
452,2,532.0,0.0,46,True,-532.0,-532.0,-1064.0
452,3,540.0,0.0,46,True,-540.0,-540.0,-1080.0
452,4,575.0,0.0,45,True,-575.0,-575.0,-1150.0
452,5,622.0,0.0,46,True,-622.0,-622.0,-1244.0
453,0,517.0,0.0,48,True,-517.0,-517.0,-1034.0
453,1,543.0,0.0,46,True,-543.0,-543.0,-1086.0
453,2,546.0,0.0,46,True,-546.0,-546.0,-1092.0
453,3,527.0,0.0,46,True,-527.0,-527.0,-1054.0
453,4,506.0,0.0,45,True,-506.0,-506.0,-1012.0
453,5,518.0,0.0,49,True,-518.0,-518.0,-1036.0
454,0,512.0,0.0,45,True,-512.0,-512.0,-1024.0
454,1,503.0,0.0,47,True,-503.0,-503.0,-1006.0
454,2,531.0,0.0,45,True,-531.0,-531.0,-1062.0
454,3,460.0,0.0,46,True,-460.0,-460.0,-920.0
454,4,545.0,0.0,46,True,-545.0,-545.0,-1090.0
454,5,722.0,0.0,51,True,-722.0,-722.0,-1444.0
455,0,510.0,0.0,45,True,-510.0,-510.0,-1020.0
455,1,558.0,0.0,46,True,-558.0,-558.0,-1116.0
455,2,539.0,0.0,46,True,-539.0,-539.0,-1078.0
455,3,559.0,0.0,44,True,-559.0,-559.0,-1118.0
455,4,688.0,0.0,47,True,-688.0,-688.0,-1376.0
455,5,533.0,0.0,47,True,-533.0,-533.0,-1066.0
456,0,537.0,0.0,49,True,-537.0,-537.0,-1074.0
456,1,633.0,0.0,46,True,-633.0,-633.0,-1266.0
456,2,517.0,0.0,47,True,-517.0,-517.0,-1034.0
456,3,507.0,0.0,45,True,-507.0,-507.0,-1014.0
456,4,494.0,0.0,45,True,-494.0,-494.0,-988.0
456,5,611.0,0.0,49,True,-611.0,-611.0,-1222.0
457,0,579.0,0.0,47,True,-579.0,-579.0,-1158.0
457,1,577.0,0.0,48,True,-577.0,-577.0,-1154.0
457,2,548.0,0.0,45,True,-548.0,-548.0,-1096.0
457,3,575.0,0.0,46,True,-575.0,-575.0,-1150.0
457,4,516.0,0.0,45,True,-516.0,-516.0,-1032.0
457,5,504.0,0.0,46,True,-504.0,-504.0,-1008.0
458,0,540.0,0.0,47,True,-540.0,-540.0,-1080.0
458,1,638.0,0.0,50,True,-638.0,-638.0,-1276.0
458,2,650.0,0.0,48,True,-650.0,-650.0,-1300.0
458,3,478.0,0.0,45,True,-478.0,-478.0,-956.0
458,4,622.0,0.0,47,True,-622.0,-622.0,-1244.0
458,5,498.0,0.0,46,True,-498.0,-498.0,-996.0
459,0,622.0,0.0,47,True,-622.0,-622.0,-1244.0
459,1,614.0,0.0,48,True,-614.0,-614.0,-1228.0
459,2,507.0,0.0,45,True,-507.0,-507.0,-1014.0
459,3,532.0,0.0,48,True,-532.0,-532.0,-1064.0
459,4,652.0,0.0,46,True,-652.0,-652.0,-1304.0
459,5,668.0,0.0,50,True,-668.0,-668.0,-1336.0
460,0,551.0,0.0,48,True,-551.0,-551.0,-1102.0
460,1,584.0,0.0,47,True,-584.0,-584.0,-1168.0
460,2,521.0,0.0,46,True,-521.0,-521.0,-1042.0
460,3,654.0,0.0,47,True,-654.0,-654.0,-1308.0
460,4,643.0,0.0,48,True,-643.0,-643.0,-1286.0
460,5,592.0,0.0,46,True,-592.0,-592.0,-1184.0
461,0,562.0,0.0,47,True,-562.0,-562.0,-1124.0
461,1,573.0,0.0,46,True,-573.0,-573.0,-1146.0
461,2,522.0,0.0,46,True,-522.0,-522.0,-1044.0
461,3,662.0,0.0,46,True,-662.0,-662.0,-1324.0
461,4,495.0,0.0,46,True,-495.0,-495.0,-990.0
461,5,549.0,0.0,46,True,-549.0,-549.0,-1098.0
462,0,530.0,0.0,46,True,-530.0,-530.0,-1060.0
462,1,588.0,0.0,46,True,-588.0,-588.0,-1176.0
462,2,615.0,0.0,50,True,-615.0,-615.0,-1230.0
462,3,570.0,0.0,45,True,-570.0,-570.0,-1140.0
462,4,575.0,0.0,48,True,-575.0,-575.0,-1150.0
462,5,606.0,0.0,48,True,-606.0,-606.0,-1212.0
463,0,554.0,0.0,46,True,-554.0,-554.0,-1108.0
463,1,490.0,0.0,47,True,-490.0,-490.0,-980.0
463,2,546.0,0.0,45,True,-546.0,-546.0,-1092.0
463,3,522.0,0.0,46,True,-522.0,-522.0,-1044.0
463,4,589.0,0.0,47,True,-589.0,-589.0,-1178.0
463,5,490.0,0.0,47,True,-490.0,-490.0,-980.0
464,0,746.0,0.0,52,True,-746.0,-746.0,-1492.0
464,1,530.0,0.0,46,True,-530.0,-530.0,-1060.0
464,2,632.0,0.0,46,True,-632.0,-632.0,-1264.0
464,3,492.0,0.0,46,True,-492.0,-492.0,-984.0
464,4,521.0,0.0,47,True,-521.0,-521.0,-1042.0
464,5,654.0,0.0,47,True,-654.0,-654.0,-1308.0
465,0,478.0,0.0,48,True,-478.0,-478.0,-956.0
465,1,501.0,0.0,46,True,-501.0,-501.0,-1002.0
465,2,544.0,0.0,47,True,-544.0,-544.0,-1088.0
465,3,573.0,0.0,46,True,-573.0,-573.0,-1146.0
465,4,600.0,0.0,46,True,-600.0,-600.0,-1200.0
465,5,607.0,0.0,47,True,-607.0,-607.0,-1214.0
466,0,629.0,0.0,49,True,-629.0,-629.0,-1258.0
466,1,567.0,0.0,46,True,-567.0,-567.0,-1134.0
466,2,522.0,0.0,45,True,-522.0,-522.0,-1044.0
466,3,533.0,0.0,48,True,-533.0,-533.0,-1066.0
466,4,550.0,0.0,47,True,-550.0,-550.0,-1100.0
466,5,512.0,0.0,44,True,-512.0,-512.0,-1024.0
467,0,580.0,0.0,46,True,-580.0,-580.0,-1160.0
467,1,521.0,0.0,46,True,-521.0,-521.0,-1042.0
467,2,479.0,0.0,45,True,-479.0,-479.0,-958.0
467,3,539.0,0.0,47,True,-539.0,-539.0,-1078.0
467,4,495.0,0.0,45,True,-495.0,-495.0,-990.0
467,5,542.0,0.0,48,True,-542.0,-542.0,-1084.0
468,0,595.0,0.0,46,True,-595.0,-595.0,-1190.0
468,1,568.0,0.0,46,True,-568.0,-568.0,-1136.0
468,2,508.0,0.0,45,True,-508.0,-508.0,-1016.0
468,3,550.0,0.0,46,True,-550.0,-550.0,-1100.0
468,4,664.0,0.0,53,True,-664.0,-664.0,-1328.0
468,5,501.0,0.0,46,True,-501.0,-501.0,-1002.0
469,0,539.0,0.0,46,True,-539.0,-539.0,-1078.0
469,1,581.0,0.0,47,True,-581.0,-581.0,-1162.0
469,2,603.0,0.0,47,True,-603.0,-603.0,-1206.0
469,3,586.0,0.0,48,True,-586.0,-586.0,-1172.0
469,4,646.0,0.0,48,True,-646.0,-646.0,-1292.0
469,5,575.0,0.0,45,True,-575.0,-575.0,-1150.0
470,0,564.0,0.0,48,True,-564.0,-564.0,-1128.0
470,1,525.0,0.0,46,True,-525.0,-525.0,-1050.0
470,2,589.0,0.0,46,True,-589.0,-589.0,-1178.0
470,3,522.0,0.0,45,True,-522.0,-522.0,-1044.0
470,4,643.0,0.0,49,True,-643.0,-643.0,-1286.0
470,5,522.0,0.0,46,True,-522.0,-522.0,-1044.0
471,0,520.0,0.0,46,True,-520.0,-520.0,-1040.0
471,1,614.0,0.0,48,True,-614.0,-614.0,-1228.0
471,2,511.0,0.0,46,True,-511.0,-511.0,-1022.0
471,3,506.0,0.0,45,True,-506.0,-506.0,-1012.0
471,4,599.0,0.0,49,True,-599.0,-599.0,-1198.0
471,5,565.0,0.0,46,True,-565.0,-565.0,-1130.0
472,0,528.0,0.0,46,True,-528.0,-528.0,-1056.0
472,1,618.0,0.0,47,True,-618.0,-618.0,-1236.0
472,2,488.0,0.0,45,True,-488.0,-488.0,-976.0
472,3,599.0,0.0,47,True,-599.0,-599.0,-1198.0
472,4,604.0,0.0,48,True,-604.0,-604.0,-1208.0
472,5,533.0,0.0,47,True,-533.0,-533.0,-1066.0
473,0,627.0,0.0,49,True,-627.0,-627.0,-1254.0
473,1,585.0,0.0,45,True,-585.0,-585.0,-1170.0
473,2,595.0,0.0,47,True,-595.0,-595.0,-1190.0
473,3,574.0,0.0,47,True,-574.0,-574.0,-1148.0
473,4,509.0,0.0,46,True,-509.0,-509.0,-1018.0
473,5,629.0,0.0,50,True,-629.0,-629.0,-1258.0
474,0,619.0,0.0,49,True,-619.0,-619.0,-1238.0
474,1,635.0,0.0,50,True,-635.0,-635.0,-1270.0
474,2,537.0,0.0,45,True,-537.0,-537.0,-1074.0
474,3,622.0,0.0,47,True,-622.0,-622.0,-1244.0
474,4,624.0,0.0,46,True,-624.0,-624.0,-1248.0
474,5,509.0,0.0,49,True,-509.0,-509.0,-1018.0
475,0,578.0,0.0,46,True,-578.0,-578.0,-1156.0
475,1,551.0,0.0,47,True,-551.0,-551.0,-1102.0
475,2,574.0,0.0,47,True,-574.0,-574.0,-1148.0
475,3,518.0,0.0,46,True,-518.0,-518.0,-1036.0
475,4,591.0,0.0,47,True,-591.0,-591.0,-1182.0
475,5,557.0,0.0,46,True,-557.0,-557.0,-1114.0
476,0,562.0,0.0,46,True,-562.0,-562.0,-1124.0
476,1,611.0,0.0,47,True,-611.0,-611.0,-1222.0
476,2,584.0,0.0,48,True,-584.0,-584.0,-1168.0
476,3,478.0,0.0,46,True,-478.0,-478.0,-956.0
476,4,488.0,0.0,45,True,-488.0,-488.0,-976.0
476,5,570.0,0.0,48,True,-570.0,-570.0,-1140.0
477,0,549.0,0.0,46,True,-549.0,-549.0,-1098.0
477,1,614.0,0.0,48,True,-614.0,-614.0,-1228.0
477,2,532.0,0.0,45,True,-532.0,-532.0,-1064.0
477,3,541.0,0.0,48,True,-541.0,-541.0,-1082.0
477,4,538.0,0.0,47,True,-538.0,-538.0,-1076.0
477,5,555.0,0.0,46,True,-555.0,-555.0,-1110.0
478,0,514.0,0.0,45,True,-514.0,-514.0,-1028.0
478,1,545.0,0.0,47,True,-545.0,-545.0,-1090.0
478,2,586.0,0.0,46,True,-586.0,-586.0,-1172.0
478,3,582.0,0.0,46,True,-582.0,-582.0,-1164.0
478,4,592.0,0.0,47,True,-592.0,-592.0,-1184.0
478,5,591.0,0.0,47,True,-591.0,-591.0,-1182.0
479,0,549.0,0.0,48,True,-549.0,-549.0,-1098.0
479,1,541.0,0.0,48,True,-541.0,-541.0,-1082.0
479,2,632.0,0.0,53,True,-632.0,-632.0,-1264.0
479,3,749.0,0.0,51,True,-749.0,-749.0,-1498.0
479,4,527.0,0.0,46,True,-527.0,-527.0,-1054.0
479,5,625.0,0.0,51,True,-625.0,-625.0,-1250.0
480,0,540.0,0.0,46,True,-540.0,-540.0,-1080.0
480,1,468.0,0.0,45,True,-468.0,-468.0,-936.0
480,2,525.0,0.0,45,True,-525.0,-525.0,-1050.0
480,3,517.0,0.0,45,True,-517.0,-517.0,-1034.0
480,4,548.0,0.0,46,True,-548.0,-548.0,-1096.0
480,5,536.0,0.0,46,True,-536.0,-536.0,-1072.0
481,0,534.0,0.0,45,True,-534.0,-534.0,-1068.0
481,1,603.0,0.0,48,True,-603.0,-603.0,-1206.0
481,2,510.0,0.0,46,True,-510.0,-510.0,-1020.0
481,3,575.0,0.0,46,True,-575.0,-575.0,-1150.0
481,4,509.0,0.0,45,True,-509.0,-509.0,-1018.0
481,5,580.0,0.0,46,True,-580.0,-580.0,-1160.0
482,0,523.0,0.0,47,True,-523.0,-523.0,-1046.0
482,1,555.0,0.0,46,True,-555.0,-555.0,-1110.0
482,2,531.0,0.0,45,True,-531.0,-531.0,-1062.0
482,3,538.0,0.0,47,True,-538.0,-538.0,-1076.0
482,4,564.0,0.0,46,True,-564.0,-564.0,-1128.0
482,5,472.0,0.0,45,True,-472.0,-472.0,-944.0
483,0,603.0,0.0,47,True,-603.0,-603.0,-1206.0
483,1,694.0,0.0,46,True,-694.0,-694.0,-1388.0
483,2,571.0,0.0,47,True,-571.0,-571.0,-1142.0
483,3,570.0,0.0,45,True,-570.0,-570.0,-1140.0
483,4,642.0,0.0,50,True,-642.0,-642.0,-1284.0
483,5,570.0,0.0,46,True,-570.0,-570.0,-1140.0
484,0,627.0,0.0,48,True,-627.0,-627.0,-1254.0
484,1,479.0,0.0,46,True,-479.0,-479.0,-958.0
484,2,479.0,0.0,45,True,-479.0,-479.0,-958.0
484,3,596.0,0.0,46,True,-596.0,-596.0,-1192.0
484,4,512.0,0.0,45,True,-512.0,-512.0,-1024.0
484,5,478.0,0.0,46,True,-478.0,-478.0,-956.0
485,0,599.0,0.0,46,True,-599.0,-599.0,-1198.0
485,1,517.0,0.0,46,True,-517.0,-517.0,-1034.0
485,2,543.0,0.0,46,True,-543.0,-543.0,-1086.0
485,3,644.0,0.0,47,True,-644.0,-644.0,-1288.0
485,4,587.0,0.0,45,True,-587.0,-587.0,-1174.0
485,5,568.0,0.0,47,True,-568.0,-568.0,-1136.0
486,0,572.0,0.0,47,True,-572.0,-572.0,-1144.0
486,1,551.0,0.0,46,True,-551.0,-551.0,-1102.0
486,2,519.0,0.0,45,True,-519.0,-519.0,-1038.0
486,3,481.0,0.0,45,True,-481.0,-481.0,-962.0
486,4,511.0,0.0,45,True,-511.0,-511.0,-1022.0
486,5,511.0,0.0,45,True,-511.0,-511.0,-1022.0
487,0,642.0,0.0,48,True,-642.0,-642.0,-1284.0
487,1,563.0,0.0,46,True,-563.0,-563.0,-1126.0
487,2,526.0,0.0,45,True,-526.0,-526.0,-1052.0
487,3,511.0,0.0,46,True,-511.0,-511.0,-1022.0
487,4,581.0,0.0,49,True,-581.0,-581.0,-1162.0
487,5,529.0,0.0,47,True,-529.0,-529.0,-1058.0
488,0,526.0,0.0,45,True,-526.0,-526.0,-1052.0
488,1,717.0,0.0,51,True,-717.0,-717.0,-1434.0
488,2,625.0,0.0,46,True,-625.0,-625.0,-1250.0
488,3,569.0,0.0,46,True,-569.0,-569.0,-1138.0
488,4,467.0,0.0,46,True,-467.0,-467.0,-934.0
488,5,505.0,0.0,45,True,-505.0,-505.0,-1010.0
489,0,533.0,0.0,46,True,-533.0,-533.0,-1066.0
489,1,594.0,0.0,46,True,-594.0,-594.0,-1188.0
489,2,623.0,0.0,48,True,-623.0,-623.0,-1246.0
489,3,637.0,0.0,47,True,-637.0,-637.0,-1274.0
489,4,574.0,0.0,50,True,-574.0,-574.0,-1148.0
489,5,533.0,0.0,45,True,-533.0,-533.0,-1066.0
490,0,569.0,0.0,47,True,-569.0,-569.0,-1138.0
490,1,576.0,0.0,45,True,-576.0,-576.0,-1152.0
490,2,532.0,0.0,45,True,-532.0,-532.0,-1064.0
490,3,534.0,0.0,45,True,-534.0,-534.0,-1068.0
490,4,604.0,0.0,47,True,-604.0,-604.0,-1208.0
490,5,549.0,0.0,50,True,-549.0,-549.0,-1098.0
491,0,517.0,0.0,45,True,-517.0,-517.0,-1034.0
491,1,596.0,0.0,46,True,-596.0,-596.0,-1192.0
491,2,575.0,0.0,46,True,-575.0,-575.0,-1150.0
491,3,547.0,0.0,45,True,-547.0,-547.0,-1094.0
491,4,530.0,0.0,48,True,-530.0,-530.0,-1060.0
491,5,483.0,0.0,45,True,-483.0,-483.0,-966.0
492,0,621.0,0.0,48,True,-621.0,-621.0,-1242.0
492,1,567.0,0.0,46,True,-567.0,-567.0,-1134.0
492,2,526.0,0.0,46,True,-526.0,-526.0,-1052.0
492,3,531.0,0.0,45,True,-531.0,-531.0,-1062.0
492,4,587.0,0.0,46,True,-587.0,-587.0,-1174.0
492,5,621.0,0.0,46,True,-621.0,-621.0,-1242.0
493,0,531.0,0.0,45,True,-531.0,-531.0,-1062.0
493,1,656.0,0.0,48,True,-656.0,-656.0,-1312.0
493,2,572.0,0.0,48,True,-572.0,-572.0,-1144.0
493,3,608.0,0.0,46,True,-608.0,-608.0,-1216.0
493,4,476.0,0.0,45,True,-476.0,-476.0,-952.0
493,5,514.0,0.0,45,True,-514.0,-514.0,-1028.0
494,0,576.0,0.0,46,True,-576.0,-576.0,-1152.0
494,1,577.0,0.0,45,True,-577.0,-577.0,-1154.0
494,2,551.0,0.0,46,True,-551.0,-551.0,-1102.0
494,3,650.0,0.0,48,True,-650.0,-650.0,-1300.0
494,4,564.0,0.0,46,True,-564.0,-564.0,-1128.0
494,5,512.0,0.0,45,True,-512.0,-512.0,-1024.0
495,0,533.0,0.0,47,True,-533.0,-533.0,-1066.0
495,1,535.0,0.0,46,True,-535.0,-535.0,-1070.0
495,2,642.0,0.0,46,True,-642.0,-642.0,-1284.0
495,3,497.0,0.0,45,True,-497.0,-497.0,-994.0
495,4,533.0,0.0,47,True,-533.0,-533.0,-1066.0
495,5,581.0,0.0,46,True,-581.0,-581.0,-1162.0
496,0,662.0,0.0,46,True,-662.0,-662.0,-1324.0
496,1,479.0,0.0,45,True,-479.0,-479.0,-958.0
496,2,537.0,0.0,46,True,-537.0,-537.0,-1074.0
496,3,592.0,0.0,45,True,-592.0,-592.0,-1184.0
496,4,516.0,0.0,45,True,-516.0,-516.0,-1032.0
496,5,510.0,0.0,45,True,-510.0,-510.0,-1020.0
497,0,559.0,0.0,46,True,-559.0,-559.0,-1118.0
497,1,645.0,0.0,47,True,-645.0,-645.0,-1290.0
497,2,506.0,0.0,46,True,-506.0,-506.0,-1012.0
497,3,510.0,0.0,45,True,-510.0,-510.0,-1020.0
497,4,535.0,0.0,48,True,-535.0,-535.0,-1070.0
497,5,499.0,0.0,45,True,-499.0,-499.0,-998.0
498,0,533.0,0.0,46,True,-533.0,-533.0,-1066.0
498,1,547.0,0.0,47,True,-547.0,-547.0,-1094.0
498,2,573.0,0.0,47,True,-573.0,-573.0,-1146.0
498,3,558.0,0.0,46,True,-558.0,-558.0,-1116.0
498,4,521.0,0.0,46,True,-521.0,-521.0,-1042.0
498,5,644.0,0.0,46,True,-644.0,-644.0,-1288.0
499,0,514.0,0.0,46,True,-514.0,-514.0,-1028.0
499,1,540.0,0.0,47,True,-540.0,-540.0,-1080.0
499,2,606.0,0.0,46,True,-606.0,-606.0,-1212.0
499,3,605.0,0.0,47,True,-605.0,-605.0,-1210.0
499,4,564.0,0.0,48,True,-564.0,-564.0,-1128.0
499,5,508.0,0.0,46,True,-508.0,-508.0,-1016.0
500,0,553.0,0.0,47,True,-553.0,-553.0,-1106.0
500,1,634.0,0.0,47,True,-634.0,-634.0,-1268.0
500,2,649.0,0.0,47,True,-649.0,-649.0,-1298.0
500,3,593.0,0.0,49,True,-593.0,-593.0,-1186.0
500,4,582.0,0.0,46,True,-582.0,-582.0,-1164.0
500,5,487.0,0.0,45,True,-487.0,-487.0,-974.0
