global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
172,5,1629.5,1279.0,266,True,-1.5324253069822515,-1.5324253069822515,-3.064850613964503
173,0,1353.6666666666665,1158.0,263,True,-1.3122289168449348,-1.3122289168449348,-2.6244578336898696
173,1,1823.3333333333333,1192.0,265,True,-1.6165420420125733,-1.6165420420125733,-3.2330840840251467
173,2,1340.1666666666667,1316.0,265,True,-1.3687434171360544,-1.3687434171360544,-2.737486834272109
173,3,1385.6666666666665,843.0,260,True,-1.202701509234,-1.202701509234,-2.405403018468
173,4,1745.8333333333335,941.0,259,True,-1.465592474110128,-1.465592474110128,-2.931184948220256
173,5,1710.5,1331.0,268,True,-1.6038473364342303,-1.6038473364342303,-3.2076946728684606
174,0,1584.1666666666665,1073.0,264,True,-1.419834618831734,-1.419834618831734,-2.839669237663468
174,1,1587.6666666666665,1215.0,264,True,-1.4802906600200183,-1.4802906600200183,-2.9605813200400366
174,2,1357.0,1398.0,269,True,-1.412811806959355,-1.412811806959355,-2.82562361391871
174,3,1319.6666666666665,1093.0,261,True,-1.2645264590243295,-1.2645264590243295,-2.529052918048659
174,4,1407.6666666666665,816.0,259,True,-1.205218534728082,-1.205218534728082,-2.410437069456164
174,5,1539.5,1922.0,277,True,-1.7407431031211757,-1.7407431031211757,-3.4814862062423515
175,0,1650.5,1060.0,264,True,-1.4555063816981653,-1.4555063816981653,-2.9110127633963305
175,1,1718.4999999999998,1058.0,262,True,-1.4967241052211517,-1.4967241052211517,-2.9934482104423035
175,2,1442.6666666666665,874.0,258,True,-1.2506656461183188,-1.2506656461183188,-2.5013312922366375
175,3,1427.4999999999998,989.0,262,True,-1.2884978967545246,-1.2884978967545246,-2.5769957935090493
175,4,1754.5,1021.0,260,True,-1.503791075435533,-1.503791075435533,-3.007582150871066
175,5,1595.6666666666665,1530.0,269,True,-1.6145467391517665,-1.6145467391517665,-3.229093478303533
176,0,1617.5,1304.0,267,True,-1.5352694313059747,-1.5352694313059747,-3.0705388626119494
176,1,1554.5,1747.0,273,True,-1.6781772744817116,-1.6781772744817116,-3.3563545489634232
176,2,1711.6666666666667,937.0,262,True,-1.442828031061305,-1.442828031061305,-2.88565606212261
176,3,1334.6666666666665,979.0,262,True,-1.2270016812879845,-1.2270016812879845,-2.454003362575969
176,4,1356.6666666666665,1205.0,266,True,-1.3333774916753347,-1.3333774916753347,-2.6667549833506694
176,5,1503.5,1007.0,263,True,-1.3428715352056468,-1.3428715352056468,-2.6857430704112937
177,0,1390.6666666666665,1135.0,265,True,-1.3256612302841175,-1.3256612302841175,-2.651322460568235
177,1,1636.5,1350.0,266,True,-1.5658989657135003,-1.5658989657135003,-3.1317979314270006
177,2,1610.4999999999998,1159.0,265,True,-1.4714181042660228,-1.4714181042660228,-2.9428362085320456
177,3,1283.3333333333333,870.0,260,True,-1.1505210684356166,-1.1505210684356166,-2.3010421368712333
177,4,1533.6666666666665,1097.0,264,True,-1.3984668877854756,-1.3984668877854756,-2.796933775570951
177,5,1857.5,1236.0,265,True,-1.6557268463093437,-1.6557268463093437,-3.3114536926186875
178,0,1313.8333333333335,838.0,259,True,-1.1562403914718793,-1.1562403914718793,-2.3124807829437586
178,1,1464.4999999999998,1346.0,268,True,-1.4579236420492092,-1.4579236420492092,-2.9158472840984184
178,2,1467.3333333333335,1145.0,264,True,-1.377162941010998,-1.377162941010998,-2.754325882021996
178,3,1422.1666666666665,849.0,259,True,-1.2277294761839337,-1.2277294761839337,-2.4554589523678674
178,4,1662.5,954.0,262,True,-1.4194110258473496,-1.4194110258473496,-2.838822051694699
178,5,1443.4999999999998,1278.0,267,True,-1.4170264753792712,-1.4170264753792712,-2.8340529507585424
179,0,1407.6666666666667,1244.0,267,True,-1.3809164000811216,-1.3809164000811216,-2.761832800162243
179,1,1610.4999999999998,1309.0,268,True,-1.5329944589458258,-1.5329944589458258,-3.0659889178916515
179,2,1646.6666666666667,936.0,262,True,-1.4022334308087845,-1.4022334308087845,-2.804466861617569
179,3,1356.6666666666665,861.0,260,True,-1.1921623849429859,-1.1921623849429859,-2.3843247698859718
179,4,1466.4999999999998,898.0,261,True,-1.2752520296482373,-1.2752520296482373,-2.5505040592964745
179,5,1364.6666666666665,984.0,263,True,-1.2476007300845875,-1.2476007300845875,-2.495201460169175
180,0,1631.5,1106.0,265,True,-1.4626436781609193,-1.4626436781609193,-2.9252873563218387
180,1,1295.0,1007.0,263,True,-1.2139733349034072,-1.2139733349034072,-2.4279466698068144
180,2,1330.8333333333333,954.0,261,True,-1.214369124487273,-1.214369124487273,-2.428738248974546
180,3,1557.4999999999998,1451.0,270,True,-1.5585212516109617,-1.5585212516109617,-3.1170425032219233
180,4,1333.1666666666665,1127.0,265,True,-1.2868296927233591,-1.2868296927233591,-2.5736593854467182
180,5,1656.5,1177.0,266,True,-1.507245239076535,-1.507245239076535,-3.01449047815307
181,0,1552.5,1384.0,270,True,-1.5279260625805486,-1.5279260625805486,-3.0558521251610973
181,1,1415.6666666666665,999.0,262,True,-1.2852874217416057,-1.2852874217416057,-2.5705748434832114
181,2,1419.6666666666665,902.0,260,True,-1.2479409128674133,-1.2479409128674133,-2.4958818257348265
181,3,1652.5,1233.0,267,True,-1.5277608776715792,-1.5277608776715792,-3.0555217553431584
181,4,1537.4999999999998,1096.0,264,True,-1.4004262097750209,-1.4004262097750209,-2.8008524195500417
181,5,1671.5,1226.0,267,True,-1.536633433425574,-1.536633433425574,-3.073266866851148
182,0,1594.5,942.0,260,True,-1.3724461758875828,-1.3724461758875828,-2.7448923517751656
182,1,1772.5,1157.0,266,True,-1.5707482058629194,-1.5707482058629194,-3.141496411725839
182,2,1500.4999999999998,1231.0,267,True,-1.4329709078300914,-1.4329709078300914,-2.865941815660183
182,3,1741.5,989.0,262,True,-1.482617968192909,-1.482617968192909,-2.965235936385818
182,4,1340.6666666666665,1191.0,265,True,-1.3177388966302284,-1.3177388966302284,-2.6354777932604567
182,5,1787.5,1215.0,266,True,-1.603830981492748,-1.603830981492748,-3.207661962985496
183,0,1581.5,1087.0,264,True,-1.4239331671671287,-1.4239331671671287,-2.8478663343342574
183,1,1421.6666666666665,1129.0,264,True,-1.342362896525556,-1.342362896525556,-2.684725793051112
183,2,1517.6666666666665,817.0,258,True,-1.2736328904415186,-1.2736328904415186,-2.5472657808830372
183,3,1704.4999999999998,1368.0,266,True,-1.6153268698604588,-1.6153268698604588,-3.2306537397209176
183,4,1531.6666666666665,1008.0,259,True,-1.3606951504327502,-1.3606951504327502,-2.7213903008655005
183,5,1903.5,981.0,262,True,-1.5794850156026146,-1.5794850156026146,-3.158970031205229
184,0,1526.6666666666665,1082.0,263,True,-1.3879817348013526,-1.3879817348013526,-2.775963469602705
184,1,1768.5,1333.0,267,True,-1.6405249282018062,-1.6405249282018062,-3.2810498564036124
184,2,1794.5,1405.0,269,True,-1.6861552149366403,-1.6861552149366403,-3.3723104298732807
184,3,1715.5,1377.0,267,True,-1.6258218358094716,-1.6258218358094716,-3.251643671618943
184,4,1558.5,1400.0,269,True,-1.5382035078078489,-1.5382035078078489,-3.0764070156156977
184,5,1644.5,1108.0,264,True,-1.4715015144675812,-1.4715015144675812,-2.9430030289351623
185,0,1388.3333333333335,1366.0,269,True,-1.419046310652301,-1.419046310652301,-2.838092621304602
185,1,1509.6666666666665,1432.0,268,True,-1.5211502103245476,-1.5211502103245476,-3.042300420649095
185,2,1365.8333333333333,1398.0,269,True,-1.4182727219202007,-1.4182727219202007,-2.8365454438404014
185,3,1636.4999999999998,1602.0,271,True,-1.6693472415755695,-1.6693472415755695,-3.338694483151139
185,4,1442.5,1232.0,266,True,-1.3975248431561111,-1.3975248431561111,-2.7950496863122223
185,5,1546.6666666666665,1469.0,269,True,-1.5592130656356509,-1.5592130656356509,-3.1184261312713017
186,0,1321.5,952.0,261,True,-1.2077780830700184,-1.2077780830700184,-2.415556166140037
186,1,1387.6666666666665,922.0,261,True,-1.236368156274737,-1.236368156274737,-2.472736312549474
186,2,1310.6666666666665,1141.0,266,True,-1.2786669414296834,-1.2786669414296834,-2.557333882859367
186,3,1326.3333333333333,1112.0,265,True,-1.2764475758705733,-1.2764475758705733,-2.5528951517411467
186,4,1686.5,1794.0,273,True,-1.7790758149667334,-1.7790758149667334,-3.558151629933467
186,5,1372.6666666666665,1350.0,267,True,-1.40279276980747,-1.40279276980747,-2.80558553961494
187,0,2040.3333333333333,1178.0,265,True,-1.7449479585762038,-1.7449479585762038,-3.4898959171524075
187,1,1812.5,1124.0,264,True,-1.5819300793541753,-1.5819300793541753,-3.1638601587083506
187,2,1362.6666666666665,1325.0,268,True,-1.3863478761472987,-1.3863478761472987,-2.7726957522945974
187,3,1662.5,1125.0,265,True,-1.4896080701823247,-1.4896080701823247,-2.9792161403646493
187,4,1326.0,1370.0,269,True,-1.382152833657161,-1.382152833657161,-2.764305667314322
187,5,1544.4999999999998,1294.0,265,True,-1.4860345154685033,-1.4860345154685033,-2.9720690309370066
188,0,1627.3333333333335,1501.0,269,True,-1.6222188422009827,-1.6222188422009827,-3.2444376844019653
188,1,1605.5,1096.0,264,True,-1.442464951360404,-1.442464951360404,-2.884929902720808
188,2,1511.6666666666665,1023.0,263,True,-1.3544884501403245,-1.3544884501403245,-2.708976900280649
188,3,1756.5,1362.0,268,True,-1.6450110886503244,-1.6450110886503244,-3.290022177300649
188,4,1566.5,1410.0,267,True,-1.5472543324239973,-1.5472543324239973,-3.0945086648479947
188,5,1667.5,1015.0,263,True,-1.4475431606905702,-1.4475431606905702,-2.8950863213811404
189,0,1664.6666666666665,1221.0,265,True,-1.5303564068847768,-1.5303564068847768,-3.0607128137695536
189,1,1716.5,1314.0,267,True,-1.6005779836319751,-1.6005779836319751,-3.2011559672639502
189,2,1726.5,1221.0,266,True,-1.5685828116107001,-1.5685828116107001,-3.1371656232214002
189,3,1359.9999999999998,1070.0,264,True,-1.2800194950902464,-1.2800194950902464,-2.5600389901804927
189,4,1392.3333333333335,1113.0,264,True,-1.3176603929111146,-1.3176603929111146,-2.635320785822229
189,5,1439.6666666666665,970.0,261,True,-1.2882198627493315,-1.2882198627493315,-2.576439725498663
190,0,1729.5,1311.0,267,True,-1.6073832747826433,-1.6073832747826433,-3.2147665495652866
190,1,1398.6666666666665,950.0,261,True,-1.254662793816524,-1.254662793816524,-2.509325587633048
190,2,1401.6666666666665,1074.0,263,True,-1.3074205640492214,-1.3074205640492214,-2.6148411280984427
190,3,1374.6666666666665,1176.0,266,True,-1.332600631954938,-1.332600631954938,-2.665201263909876
190,4,1369.6666666666665,1142.0,265,True,-1.3155522409540823,-1.3155522409540823,-2.6311044819081646
190,5,1429.6666666666665,1098.0,263,True,-1.3345828508625592,-1.3345828508625592,-2.6691657017251185
191,0,1832.5,1156.0,265,True,-1.6074307041129403,-1.6074307041129403,-3.2148614082258806
191,1,1830.1666666666667,1269.0,267,True,-1.6523757187996777,-1.6523757187996777,-3.3047514375993554
191,2,1591.5,1315.0,268,True,-1.5237113941606313,-1.5237113941606313,-3.0474227883212626
191,3,1674.4999999999998,1062.0,263,True,-1.4711646026730518,-1.4711646026730518,-2.9423292053461036
191,4,1652.4999999999998,1424.0,268,True,-1.6061681026305286,-1.6061681026305286,-3.212336205261057
191,5,1659.4999999999998,1042.0,263,True,-1.4536811702287722,-1.4536811702287722,-2.9073623404575444
192,0,2171.5,1494.0,270,True,-1.9557582477969893,-1.9557582477969893,-3.9115164955939785
192,1,1443.5,1453.0,270,True,-1.488865555839041,-1.488865555839041,-2.977731111678082
192,2,2092.333333333333,1547.0,273,True,-1.928573064065577,-1.928573064065577,-3.857146128131154
192,3,1659.5,1488.0,268,True,-1.6367681981433873,-1.6367681981433873,-3.2735363962867745
192,4,1425.5,1028.0,263,True,-1.3032713153952336,-1.3032713153952336,-2.606542630790467
192,5,1631.6666666666665,1219.0,266,True,-1.509134234817707,-1.509134234817707,-3.018268469635414
193,0,1534.6666666666665,1305.0,268,True,-1.4844709830628222,-1.4844709830628222,-2.9689419661256444
193,1,1785.5,1252.0,266,True,-1.61778338207106,-1.61778338207106,-3.23556676414212
193,2,1782.6666666666667,1051.0,263,True,-1.5335194525673983,-1.5335194525673983,-3.0670389051347966
193,3,1571.6666666666665,1112.0,263,True,-1.4281167611982284,-1.4281167611982284,-2.856233522396457
193,4,1622.5,1197.0,266,True,-1.4944360489078172,-1.4944360489078172,-2.9888720978156345
193,5,1355.6666666666665,1058.0,263,True,-1.2724144473011074,-1.2724144473011074,-2.544828894602215
194,0,1486.4999999999998,697.0,258,True,-1.2051040501377082,-1.2051040501377082,-2.4102081002754163
194,1,2147.166666666667,1190.0,264,True,-1.8159202271374275,-1.8159202271374275,-3.631840454274855
194,2,1575.5,1052.0,262,True,-1.4058560503470512,-1.4058560503470512,-2.8117121006941024
194,3,1599.5,1359.0,269,True,-1.5467195258375366,-1.5467195258375366,-3.093439051675073
194,4,1339.6666666666665,1302.0,267,True,-1.3626871823052615,-1.3626871823052615,-2.725374364610523
194,5,1395.6666666666665,1179.0,265,True,-1.3468147115969618,-1.3468147115969618,-2.6936294231939235
195,0,1421.6666666666665,935.0,259,True,-1.2627241444730117,-1.2627241444730117,-2.5254482889460235
195,1,1881.0,1071.0,263,True,-1.6025209506800382,-1.6025209506800382,-3.2050419013600764
195,2,1379.3333333333335,1034.0,263,True,-1.2771933612021533,-1.2771933612021533,-2.5543867224043066
195,3,1944.3333333333335,1367.0,269,True,-1.763185353822803,-1.763185353822803,-3.526370707645606
195,4,2051.5,1438.0,270,True,-1.8585837274874228,-1.8585837274874228,-3.7171674549748457
195,5,1476.6666666666665,1022.0,262,True,-1.332440353528415,-1.332440353528415,-2.66488070705683
196,0,1556.5,1102.0,264,True,-1.4146353829345992,-1.4146353829345992,-2.8292707658691985
196,1,1874.5,1277.0,267,True,-1.6830674019848353,-1.6830674019848353,-3.3661348039696706
196,2,2044.3333333333333,1252.0,267,True,-1.7777984940369882,-1.7777984940369882,-3.5555969880739764
196,3,1657.5,1207.0,265,True,-1.5201787268005158,-1.5201787268005158,-3.0403574536010316
196,4,1639.6666666666665,838.0,259,True,-1.357676028235171,-1.357676028235171,-2.715352056470342
196,5,1657.4999999999998,1250.0,267,True,-1.5378306151420584,-1.5378306151420584,-3.075661230284117
197,0,1353.6666666666665,1371.0,267,True,-1.3996673404902547,-1.3996673404902547,-2.7993346809805093
197,1,1427.6666666666665,985.0,262,True,-1.2869588967610672,-1.2869588967610672,-2.5739177935221345
197,2,1630.5,1584.0,272,True,-1.658248778285871,-1.658248778285871,-3.316497556571742
197,3,1455.6666666666665,943.0,261,True,-1.287027587515292,-1.287027587515292,-2.574055175030584
197,4,1677.5,1102.0,265,True,-1.4894396142850599,-1.4894396142850599,-2.9788792285701198
197,5,1524.6666666666665,1015.0,261,True,-1.3592411961349995,-1.3592411961349995,-2.718482392269999
198,0,1562.6666666666665,870.0,259,True,-1.3232096245559626,-1.3232096245559626,-2.646419249111925
198,1,1360.5,1704.0,275,True,-1.5405913292642228,-1.5405913292642228,-3.0811826585284456
198,2,1662.6666666666667,1236.0,267,True,-1.535277608776716,-1.535277608776716,-3.070555217553432
198,3,1539.4999999999998,1078.0,264,True,-1.3942734807894863,-1.3942734807894863,-2.7885469615789726
198,4,1581.5,1143.0,264,True,-1.4469216729142544,-1.4469216729142544,-2.893843345828509
198,5,1535.6666666666665,954.0,261,True,-1.3410005299001033,-1.3410005299001033,-2.6820010598002066
199,0,1596.4999999999998,1059.0,263,True,-1.4217121661138694,-1.4217121661138694,-2.843424332227739
199,1,1846.5,1035.0,263,True,-1.566414146370184,-1.566414146370184,-3.132828292740368
199,2,1608.6666666666665,988.0,261,True,-1.4000876624863439,-1.4000876624863439,-2.8001753249726877
199,3,1906.5,1076.0,264,True,-1.6203380239305505,-1.6203380239305505,-3.240676047861101
199,4,1604.6666666666665,805.0,259,True,-1.3224916426249025,-1.3224916426249025,-2.644983285249805
199,5,2104.5,1245.0,265,True,-1.8121209742311548,-1.8121209742311548,-3.6242419484623096
200,0,1463.5,1015.0,263,True,-1.3214269359344233,-1.3214269359344233,-2.6428538718688466
200,1,1533.6666666666665,1071.0,262,True,-1.3877936529743096,-1.3877936529743096,-2.775587305948619
200,2,1829.5,1037.0,263,True,-1.556725479036236,-1.556725479036236,-3.113450958072472
200,3,1676.6666666666665,1046.0,263,True,-1.4659359278812494,-1.4659359278812494,-2.9318718557624988
200,4,1703.5,894.0,261,True,-1.4201273722842616,-1.4201273722842616,-2.840254744568523
200,5,1717.4999999999998,1165.0,265,True,-1.540030354771391,-1.540030354771391,-3.080060709542782
201,0,2023.1666666666665,1251.0,266,True,-1.7643023963260256,-1.7643023963260256,-3.528604792652051
201,1,1736.5,1099.0,264,True,-1.5246828776846637,-1.5246828776846637,-3.0493657553693274
201,2,1375.0,1059.0,264,True,-1.284777147567366,-1.284777147567366,-2.569554295134732
201,3,1881.5,972.0,262,True,-1.5621896649853781,-1.5621896649853781,-3.1243793299707563
201,4,1645.5,1033.0,263,True,-1.4413315539157001,-1.4413315539157001,-2.8826631078314002
201,5,1511.6666666666665,931.0,261,True,-1.3167216192700457,-1.3167216192700457,-2.6334432385400914
202,0,1802.5,855.0,260,True,-1.465320982081526,-1.465320982081526,-2.930641964163052
202,1,1543.3333333333335,727.0,258,True,-1.252554641859491,-1.252554641859491,-2.505109283718982
202,2,1339.8333333333333,1214.0,266,True,-1.3266654236911146,-1.3266654236911146,-2.6533308473822292
202,3,1744.5,990.0,262,True,-1.4848831275881689,-1.4848831275881689,-2.9697662551763377
202,4,1724.1666666666665,1102.0,263,True,-1.5182897310593426,-1.5182897310593426,-3.0365794621186852
202,5,1804.4999999999998,1002.0,262,True,-1.526902243243774,-1.526902243243774,-3.053804486487548
203,0,1720.5,926.0,261,True,-1.4437733466789657,-1.4437733466789657,-2.8875466933579315
203,1,1715.5,1144.0,264,True,-1.530173231540178,-1.530173231540178,-3.060346463080356
203,2,1761.5,1264.0,266,True,-1.6078722875329554,-1.6078722875329554,-3.215744575065911
203,3,1334.833333333333,1814.0,275,True,-1.5698797584702227,-1.5698797584702227,-3.1397595169404453
203,4,1352.1666666666665,1226.0,265,True,-1.3392162057844157,-1.3392162057844157,-2.6784324115688314
203,5,1382.1666666666667,1168.0,264,True,-1.333953185615502,-1.333953185615502,-2.667906371231004
204,0,1849.5,1165.0,264,True,-1.6216349707900741,-1.6216349707900741,-3.2432699415801483
204,1,1958.4999999999998,1350.0,268,True,-1.7649647714560472,-1.7649647714560472,-3.5299295429120945
204,2,1656.4999999999998,1058.0,264,True,-1.458394664363891,-1.458394664363891,-2.916789328727782
204,3,1601.1666666666665,1033.0,261,True,-1.413923942980132,-1.413923942980132,-2.827847885960264
204,4,1652.8333333333333,1355.0,265,True,-1.578049051740493,-1.578049051740493,-3.156098103480986
