global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,0,1549.8333333333335,1288.0,250,True,-1.2748559514618978,-1.2748559514618978,-2.5497119029237956
325,1,1724.0,1446.0,253,True,-1.421760485264986,-1.421760485264986,-2.843520970529972
325,2,1686.6666666666667,1514.0,253,True,-1.4182335533556154,-1.4182335533556154,-2.836467106711231
325,3,1553.0,1314.0,248,True,-1.2838753571297772,-1.2838753571297772,-2.5677507142595544
326,0,1596.8333333333335,1529.0,253,True,-1.36894945373966,-1.36894945373966,-2.73789890747932
326,1,1788.8333333333333,1199.0,248,True,-1.3924995131902784,-1.3924995131902784,-2.784999026380557
326,2,1674.0,1473.0,253,True,-1.399449370157059,-1.399449370157059,-2.798898740314118
326,3,1578.0,942.0,243,True,-1.19662300911141,-1.19662300911141,-2.39324601822282
327,0,1708.1666666666665,937.0,243,True,-1.2726283210485645,-1.2726283210485645,-2.545256642097129
327,1,1701.0,1316.0,248,True,-1.3724032191448758,-1.3724032191448758,-2.7448064382897517
327,2,1728.8333333333333,1393.0,252,True,-1.4100852198041083,-1.4100852198041083,-2.8201704396082166
327,3,1594.0,1229.0,248,True,-1.284915461910811,-1.284915461910811,-2.569830923821622
328,0,1631.8333333333335,915.0,242,True,-1.2212128560555322,-1.2212128560555322,-2.4424257121110644
328,1,1697.8333333333335,1368.0,251,True,-1.3847947385387582,-1.3847947385387582,-2.7695894770775165
328,2,1584.0,924.0,243,True,-1.1952487371049814,-1.1952487371049814,-2.3904974742099627
328,3,1523.5000000000002,1150.0,246,True,-1.2213211870832428,-1.2213211870832428,-2.4426423741664856
329,0,1698.0,1317.0,249,True,-1.3708943628340642,-1.3708943628340642,-2.7417887256681284
329,1,1670.0,1337.0,249,True,-1.3597396936851802,-1.3597396936851802,-2.7194793873703604
329,2,1604.3333333333333,1348.0,248,True,-1.3237235160099656,-1.3237235160099656,-2.6474470320199313
329,3,1806.8333333333335,1332.0,249,True,-1.4397080175113703,-1.4397080175113703,-2.8794160350227407
330,0,1588.8333333333335,966.0,244,True,-1.2096508803731734,-1.2096508803731734,-2.4193017607463467
330,1,1494.3333333333335,1591.0,255,True,-1.3250370863794445,-1.3250370863794445,-2.650074172758889
330,2,1695.0,1601.0,256,True,-1.447068734631952,-1.447068734631952,-2.894137469263904
330,3,1600.8333333333335,1120.0,245,True,-1.259057153818456,-1.259057153818456,-2.518114307636912
331,0,1567.0,1582.0,252,True,-1.3657634246166535,-1.3657634246166535,-2.731526849233307
331,1,1667.0,1311.0,250,True,-1.3508193633145271,-1.3508193633145271,-2.7016387266290542
331,2,1642.8333333333335,1247.0,248,True,-1.3188855067045586,-1.3188855067045586,-2.6377710134091172
331,3,1739.8333333333335,1200.0,248,True,-1.3636458748451181,-1.3636458748451181,-2.7272917496902362
332,0,1751.666666666667,1082.0,247,True,-1.3382893343162607,-1.3382893343162607,-2.6765786686325215
332,1,1715.0000000000002,1488.0,255,True,-1.42793937886343,-1.42793937886343,-2.85587875772686
332,2,1799.0,1233.0,247,True,-1.407876073655671,-1.407876073655671,-2.815752147311342
332,3,1638.8333333333335,1051.0,242,True,-1.2627058878774768,-1.2627058878774768,-2.5254117757549537
333,0,1725.0,1215.0,248,True,-1.3589456589808147,-1.3589456589808147,-2.7178913179616293
333,1,1692.8333333333335,1192.0,247,True,-1.3335106487133908,-1.3335106487133908,-2.6670212974267815
333,2,1719.3333333333335,1053.0,244,True,-1.3111082545160893,-1.3111082545160893,-2.6222165090321785
333,3,1622.1666666666665,1140.0,246,True,-1.277228772648437,-1.277228772648437,-2.554457545296874
334,0,1607.0,1190.0,248,True,-1.2819378725635486,-1.2819378725635486,-2.5638757451270973
334,1,1832.6666666666667,1596.0,256,True,-1.5275324349442714,-1.5275324349442714,-3.0550648698885428
334,2,1786.0,1518.0,253,True,-1.4783804266592595,-1.4783804266592595,-2.956760853318519
334,3,1671.0,1114.0,246,True,-1.2991208597150359,-1.2991208597150359,-2.5982417194300718
335,0,1670.1666666666665,1268.0,249,True,-1.3408983352739243,-1.3408983352739243,-2.6817966705478486
335,1,1820.6666666666665,1330.0,252,True,-1.4473822691026133,-1.4473822691026133,-2.8947645382052265
335,2,1786.0,1220.0,250,True,-1.3965797129617585,-1.3965797129617585,-2.793159425923517
335,3,1668.8333333333335,1381.0,251,True,-1.371124124331748,-1.371124124331748,-2.742248248663496
336,0,1654.8333333333335,1173.0,246,True,-1.3057059992000732,-1.3057059992000732,-2.6114119984001465
336,1,1591.8333333333335,1159.0,247,True,-1.2644125502991383,-1.2644125502991383,-2.5288251005982767
336,2,1748.8333333333335,1237.0,248,True,-1.3791524053476905,-1.3791524053476905,-2.758304810695381
336,3,1726.6666666666665,1581.0,255,True,-1.4604030603198028,-1.4604030603198028,-2.9208061206396057
337,0,1651.8333333333335,1065.0,245,True,-1.274276747610644,-1.274276747610644,-2.548553495221288
337,1,1816.3333333333333,1366.0,252,True,-1.4546882767878608,-1.4546882767878608,-2.9093765535757217
337,2,1676.0,1284.0,249,True,-1.3487579553048847,-1.3487579553048847,-2.6975159106097695
337,3,1735.1666666666665,1240.0,249,True,-1.371851728092928,-1.371851728092928,-2.743703456185856
338,0,1817.0,1143.0,247,True,-1.3938712922232646,-1.3938712922232646,-2.787742584446529
338,1,1470.0,1288.0,251,True,-1.2273988840906958,-1.2273988840906958,-2.4547977681813915
338,2,1459.3333333333333,962.0,243,True,-1.1315713782716423,-1.1315713782716423,-2.2631427565432847
338,3,1756.8333333333335,993.0,244,True,-1.3169302540367138,-1.3169302540367138,-2.6338605080734276
339,0,1529.6666666666665,1369.0,252,True,-1.2851022626770876,-1.2851022626770876,-2.570204525354175
339,1,1680.8333333333335,1159.0,247,True,-1.3173187590177653,-1.3173187590177653,-2.6346375180355306
339,2,1805.0,901.0,242,True,-1.3203091033236867,-1.3203091033236867,-2.6406182066473733
339,3,1781.8333333333335,1172.0,247,True,-1.380926876646949,-1.380926876646949,-2.761853753293898
340,0,1671.0,931.0,242,True,-1.2488875355316706,-1.2488875355316706,-2.4977750710633413
340,1,1533.8333333333335,1111.0,246,True,-1.2167583929803671,-1.2167583929803671,-2.4335167859607343
340,2,1609.0,1384.0,249,True,-1.3363795897454116,-1.3363795897454116,-2.672759179490823
340,3,1708.8333333333333,1373.0,252,True,-1.3927062033519346,-1.3927062033519346,-2.7854124067038692
341,0,1678.0,1466.0,253,True,-1.3999056840157074,-1.3999056840157074,-2.7998113680314147
341,1,1739.3333333333333,1539.0,253,True,-1.45640382326033,-1.45640382326033,-2.91280764652066
341,2,1684.0,1594.0,256,True,-1.438608271740269,-1.438608271740269,-2.877216543480538
341,3,1583.0,1283.0,249,True,-1.2931994404135838,-1.2931994404135838,-2.5863988808271676
342,0,1573.0,1427.0,253,True,-1.3267827842325135,-1.3267827842325135,-2.653565568465027
342,1,1613.8333333333333,1406.0,251,True,-1.3452917522285368,-1.3452917522285368,-2.6905835044570736
342,2,1637.0000000000002,1162.0,247,True,-1.2920854529651156,-1.2920854529651156,-2.584170905930231
342,3,1651.0,1374.0,250,True,-1.358601574253803,-1.358601574253803,-2.717203148507606
343,0,1667.3333333333335,1291.0,248,True,-1.3455275331239116,-1.3455275331239116,-2.691055066247823
343,1,1829.1666666666665,1274.0,247,True,-1.437063163062945,-1.437063163062945,-2.87412632612589
343,2,1735.1666666666665,1353.0,251,True,-1.4028701195285584,-1.4028701195285584,-2.805740239057117
343,3,1789.0,1119.0,247,True,-1.3706386653472342,-1.3706386653472342,-2.7412773306944684
344,0,1669.0,1256.0,250,True,-1.3369108197223034,-1.3369108197223034,-2.673821639444607
344,1,1640.8333333333335,1302.0,250,True,-1.3327940502967817,-1.3327940502967817,-2.6655881005935633
344,2,1588.5,1275.0,249,True,-1.294272932908012,-1.294272932908012,-2.588545865816024
344,3,1717.6666666666665,1344.0,252,True,-1.389996721966559,-1.389996721966559,-2.779993443933118
345,0,1840.1666666666665,1449.0,250,True,-1.4916394645491924,-1.4916394645491924,-2.9832789290983848
345,1,1491.0,1295.0,249,True,-1.2418038648159317,-1.2418038648159317,-2.4836077296318635
345,2,1739.1666666666665,1523.0,253,True,-1.4519127633350515,-1.4519127633350515,-2.903825526670103
345,3,1637.0,1555.0,255,True,-1.399963575391688,-1.399963575391688,-2.799927150783376
346,0,1631.8333333333335,1214.0,247,True,-1.303288068792288,-1.303288068792288,-2.606576137584576
346,1,1752.0,1123.0,247,True,-1.3497419455200985,-1.3497419455200985,-2.699483891040197
346,2,1442.8333333333335,1223.0,248,True,-1.1934071730914069,-1.1934071730914069,-2.3868143461828137
346,3,1382.3333333333335,1001.0,243,True,-1.0965040534841615,-1.0965040534841615,-2.193008106968323
347,0,1735.0,1050.0,244,True,-1.3195978353375628,-1.3195978353375628,-2.6391956706751256
347,1,1519.3333333333335,1115.0,244,True,-1.2092368382787282,-1.2092368382787282,-2.4184736765574564
347,2,1499.6666666666665,1023.0,245,True,-1.172292041594763,-1.172292041594763,-2.344584083189526
347,3,1693.0,1236.0,247,True,-1.3456876817377643,-1.3456876817377643,-2.6913753634755286
348,0,1659.8333333333335,1726.0,258,True,-1.460476226823959,-1.460476226823959,-2.920952453647918
348,1,1705.6666666666665,1475.0,253,True,-1.4188226747084862,-1.4188226747084862,-2.8376453494169724
348,2,1683.1666666666665,1150.0,246,True,-1.3162353218256473,-1.3162353218256473,-2.6324706436512946
348,3,1505.0,1517.0,254,True,-1.3110649764971531,-1.3110649764971531,-2.6221299529943063
349,0,1619.0,1295.0,249,True,-1.3178936930854166,-1.3178936930854166,-2.635787386170833
349,1,1682.0,1164.0,247,True,-1.319384781294613,-1.319384781294613,-2.638769562589226
349,2,1727.6666666666667,1727.0,255,True,-1.501074371834151,-1.501074371834151,-3.002148743668302
349,3,1668.8333333333335,1465.0,252,True,-1.39418204362903,-1.39418204362903,-2.78836408725806
350,0,1779.8333333333335,1272.0,250,True,-1.4071878770055748,-1.4071878770055748,-2.8143757540111496
350,1,1614.8333333333335,1161.0,246,True,-1.2786339393948187,-1.2786339393948187,-2.5572678787896375
350,2,1662.8333333333335,1428.0,252,True,-1.3804588684765222,-1.3804588684765222,-2.7609177369530444
350,3,1841.8333333333335,1345.0,251,True,-1.4640823174391013,-1.4640823174391013,-2.9281646348782027
351,0,1675.8333333333335,1344.0,252,True,-1.3651288223628602,-1.3651288223628602,-2.7302576447257203
351,1,1806.8333333333335,1203.0,247,True,-1.404297641447687,-1.404297641447687,-2.808595282895374
351,2,1545.6666666666665,1395.0,252,True,-1.301750466231361,-1.301750466231361,-2.603500932462722
351,3,1713.0,1594.0,254,True,-1.455847373457575,-1.455847373457575,-2.91169474691515
352,0,1709.6666666666667,1573.0,255,True,-1.4481013876887354,-1.4481013876887354,-2.896202775377471
352,1,1627.8333333333335,1017.0,244,True,-1.2468339509259543,-1.2468339509259543,-2.4936679018519086
352,2,1563.8333333333335,1805.0,258,True,-1.425094279722861,-1.425094279722861,-2.850188559445722
352,3,1740.3333333333335,1505.0,254,True,-1.447665307709072,-1.447665307709072,-2.895330615418144
353,0,1766.8333333333335,1159.0,247,True,-1.368441612386326,-1.368441612386326,-2.736883224772652
353,1,1586.0,1557.0,253,True,-1.3701955325190704,-1.3701955325190704,-2.740391065038141
353,2,1731.8333333333335,1248.0,248,True,-1.3720662144624374,-1.3720662144624374,-2.7441324289248747
353,3,1739.8333333333335,896.0,242,True,-1.2801981669120968,-1.2801981669120968,-2.5603963338241935
354,0,1771.8333333333335,1187.0,248,True,-1.3790998444021962,-1.3790998444021962,-2.7581996888043925
354,1,1539.0,1553.0,253,True,-1.3411583025443563,-1.3411583025443563,-2.6823166050887126
354,2,1462.0,1336.0,249,True,-1.2358192237080152,-1.2358192237080152,-2.4716384474160304
354,3,1768.6666666666665,1492.0,254,True,-1.4609396207271785,-1.4609396207271785,-2.921879241454357
355,0,1651.0,1357.0,250,True,-1.3539350905864964,-1.3539350905864964,-2.707870181172993
355,1,1706.0,1393.0,249,True,-1.3965119040841607,-1.3965119040841607,-2.7930238081683214
355,2,1647.5,1154.0,247,True,-1.2961312043763198,-1.2961312043763198,-2.5922624087526396
355,3,1442.0,1264.0,249,True,-1.2041662572146652,-1.2041662572146652,-2.4083325144293304
356,0,1556.3333333333333,1317.0,250,True,-1.2866803601920551,-1.2866803601920551,-2.5733607203841102
356,1,1720.8333333333335,1427.0,251,True,-1.414662572871881,-1.414662572871881,-2.829325145743762
356,2,1706.6666666666667,1056.0,245,True,-1.3044020290446812,-1.3044020290446812,-2.6088040580893623
356,3,1551.8333333333335,1228.0,247,True,-1.259574912673407,-1.259574912673407,-2.519149825346814
357,0,1608.0,1297.0,249,True,-1.311903721547014,-1.311903721547014,-2.623807443094028
357,1,1531.6666666666665,1367.0,251,True,-1.2857421681652914,-1.2857421681652914,-2.571484336330583
357,2,1598.0,1106.0,246,True,-1.253529887216068,-1.253529887216068,-2.507059774432136
357,3,1714.8333333333335,948.0,243,True,-1.2796108223693874,-1.2796108223693874,-2.559221644738775
358,0,1867.8333333333335,1678.0,256,True,-1.5709462438777104,-1.5709462438777104,-3.141892487755421
358,1,1604.3333333333333,1413.0,250,True,-1.3415659535614346,-1.3415659535614346,-2.683131907122869
358,2,1787.8333333333333,1332.0,249,True,-1.428413433627619,-1.428413433627619,-2.856826867255238
358,3,1676.0,868.0,241,True,-1.2345663549754846,-1.2345663549754846,-2.4691327099509692
359,0,1812.6666666666667,1435.0,252,True,-1.4714490539573735,-1.4714490539573735,-2.942898107914747
359,1,1707.8333333333335,1306.0,250,True,-1.373720315938603,-1.373720315938603,-2.747440631877206
359,2,1501.8333333333335,1304.0,249,True,-1.2507142504888953,-1.2507142504888953,-2.5014285009777906
359,3,1729.8333333333335,1237.0,248,True,-1.3678578214639388,-1.3678578214639388,-2.7357156429278775
360,0,1699.6666666666665,1102.0,246,True,-1.3128678223668488,-1.3128678223668488,-2.6257356447336977
360,1,1838.0,1282.0,250,True,-1.4445101461299448,-1.4445101461299448,-2.8890202922598895
360,2,1593.8333333333335,1448.0,253,True,-1.3449316762100718,-1.3449316762100718,-2.6898633524201436
360,3,1553.0,1304.0,250,True,-1.281130366737244,-1.281130366737244,-2.562260733474488
361,0,1789.8333333333335,1369.0,251,True,-1.439758801646704,-1.439758801646704,-2.879517603293408
361,1,1695.0,1161.0,247,True,-1.3262891573604716,-1.3262891573604716,-2.652578314720943
361,2,1494.3333333333333,1210.0,248,True,-1.2204529524239132,-1.2204529524239132,-2.4409059048478263
361,3,1648.0,1317.0,249,True,-1.3411717736662956,-1.3411717736662956,-2.682343547332591
362,0,1673.8333333333335,1386.0,250,True,-1.3754688784447906,-1.3754688784447906,-2.750937756889581
362,1,1683.8333333333335,1413.0,252,True,-1.3888248703381856,-1.3888248703381856,-2.777649740676371
362,2,1657.6666666666665,1134.0,246,True,-1.2966848167220324,-1.2966848167220324,-2.593369633444065
362,3,1511.8333333333335,1304.0,249,True,-1.256658768322449,-1.256658768322449,-2.513317536644898
363,0,1810.8333333333335,1226.0,248,True,-1.4129889264839361,-1.4129889264839361,-2.8259778529678723
363,1,1718.6666666666665,1190.0,247,True,-1.3483183217048964,-1.3483183217048964,-2.696636643409793
363,2,1709.8333333333335,912.0,243,True,-1.2667565980394901,-1.2667565980394901,-2.5335131960789803
363,3,1828.0,1384.0,252,True,-1.4665645303002341,-1.4665645303002341,-2.9331290606004683
364,0,1684.8333333333335,1110.0,247,True,-1.3062461132277716,-1.3062461132277716,-2.6124922264555432
364,1,1756.0,1150.0,245,True,-1.3595312267133615,-1.3595312267133615,-2.719062453426723
364,2,1593.8333333333335,1327.0,250,True,-1.3117172924604146,-1.3117172924604146,-2.623434584920829
364,3,1681.6666666666665,1512.0,252,True,-1.4147122963603314,-1.4147122963603314,-2.8294245927206627
365,0,1660.8333333333335,1568.0,254,True,-1.4176998304052832,-1.4176998304052832,-2.8353996608105665
365,1,1441.5000000000002,1477.0,254,True,-1.262337326683954,-1.262337326683954,-2.524674653367908
365,2,1770.8333333333335,1306.0,249,True,-1.411170778289991,-1.411170778289991,-2.822341556579982
365,3,1411.0,1227.0,247,True,-1.175581787478275,-1.175581787478275,-2.35116357495655
366,0,1583.8333333333335,1537.0,253,True,-1.3634175728700673,-1.3634175728700673,-2.7268351457401345
366,1,1703.0,1537.0,253,True,-1.4342564103865796,-1.4342564103865796,-2.868512820773159
366,2,1803.6666666666665,1296.0,251,True,-1.4279436214509584,-1.4279436214509584,-2.855887242901917
366,3,1685.0,1534.0,254,True,-1.4227327811684234,-1.4227327811684234,-2.8454655623368468
367,0,1571.8333333333335,1215.0,249,True,-1.26789546083022,-1.26789546083022,-2.53579092166044
367,1,1482.8333333333335,976.0,243,True,-1.1493839817300406,-1.1493839817300406,-2.2987679634600813
367,2,1576.0,1496.0,253,True,-1.3475065732910623,-1.3475065732910623,-2.6950131465821245
367,3,1727.0,1237.0,250,True,-1.366173541411099,-1.366173541411099,-2.732347082822198
368,0,1757.6666666666665,1145.0,246,True,-1.3591494844893537,-1.3591494844893537,-2.7182989689787074
368,1,1665.0,1097.0,244,True,-1.2908876653475965,-1.2908876653475965,-2.581775330695193
368,2,1813.8333333333335,1529.0,255,True,-1.49794549072777,-1.49794549072777,-2.99589098145554
368,3,1697.6666666666667,1379.0,253,True,-1.3877151526733194,-1.3877151526733194,-2.7754303053466387
369,0,1715.0,1620.0,256,True,-1.4641732520448734,-1.4641732520448734,-2.9283465040897467
369,1,1731.8333333333335,1641.0,257,True,-1.4799443368890082,-1.4799443368890082,-2.9598886737780163
369,2,1714.8333333333335,1586.0,256,True,-1.4547412094130334,-1.4547412094130334,-2.909482418826067
369,3,1730.8333333333335,1338.0,252,True,-1.3961766762118846,-1.3961766762118846,-2.792353352423769
370,0,1690.3333333333335,1623.0,257,True,-1.4503336051732014,-1.4503336051732014,-2.900667210346403
370,1,1432.8333333333335,1338.0,251,True,-1.2190300447719908,-1.2190300447719908,-2.4380600895439817
370,2,1615.8333333333335,1385.0,251,True,-1.3407161759709267,-1.3407161759709267,-2.6814323519418535
370,3,1691.8333333333335,1308.0,250,True,-1.3647580854834256,-1.3647580854834256,-2.729516170966851
371,0,1716.6666666666667,1809.0,257,True,-1.5170443234360167,-1.5170443234360167,-3.0340886468720334
371,1,1698.6666666666667,1478.0,254,True,-1.4154850093427582,-1.4154850093427582,-2.8309700186855165
371,2,1634.6666666666665,1607.0,255,True,-1.412850471271699,-1.412850471271699,-2.825700942543398
371,3,1630.6666666666665,1567.0,255,True,-1.3994927025681427,-1.3994927025681427,-2.7989854051362855
372,0,1538.8333333333335,1224.0,249,True,-1.2507490433327735,-1.2507490433327735,-2.501498086665547
