global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
153,0,523.1666666666667,845.0,93,True,-1.5826580476782515,-1.5826580476782515,-3.165316095356503
153,1,558.3333333333333,788.0,93,True,-1.5196973733546468,-1.5196973733546468,-3.0393947467092937
153,2,470.5,674.0,91,True,-1.2954544333274134,-1.2954544333274134,-2.590908866654827
153,3,590.6666666666666,910.0,95,True,-1.7213444536538196,-1.7213444536538196,-3.442688907307639
153,4,606.5,1021.0,97,True,-1.8963655447674308,-1.8963655447674308,-3.7927310895348616
153,5,542.1666666666666,823.0,94,True,-1.561730976062203,-1.561730976062203,-3.123461952124406
154,0,615.5,957.0,96,True,-1.8067221449292519,-1.8067221449292519,-3.6134442898585037
154,1,597.8333333333333,1182.0,100,True,-2.130561393641585,-2.130561393641585,-4.26112278728317
154,2,483.5,713.0,92,True,-1.3615713743018965,-1.3615713743018965,-2.723142748603793
154,3,452.1666666666667,656.0,90,True,-1.2572721173011265,-1.2572721173011265,-2.514544234602253
154,4,588.5,957.0,96,True,-1.789938058729501,-1.789938058729501,-3.579876117459002
154,5,542.3333333333333,770.0,92,True,-1.4829655339135244,-1.4829655339135244,-2.9659310678270487
155,0,519.6666666666666,747.0,93,True,-1.4346489994671718,-1.4346489994671718,-2.8692979989343437
155,1,519.6666666666666,671.0,91,True,-1.321553761371934,-1.321553761371934,-2.643107522743868
155,2,499.66666666666663,625.0,90,True,-1.2406687239752923,-1.2406687239752923,-2.4813374479505845
155,3,518.1666666666666,721.0,92,True,-1.3950260740433764,-1.3950260740433764,-2.790052148086753
155,4,503.8333333333333,702.0,91,True,-1.3578421940678473,-1.3578421940678473,-2.7156843881356947
155,5,612.5,930.0,94,True,-1.7646786750340417,-1.7646786750340417,-3.5293573500680835
156,0,552.3333333333333,773.0,92,True,-1.4936461478499403,-1.4936461478499403,-2.9872922956998806
156,1,617.6666666666666,1096.0,99,True,-2.0149142541392857,-2.0149142541392857,-4.029828508278571
156,2,604.5,937.0,96,True,-1.770122279123004,-1.770122279123004,-3.540244558246008
156,3,525.8333333333333,801.0,93,True,-1.518839544727962,-1.518839544727962,-3.037679089455924
156,4,615.5,1044.0,97,True,-1.936186430643538,-1.936186430643538,-3.872372861287076
156,5,576.5,968.0,96,True,-1.7988475124819927,-1.7988475124819927,-3.5976950249639854
157,0,655.3333333333333,1081.0,98,True,-2.0160076618712135,-2.0160076618712135,-4.032015323742427
157,1,612.5,957.0,96,True,-1.8048572464626136,-1.8048572464626136,-3.609714492925227
157,2,603.5,886.0,95,True,-1.6936077891579344,-1.6936077891579344,-3.387215578315869
157,3,747.5,996.0,95,True,-1.9468133917470842,-1.9468133917470842,-3.8936267834941685
157,4,612.5,1060.0,98,True,-1.9581310559864225,-1.9581310559864225,-3.916262111972845
157,5,610.5,920.0,95,True,-1.7485544570086637,-1.7485544570086637,-3.4971089140173275
158,0,671.3333333333333,1098.0,99,True,-2.0512514060742406,-2.0512514060742406,-4.102502812148481
158,1,603.3333333333333,1066.0,98,True,-1.961361326544708,-1.961361326544708,-3.922722653089416
158,2,559.6666666666667,875.0,94,True,-1.649990502831883,-1.649990502831883,-3.299981005663766
158,3,576.5,875.0,94,True,-1.6604546553391362,-1.6604546553391362,-3.3209093106782723
158,4,623.3333333333333,867.0,93,True,-1.677663030608016,-1.677663030608016,-3.355326061216032
158,5,601.5,957.0,96,True,-1.7980192854182697,-1.7980192854182697,-3.5960385708365394
159,0,519.6666666666666,774.0,93,True,-1.474827570895744,-1.474827570895744,-2.949655141791488
159,1,486.5,674.0,91,True,-1.3054005584828212,-1.3054005584828212,-2.6108011169656424
159,2,576.5,1096.0,99,True,-1.989323702958183,-1.989323702958183,-3.978647405916366
159,3,492.66666666666663,693.0,90,True,-1.3375077704102776,-1.3375077704102776,-2.675015540820555
159,4,617.3333333333334,800.0,91,True,-1.5742308527223576,-1.5742308527223576,-3.1484617054447153
159,5,651.5,1177.0,101,True,-2.156481878909873,-2.156481878909873,-4.312963757819746
160,0,499.66666666666663,625.0,90,True,-1.2406687239752925,-1.2406687239752925,-2.481337447950585
160,1,525.8333333333333,720.0,92,True,-1.3983038304422477,-1.3983038304422477,-2.7966076608844954
160,2,692.3333333333333,1026.0,96,True,-1.957162838197857,-1.957162838197857,-3.914325676395714
160,3,590.3333333333333,983.0,96,True,-1.8297681950940345,-1.8297681950940345,-3.659536390188069
160,4,639.3333333333333,997.0,96,True,-1.8810615367158057,-1.8810615367158057,-3.7621230734316113
160,5,747.0,1226.0,99,True,-2.2887644800978824,-2.2887644800978824,-4.577528960195765
161,0,655.3333333333333,1101.0,98,True,-2.045769566633118,-2.045769566633118,-4.091539133266236
161,1,612.5,1011.0,97,True,-1.8852143893197562,-1.8852143893197562,-3.7704287786395123
161,2,612.5,968.0,96,True,-1.8212262940816604,-1.8212262940816604,-3.6424525881633207
161,3,612.5,1161.0,100,True,-2.1084286750340424,-2.1084286750340424,-4.216857350068085
161,4,699.5,1003.0,95,True,-1.9273916829475255,-1.9273916829475255,-3.854783365895051
161,5,648.3333333333333,1101.0,98,True,-2.041418136877627,-2.041418136877627,-4.082836273755254
162,0,707.3333333333333,1125.0,99,True,-2.1138087591024806,-2.1138087591024806,-4.227617518204961
162,1,492.16666666666663,625.0,90,True,-1.236006477808695,-1.236006477808695,-2.47201295561739
162,2,627.3333333333333,978.0,96,True,-1.84532813332544,-1.84532813332544,-3.69065626665088
162,3,624.1666666666666,1011.0,97,True,-1.8924667722455741,-1.8924667722455741,-3.7849335444911483
162,4,791.3333333333333,1051.0,97,True,-2.0559068685493265,-2.0559068685493265,-4.111813737098653
162,5,671.3333333333333,1172.0,100,True,-2.161370453693288,-2.161370453693288,-4.322740907386576
163,0,603.5,867.0,94,True,-1.6653339796341249,-1.6653339796341249,-3.3306679592682498
163,1,671.3333333333333,1175.0,100,True,-2.165834739407574,-2.165834739407574,-4.331669478815148
163,2,492.16666666666663,796.0,93,True,-1.4904707635229806,-1.4904707635229806,-2.980941527045961
163,3,678.5,900.0,95,True,-1.7610635841572435,-1.7610635841572435,-3.522127168314487
163,4,628.3333333333333,1087.0,98,True,-2.008152147100034,-2.008152147100034,-4.016304294200068
163,5,651.3333333333333,1095.0,98,True,-2.034354463915695,-2.034354463915695,-4.06870892783139
164,0,787.5,1022.0,96,True,-2.010369180826081,-2.010369180826081,-4.020738361652162
164,1,600.1666666666666,1072.0,98,True,-1.968321394036272,-1.968321394036272,-3.936642788072544
164,2,492.66666666666663,679.0,91,True,-1.316674437076945,-1.316674437076945,-2.63334887415389
164,3,678.5,920.0,95,True,-1.7908254889191488,-1.7908254889191488,-3.5816509778382977
164,4,579.0,969.0,95,True,-1.8018896897756205,-1.8018896897756205,-3.603779379551241
164,5,512.6666666666666,806.0,92,True,-1.5180951887592997,-1.5180951887592997,-3.0361903775185994
165,0,447.33333333333337,674.0,91,True,-1.281053272946145,-1.281053272946145,-2.56210654589229
165,1,505.8333333333333,828.0,94,True,-1.546585459712273,-1.546585459712273,-3.093170919424546
165,2,644.5,1084.0,98,True,-2.0137375920115246,-2.0137375920115246,-4.027475184023049
165,3,499.66666666666663,755.0,92,True,-1.4341211049276734,-1.4341211049276734,-2.868242209855347
165,4,723.3333333333333,957.0,95,True,-1.873754884257889,-1.873754884257889,-3.747509768515778
165,5,525.8333333333333,904.0,95,True,-1.6721133542517714,-1.6721133542517714,-3.344226708503543
166,0,532.8333333333333,728.0,92,True,-1.4145600221025,-1.4145600221025,-2.829120044205
166,1,651.5,1187.0,101,True,-2.1713628312908257,-2.1713628312908257,-4.3427256625816515
166,2,518.1666666666666,790.0,93,True,-1.4977046454719483,-1.4977046454719483,-2.9954092909438965
166,3,512.5,784.0,92,True,-1.485253488050836,-1.485253488050836,-2.970506976101672
166,4,461.16666666666663,625.0,90,True,-1.2167358603200917,-1.2167358603200917,-2.4334717206401835
166,5,627.6666666666666,1144.0,99,True,-2.092559153789987,-2.092559153789987,-4.185118307579974
167,0,519.1666666666666,779.0,93,True,-1.4819572306751125,-1.4819572306751125,-2.963914461350225
167,1,532.8333333333333,939.0,95,True,-1.728548117340595,-1.728548117340595,-3.45709623468119
167,2,544.1666666666666,1064.0,96,True,-1.9216051940875807,-1.9216051940875807,-3.8432103881751614
167,3,517.5,836.0,94,True,-1.565742604542853,-1.565742604542853,-3.131485209085706
167,4,503.8333333333333,774.0,93,True,-1.4649850512107037,-1.4649850512107037,-2.9299701024214073
167,5,486.16666666666663,698.0,92,True,-1.3409076332563694,-1.3409076332563694,-2.681815266512739
168,0,518.8333333333333,836.0,94,True,-1.5665714483058042,-1.5665714483058042,-3.1331428966116084
168,1,518.1666666666666,782.0,93,True,-1.4857998835671857,-1.4857998835671857,-2.9715997671343715
168,2,542.3333333333334,782.0,93,True,-1.5008226767706676,-1.5008226767706676,-3.001645353541335
168,3,666.0,1076.0,97,True,-2.0151979357843426,-2.0151979357843426,-4.030395871568685
168,4,601.5,972.0,96,True,-1.820340713989699,-1.820340713989699,-3.640681427979398
168,5,519.1666666666666,805.0,91,True,-1.5206477068655893,-1.5206477068655893,-3.0412954137311785
169,0,612.5,991.0,96,True,-1.8554524845578515,-1.8554524845578515,-3.710904969115703
169,1,655.3333333333333,1079.0,98,True,-2.0130314713950237,-2.0130314713950237,-4.026062942790047
169,2,603.5,827.0,91,True,-1.6058101701103153,-1.6058101701103153,-3.2116203402206307
169,3,611.5,929.0,93,True,-1.762568946973734,-1.762568946973734,-3.525137893947468
169,4,616.3333333333333,835.0,90,True,-1.6256925532334776,-1.6256925532334776,-3.251385106466955
169,5,492.66666666666663,726.0,91,True,-1.386614913267421,-1.386614913267421,-2.773229826534842
170,0,542.3333333333334,873.0,92,True,-1.6362393434373341,-1.6362393434373341,-3.2724786868746683
170,1,519.6666666666666,844.0,94,True,-1.57899423756241,-1.57899423756241,-3.15798847512482
170,2,612.5,1063.0,97,True,-1.9625953417007085,-1.9625953417007085,-3.925190683401417
170,3,520.5,780.0,93,True,-1.4842741696761588,-1.4842741696761588,-2.9685483393523175
170,4,620.5,1119.0,98,True,-2.0509017376117455,-2.0509017376117455,-4.101803475223491
170,5,655.3333333333333,986.0,95,True,-1.8746386142521658,-1.8746386142521658,-3.7492772285043316
171,0,628.3333333333333,1129.0,98,True,-2.0706521471000343,-2.0706521471000343,-4.141304294200069
171,1,492.66666666666663,782.0,93,True,-1.4699482466007543,-1.4699482466007543,-2.9398964932015086
171,2,519.1666666666666,863.0,93,True,-1.606957230675113,-1.606957230675113,-3.213914461350226
171,3,478.8333333333333,634.0,90,True,-1.2411108973220455,-1.2411108973220455,-2.482221794644091
171,4,518.1666666666666,775.0,93,True,-1.4753832169005188,-1.4753832169005188,-2.9507664338010375
171,5,492.66666666666663,758.0,92,True,-1.4342339608864685,-1.4342339608864685,-2.868467921772937
172,0,518.1666666666666,836.0,93,True,-1.5661570264243285,-1.5661570264243285,-3.132314052848657
172,1,486.16666666666663,679.0,91,True,-1.3126338237325599,-1.3126338237325599,-2.6252676474651198
172,2,609.5,1119.0,99,True,-2.044063776567403,-2.044063776567403,-4.088127553134806
172,3,566.6666666666666,969.0,96,True,-1.7942228849683264,-1.7942228849683264,-3.5884457699366528
172,4,519.1666666666666,740.0,92,True,-1.4239215163893986,-1.4239215163893986,-2.847843032778797
172,5,519.1666666666666,863.0,93,True,-1.6069572306751132,-1.6069572306751132,-3.2139144613502264
173,0,612.3333333333333,983.0,95,True,-1.8434441171827205,-1.8434441171827205,-3.686888234365441
173,1,477.5,747.0,92,True,-1.4084368154638565,-1.4084368154638565,-2.816873630927713
173,2,627.6666666666667,959.0,95,True,-1.817261534742368,-1.817261534742368,-3.634523069484736
173,3,517.5,880.0,95,True,-1.631218795019044,-1.631218795019044,-3.262437590038088
173,4,534.5,787.0,93,True,-1.503393695853808,-1.503393695853808,-3.006787391707616
173,5,519.1666666666666,787.0,93,True,-1.4938619925798746,-1.4938619925798746,-2.9877239851597492
174,0,517.5,909.0,96,True,-1.674373556923806,-1.674373556923806,-3.348747113847612
174,1,627.6666666666666,1130.0,98,True,-2.071725820456655,-2.071725820456655,-4.14345164091331
174,2,581.5,1000.0,97,True,-1.849574724212105,-1.849574724212105,-3.69914944842421
174,3,647.3333333333333,1274.0,102,True,-2.2982369802458913,-2.2982369802458913,-4.596473960491783
174,4,488.66666666666663,782.0,93,True,-1.4674617153119018,-1.4674617153119018,-2.9349234306238037
174,5,678.5,1079.0,96,True,-2.0274326317762914,-2.0274326317762914,-4.054865263552583
175,0,539.6666666666666,860.0,95,True,-1.615236417816194,-1.615236417816194,-3.230472835632388
175,1,576.5,929.0,94,True,-1.7408117981962783,-1.7408117981962783,-3.4816235963925566
175,2,539.6666666666666,1012.0,96,True,-1.8414268940066703,-1.8414268940066703,-3.6828537880133405
175,3,631.3333333333333,943.0,94,True,-1.7957313312809586,-1.7957313312809586,-3.5914626625619173
175,4,519.1666666666666,834.0,94,True,-1.5638024687703505,-1.5638024687703505,-3.127604937540701
175,5,477.5,747.0,92,True,-1.4084368154638565,-1.4084368154638565,-2.816873630927713
176,0,542.3333333333334,787.0,93,True,-1.508263152961143,-1.508263152961143,-3.016526305922286
176,1,539.6666666666666,1185.0,98,True,-2.0988673701971465,-2.0988673701971465,-4.197734740394293
176,2,685.5,1312.0,101,True,-2.378510252007973,-2.378510252007973,-4.757020504015946
176,3,620.6666666666666,1119.0,98,True,-2.0510053430821147,-2.0510053430821147,-4.102010686164229
176,4,623.3333333333333,989.0,96,True,-1.8592106496556353,-1.8592106496556353,-3.7184212993112706
176,5,620.6666666666666,1242.0,100,True,-2.2340410573678287,-2.2340410573678287,-4.468082114735657
177,0,519.1666666666666,863.0,94,True,-1.6069572306751128,-1.6069572306751128,-3.2139144613502255
177,1,519.1666666666666,841.0,94,True,-1.5742191354370176,-1.5742191354370176,-3.1484382708740353
177,2,530.5,895.0,95,True,-1.6616214502792415,-1.6616214502792415,-3.323242900558483
177,3,639.3333333333333,1089.0,97,True,-2.0179662986205678,-2.0179662986205678,-4.0359325972411355
177,4,546.8333333333334,1042.0,97,True,-1.890524786375387,-1.890524786375387,-3.781049572750774
177,5,620.6666666666666,1063.0,96,True,-1.9676720097487814,-1.9676720097487814,-3.935344019497563
178,0,674.3333333333333,1040.0,96,True,-1.9668067807313563,-1.9668067807313563,-3.9336135614627126
178,1,639.3333333333333,1079.0,97,True,-2.003085346239615,-2.003085346239615,-4.00617069247923
178,2,671.3333333333333,1133.0,98,True,-2.1033347394075745,-2.1033347394075745,-4.206669478815149
178,3,671.5,1141.0,98,True,-2.115343106782705,-2.115343106782705,-4.23068621356541
178,4,655.3333333333333,997.0,94,True,-1.8910076618712135,-1.8910076618712135,-3.782015323742427
178,5,581.5,1012.0,97,True,-1.867431867069248,-1.867431867069248,-3.734863734138496
179,0,747.5,1011.0,93,True,-1.9691348203185128,-1.9691348203185128,-3.9382696406370257
179,1,759.3333333333333,1133.0,95,True,-2.158038427762319,-2.158038427762319,-4.316076855524638
179,2,563.6666666666666,1140.0,98,True,-2.0468222722159735,-2.0468222722159735,-4.093644544431947
179,3,620.6666666666666,1099.0,98,True,-2.02124343832021,-2.02124343832021,-4.04248687664042
179,4,612.5,1154.0,97,True,-2.0980120083673754,-2.0980120083673754,-4.196024016734751
179,5,716.3333333333333,1094.0,95,True,-2.0732725021214455,-2.0732725021214455,-4.146545004242891
180,0,502.5,639.0,90,True,-1.263263350304896,-1.263263350304896,-2.526526700609792
180,1,578.5,963.0,96,True,-1.7926503019359423,-1.7926503019359423,-3.5853006038718847
180,2,678.5,1188.0,97,True,-2.189635012728673,-2.189635012728673,-4.379270025457346
180,3,519.1666666666666,887.0,95,True,-1.6426715163893981,-1.6426715163893981,-3.2853430327787962
180,4,488.66666666666663,733.0,92,True,-1.394545048645235,-1.394545048645235,-2.78909009729047
180,5,627.5,1130.0,98,True,-2.071622214986285,-2.071622214986285,-4.14324442997257
181,0,627.6666666666666,1095.0,97,True,-2.0196424871233205,-2.0196424871233205,-4.039284974246641
181,1,691.3333333333333,935.0,94,True,-1.821124538708977,-1.821124538708977,-3.642249077417954
181,2,787.5,1158.0,97,True,-2.212750133207034,-2.212750133207034,-4.425500266414068
181,3,631.3333333333333,927.0,91,True,-1.7719218074714342,-1.7719218074714342,-3.5438436149428685
181,4,775.3333333333333,1055.0,94,True,-2.051913124346299,-2.051913124346299,-4.103826248692598
181,5,655.3333333333333,1089.0,97,True,-2.0279124237759762,-2.0279124237759762,-4.0558248475519525
182,0,639.3333333333333,1025.0,96,True,-1.9227282033824724,-1.9227282033824724,-3.845456406764945
182,1,639.3333333333333,1071.0,97,True,-1.9911805843348531,-1.9911805843348531,-3.9823611686697062
182,2,620.6666666666666,1177.0,99,True,-2.137314866891639,-2.137314866891639,-4.274629733783278
182,3,633.6666666666666,1149.0,99,True,-2.103729426913741,-2.103729426913741,-4.207458853827482
182,4,499.16666666666663,779.0,93,True,-1.4695245742308525,-1.4695245742308525,-2.939049148461705
182,5,678.5,1168.0,99,True,-2.159873107966767,-2.159873107966767,-4.319746215933534
183,0,576.5,864.0,94,True,-1.6440856077200872,-1.6440856077200872,-3.2881712154401743
183,1,717.5,966.0,94,True,-1.883521549937837,-1.883521549937837,-3.767043099875674
183,2,658.0,843.0,93,True,-1.663498682730448,-1.663498682730448,-3.326997365460896
183,3,655.3333333333333,1061.0,97,True,-1.9862457571093093,-1.9862457571093093,-3.9724915142186186
183,4,678.5,981.0,94,True,-1.8815992984429577,-1.8815992984429577,-3.7631985968859154
183,5,639.3333333333333,943.0,95,True,-1.8007043938586624,-1.8007043938586624,-3.601408787717325
184,0,699.5,957.0,93,True,-1.858939301995146,-1.858939301995146,-3.717878603990292
184,1,471.66666666666663,785.0,93,True,-1.4613582430485665,-1.4613582430485665,-2.922716486097133
184,2,486.5,625.0,90,True,-1.2324838918161545,-1.2324838918161545,-2.464967783632309
184,3,616.6666666666667,1011.0,97,True,-1.887804526078977,-1.887804526078977,-3.775609052157954
184,4,549.5,936.0,96,True,-1.7344443786631931,-1.7344443786631931,-3.4688887573263862
184,5,503.16666666666663,674.0,91,True,-1.3157611055197047,-1.3157611055197047,-2.6315222110394094
185,0,522.8333333333334,823.0,93,True,-1.5497127414994183,-1.5497127414994183,-3.0994254829988366
185,1,508.66666666666663,874.0,94,True,-1.6167991336609238,-1.6167991336609238,-3.2335982673218475
