global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,0,2423.3333333333335,1278.0,300,True,-1.347880468372493,-1.347880468372493,-2.695760936744986
322,1,2636.6666666666665,1365.0,300,True,-1.4453480366208014,-1.4453480366208014,-2.8906960732416027
322,2,2290.8333333333335,1052.0,297,True,-1.1444764740212507,-1.1444764740212507,-2.2889529480425015
322,3,2255.5,1140.0,299,True,-1.2134145836047572,-1.2134145836047572,-2.4268291672095144
323,0,2663.666666666667,1659.0,304,True,-1.6927896155222997,-1.6927896155222997,-3.3855792310445993
323,1,2713.6666666666665,1560.0,307,True,-1.6164444671655844,-1.6164444671655844,-3.232888934331169
323,2,2637.666666666667,1526.0,305,True,-1.579224069128605,-1.579224069128605,-3.15844813825721
323,3,2657.5,1389.0,304,True,-1.4677469184268472,-1.4677469184268472,-2.9354938368536945
324,0,2436.3333333333335,1112.0,297,True,-1.211503452037355,-1.211503452037355,-2.42300690407471
324,1,2854.6666666666665,1444.0,303,True,-1.5367202432333207,-1.5367202432333207,-3.0734404864666414
324,2,2408.6666666666665,942.0,295,True,-1.0670017137366732,-1.0670017137366732,-2.1340034274733464
324,3,2558.833333333333,1553.0,301,True,-1.59234761978744,-1.59234761978744,-3.18469523957488
325,0,2671.666666666667,1756.0,307,True,-1.77432127630475,-1.77432127630475,-3.5486425526095
325,1,2600.166666666667,1662.0,308,True,-1.6877845089062495,-1.6877845089062495,-3.375569017812499
325,2,2624.166666666667,2019.0,310,True,-1.9872119476368693,-1.9872119476368693,-3.9744238952737385
325,3,2630.166666666667,1790.0,307,True,-1.79766836422897,-1.79766836422897,-3.59533672845794
326,0,2867.5,2069.0,312,True,-2.0574822302497155,-2.0574822302497155,-4.114964460499431
326,1,2480.5,1791.0,308,True,-1.7808279072761923,-1.7808279072761923,-3.5616558145523847
326,2,2689.1666666666665,1722.0,308,True,-1.748140490995795,-1.748140490995795,-3.49628098199159
326,3,2500.1666666666665,1308.0,302,True,-1.3818760795050313,-1.3818760795050313,-2.7637521590100627
327,0,2785.5,1902.0,310,True,-1.9090577003063216,-1.9090577003063216,-3.818115400612643
327,1,2980.0000000000005,2648.0,321,True,-2.551795372284825,-2.551795372284825,-5.10359074456965
327,2,2556.0,1735.0,305,True,-1.7432177385192522,-1.7432177385192522,-3.4864354770385044
327,3,2780.333333333333,2002.0,312,True,-1.9915271475990366,-1.9915271475990366,-3.983054295198073
328,0,2577.0,1443.0,304,True,-1.5031051439745946,-1.5031051439745946,-3.006210287949189
328,1,2471.6666666666665,1336.0,299,True,-1.4017733180838656,-1.4017733180838656,-2.8035466361677313
328,2,2732.3333333333335,1853.0,306,True,-1.8620713285703634,-1.8620713285703634,-3.724142657140727
328,3,2741.166666666667,1694.0,306,True,-1.7310179144395095,-1.7310179144395095,-3.462035828879019
329,0,2930.8333333333335,1780.0,304,True,-1.8248603474175193,-1.8248603474175193,-3.6497206948350387
329,1,2770.3333333333335,1352.0,300,True,-1.450329824459526,-1.450329824459526,-2.900659648919052
329,2,2483.5,1150.0,298,True,-1.248642656696584,-1.248642656696584,-2.497285313393168
329,3,3024.8333333333335,1953.0,307,True,-1.9796864948153983,-1.9796864948153983,-3.9593729896307965
330,0,2553.5,1310.0,301,True,-1.3898347743918107,-1.3898347743918107,-2.7796695487836214
330,1,2804.166666666667,2111.0,310,True,-2.0848977990414808,-2.0848977990414808,-4.1697955980829615
330,2,2892.1666666666674,1493.0,303,True,-1.5818568402875801,-1.5818568402875801,-3.1637136805751602
330,3,2614.5,1924.0,308,True,-1.907145091901187,-1.907145091901187,-3.814290183802374
331,0,2566.0,1082.0,297,True,-1.2018894454859606,-1.2018894454859606,-2.403778890971921
331,1,2625.8333333333335,1628.0,304,True,-1.662567967846267,-1.662567967846267,-3.325135935692534
331,2,2632.0000000000005,881.0,295,True,-1.0426923597630995,-1.0426923597630995,-2.085384719526199
331,3,2802.3333333333335,1520.0,304,True,-1.5936816129784097,-1.5936816129784097,-3.1873632259568194
332,0,2560.666666666667,1422.0,302,True,-1.483729964809246,-1.483729964809246,-2.967459929618492
332,1,2811.3333333333335,1503.0,303,True,-1.580620738005025,-1.580620738005025,-3.16124147601005
332,2,2690.166666666667,1485.0,300,True,-1.5513601956165868,-1.5513601956165868,-3.1027203912331736
332,3,2361.8333333333335,1408.0,303,True,-1.4486224420032887,-1.4486224420032887,-2.8972448840065774
333,0,2893.666666666667,2364.0,315,True,-2.3056562116745956,-2.3056562116745956,-4.611312423349191
333,1,2615.0,1558.0,305,True,-1.6031332327743073,-1.6031332327743073,-3.2062664655486146
333,2,2579.0000000000005,1217.0,300,True,-1.3155816620502963,-1.3155816620502963,-2.6311633241005925
333,3,2672.0,1611.0,305,True,-1.653895388128406,-1.653895388128406,-3.307790776256812
334,0,2697.0,1469.0,302,True,-1.5388742955340973,-1.5388742955340973,-3.0777485910681945
334,1,2482.8333333333335,1145.0,297,True,-1.2444099689119117,-1.2444099689119117,-2.4888199378238234
334,2,2487.8333333333335,1070.0,297,True,-1.1826907130072843,-1.1826907130072843,-2.3653814260145687
334,3,2566.8333333333335,1204.0,299,True,-1.30334480258595,-1.30334480258595,-2.6066896051719
335,0,2598.6666666666665,1305.0,301,True,-1.3910136614738173,-1.3910136614738173,-2.7820273229476347
335,1,2518.3333333333335,1176.0,300,True,-1.2743561182310952,-1.2743561182310952,-2.5487122364621904
335,2,2548.8333333333335,977.0,296,True,-1.1126291113806879,-1.1126291113806879,-2.2252582227613757
335,3,2453.666666666667,1281.0,301,True,-1.3539543313925892,-1.3539543313925892,-2.7079086627851785
336,0,2671.5,1327.0,301,True,-1.4178906313594108,-1.4178906313594108,-2.8357812627188217
336,1,2698.5,1603.0,305,True,-1.6503779039745605,-1.6503779039745605,-3.300755807949121
336,2,2602.3333333333335,1257.0,300,True,-1.3515684373662251,-1.3515684373662251,-2.7031368747324502
336,3,2613.1666666666665,1157.0,299,True,-1.2697680575115695,-1.2697680575115695,-2.539536115023139
337,0,2574.9999999999995,1282.0,299,True,-1.3691110407424272,-1.3691110407424272,-2.7382220814848544
337,1,2410.1666666666665,1232.0,300,True,-1.3081093099921477,-1.3081093099921477,-2.6162186199842954
337,2,2551.833333333333,1329.0,300,True,-1.4054230909312373,-1.4054230909312373,-2.8108461818624746
337,3,2380.1666666666665,1146.0,299,True,-1.2331188360042382,-1.2331188360042382,-2.4662376720084764
338,0,2655.0,1166.0,297,True,-1.2821845026239673,-1.2821845026239673,-2.5643690052479347
338,1,2468.4999999999995,938.0,294,True,-1.0707430995697023,-1.0707430995697023,-2.1414861991394045
338,2,2687.6666666666665,1561.0,304,True,-1.6142054231258087,-1.6142054231258087,-3.2284108462516174
338,3,2429.333333333333,1166.0,298,True,-1.2555398758258485,-1.2555398758258485,-2.511079751651697
339,0,2439.0,1260.0,301,True,-1.3347759367678467,-1.3347759367678467,-2.6695518735356933
339,1,2387.666666666667,1010.0,297,True,-1.121016274495677,-1.121016274495677,-2.242032548991354
339,2,2460.5,1004.0,297,True,-1.1246309901580651,-1.1246309901580651,-2.2492619803161302
339,3,2516.5,1233.0,299,True,-1.321494958476528,-1.321494958476528,-2.642989916953056
340,0,2569.1666666666665,1053.0,298,True,-1.1781702870962198,-1.1781702870962198,-2.3563405741924397
340,1,2486.333333333333,1249.0,299,True,-1.3312258749905252,-1.3312258749905252,-2.6624517499810505
340,2,2672.5000000000005,1850.0,309,True,-1.852514379181532,-1.852514379181532,-3.705028758363064
340,3,2536.1666666666665,1455.0,303,True,-1.5082534602539668,-1.5082534602539668,-3.0165069205079336
341,0,2654.833333333333,1585.0,304,True,-1.6302678427243245,-1.6302678427243245,-3.260535685448649
341,1,2383.6666666666665,1000.0,296,True,-1.1122360436613619,-1.1122360436613619,-2.2244720873227237
341,2,2559.9999999999995,1387.0,302,True,-1.4545734332139941,-1.4545734332139941,-2.9091468664279883
341,3,2368.1666666666665,1112.0,297,True,-1.2034549643265489,-1.2034549643265489,-2.4069099286530977
342,0,2442.333333333333,1367.0,303,True,-1.424064548773458,-1.424064548773458,-2.848129097546916
342,1,2638.3333333333335,1360.0,301,True,-1.4413908471929788,-1.4413908471929788,-2.8827816943859577
342,2,2635.3333333333335,1732.0,307,True,-1.7500922982710638,-1.7500922982710638,-3.5001845965421277
342,3,2441.1666666666665,1070.0,297,True,-1.177180745870303,-1.177180745870303,-2.354361491740606
343,0,2502.8333333333335,1955.0,312,True,-1.9197151662848175,-1.9197151662848175,-3.839430332569635
343,1,2318.333333333333,1817.0,310,True,-1.7832814361110163,-1.7832814361110163,-3.5665628722220326
343,2,2635.3333333333335,2052.0,310,True,-2.0159466322505692,-2.0159466322505692,-4.0318932645011385
343,3,2618.1666666666665,2286.0,317,True,-2.208325733204838,-2.208325733204838,-4.416651466409676
344,0,2807.3333333333335,3012.0,326,True,-2.8338177987796804,-2.8338177987796804,-5.667635597559361
344,1,2474.833333333333,2158.0,310,True,-2.0850605291208777,-2.0850605291208777,-4.170121058241755
344,2,2586.0,2076.0,308,True,-2.030060884897082,-2.030060884897082,-4.060121769794164
344,3,2844.0,2012.0,309,True,-2.007352264987065,-2.007352264987065,-4.01470452997413
345,0,2852.833333333334,2107.0,310,True,-2.087320728452445,-2.087320728452445,-4.17464145690489
345,1,2612.6666666666665,1800.0,306,True,-1.803910074489461,-1.803910074489461,-3.607820148978922
345,2,2535.833333333333,2079.0,314,True,-2.0266300546058846,-2.0266300546058846,-4.053260109211769
345,3,2442.5,1603.0,304,True,-1.620151798537403,-1.620151798537403,-3.240303597074806
346,0,2275.5,1190.0,300,True,-1.2573157377763318,-1.2573157377763318,-2.5146314755526635
346,1,2500.0,2032.0,311,True,-1.9833518316796048,-1.9833518316796048,-3.9667036633592097
346,2,2791.166666666667,2213.0,314,True,-2.168103948580716,-2.168103948580716,-4.336207897161432
346,3,2414.0,1755.0,305,True,-1.7430675915332992,-1.7430675915332992,-3.4861351830665983
347,0,2551.5,1858.0,308,True,-1.8448741798829886,-1.8448741798829886,-3.6897483597659773
347,1,2336.6666666666665,1552.0,305,True,-1.5652854457309082,-1.5652854457309082,-3.1305708914618164
347,2,2348.1666666666665,1151.0,299,True,-1.233494546793023,-1.233494546793023,-2.466989093586046
347,3,2239.8333333333335,859.0,294,True,-0.978111471897302,-0.978111471897302,-1.956222943794604
348,0,2615.3333333333335,1783.0,306,True,-1.79010141826177,-1.79010141826177,-3.58020283652354
348,1,2419.333333333333,1584.0,304,True,-1.6016313923429402,-1.6016313923429402,-3.2032627846858803
348,2,2486.8333333333335,1374.0,302,True,-1.435134259563453,-1.435134259563453,-2.870268519126906
348,3,2534.1666666666665,1475.0,304,True,-1.5246332146789592,-1.5246332146789592,-3.0492664293579184
349,0,2811.1666666666665,2744.0,323,True,-2.6116173985152376,-2.6116173985152376,-5.223234797030475
349,1,2380.8333333333335,1599.0,306,True,-1.6095475913602209,-1.6095475913602209,-3.2190951827204417
349,2,2395.1666666666665,1626.0,306,True,-1.6336713978389568,-1.6336713978389568,-3.2673427956779135
349,3,2531.3333333333335,1763.0,307,True,-1.7635675815414842,-1.7635675815414842,-3.5271351630829684
350,0,2855.5,2608.0,319,True,-2.5038637753540796,-2.5038637753540796,-5.007727550708159
350,1,2429.8333333333335,1587.0,306,True,-1.6053635193298195,-1.6053635193298195,-3.210727038659639
350,2,2660.1666666666665,1797.0,305,True,-1.807026049515688,-1.807026049515688,-3.614052099031376
350,3,2544.1666666666665,2052.0,310,True,-2.005182517879395,-2.005182517879395,-4.01036503575879
351,0,2557.833333333333,1225.0,301,True,-1.319728856734081,-1.319728856734081,-2.639457713468162
351,1,2284.8333333333335,1252.0,302,True,-1.3099270084122587,-1.3099270084122587,-2.6198540168245175
351,2,2464.3333333333335,985.0,296,True,-1.1092984935214265,-1.1092984935214265,-2.218596987042853
351,3,2577.833333333333,1564.0,305,True,-1.6037297062808995,-1.6037297062808995,-3.207459412561799
352,0,2499.0,1919.0,308,True,-1.8893539492687275,-1.8893539492687275,-3.778707898537455
352,1,2425.833333333333,1433.0,304,True,-1.4769488382047267,-1.4769488382047267,-2.9538976764094533
352,2,2943.8333333333335,2240.0,313,True,-2.2085608719297936,-2.2085608719297936,-4.417121743859587
352,3,2604.0000000000005,1441.0,302,True,-1.5046314639450487,-1.5046314639450487,-3.0092629278900973
353,0,2748.0,2104.0,314,True,-2.0724505964672395,-2.0724505964672395,-4.144901192934479
353,1,2924.0,2476.0,321,True,-2.402286707206463,-2.402286707206463,-4.804573414412926
353,2,2933.6666666666665,2445.0,317,True,-2.3776734189377153,-2.3776734189377153,-4.755346837875431
353,3,2746.0,2150.0,311,True,-2.110431015528066,-2.110431015528066,-4.220862031056132
354,0,2717.8333333333335,2754.0,323,True,-2.6089054121781348,-2.6089054121781348,-5.2178108243562695
354,1,2837.833333333333,3065.0,324,True,-2.8814510799381354,-2.8814510799381354,-5.762902159876271
354,2,2602.0,2529.0,316,True,-2.408300058026643,-2.408300058026643,-4.816600116053286
354,3,2792.166666666667,2895.0,319,True,-2.7348240685989063,-2.7348240685989063,-5.4696481371978125
355,0,3055.8333333333335,4040.0,336,True,-3.7172154216932745,-3.7172154216932745,-7.434430843386549
355,1,2949.166666666667,3567.0,337,True,-3.3116552736810023,-3.3116552736810023,-6.623310547362005
355,2,3014.8333333333335,3994.0,343,True,-3.674157961484802,-3.674157961484802,-7.348315922969604
355,3,2758.9999999999995,3086.0,327,True,-2.8895898618348554,-2.8895898618348554,-5.779179723669711
356,0,2670.3333333333335,1877.0,308,True,-1.8746900187082647,-1.8746900187082647,-3.7493800374165294
356,1,2789.666666666667,2554.0,318,True,-2.4512278671410828,-2.4512278671410828,-4.9024557342821655
356,2,2886.0000000000005,3018.0,326,True,-2.848090797858424,-2.848090797858424,-5.696181595716848
356,3,2697.5,2486.0,321,True,-2.383851636074899,-2.383851636074899,-4.767703272149798
357,0,2793.3333333333335,2275.0,316,True,-2.219869045692035,-2.219869045692035,-4.43973809138407
357,1,2692.8333333333335,1961.0,312,True,-1.9471333726760736,-1.9471333726760736,-3.894266745352147
357,2,2530.6666666666665,1458.0,305,True,-1.5100964556510241,-1.5100964556510241,-3.0201929113020483
357,3,2440.166666666667,1501.0,304,True,-1.5351352312245883,-1.5351352312245883,-3.0702704624491766
358,0,2490.833333333333,1470.0,304,True,-1.51536284265476,-1.51536284265476,-3.03072568530952
358,1,2535.333333333333,1557.0,303,True,-1.5928961369396315,-1.5928961369396315,-3.185792273879263
358,2,2486.666666666667,1632.0,306,True,-1.6494596378803694,-1.6494596378803694,-3.298919275760739
358,3,2273.833333333333,877.0,293,True,-0.9970801828120206,-0.9970801828120206,-1.9941603656240412
359,0,2408.8333333333335,1589.0,303,True,-1.6045456237055504,-1.6045456237055504,-3.209091247411101
359,1,2820.0,1892.0,305,True,-1.904823192360017,-1.904823192360017,-3.809646384720034
359,2,2185.6666666666665,1255.0,300,True,-1.3007107126272306,-1.3007107126272306,-2.601421425254461
359,3,2542.666666666667,1760.0,308,True,-1.7624133320365505,-1.7624133320365505,-3.524826664073101
360,0,2337.5,1176.0,300,True,-1.2530049955752904,-1.2530049955752904,-2.506009991150581
360,1,2278.8333333333335,1051.0,297,True,-1.1422288305351982,-1.1422288305351982,-2.2844576610703964
360,2,2426.666666666667,1241.0,298,True,-1.3175346300873254,-1.3175346300873254,-2.635069260174651
360,3,2746.8333333333335,2342.0,318,True,-2.2700420081860737,-2.2700420081860737,-4.540084016372147
361,0,2568.1666666666665,2003.0,312,True,-1.9673072703735166,-1.9673072703735166,-3.934614540747033
361,1,2464.3333333333335,1157.0,298,True,-1.252195198035412,-1.252195198035412,-2.504390396070824
361,2,2616.333333333333,1133.0,296,True,-1.2502028730902606,-1.2502028730902606,-2.500405746180521
361,3,2415.0,1917.0,310,True,-1.877774418834788,-1.877774418834788,-3.755548837669576
362,0,2479.6666666666665,1692.0,309,True,-1.698480830430979,-1.698480830430979,-3.396961660861958
362,1,2455.5,1664.0,307,True,-1.6723652003689788,-1.6723652003689788,-3.3447304007379577
362,2,2513.666666666667,1851.0,309,True,-1.8345916072554194,-1.8345916072554194,-3.6691832145108387
362,3,2321.833333333333,1301.0,301,True,-1.3550045701043343,-1.3550045701043343,-2.7100091402086686
363,0,2411.6666666666665,1186.0,299,True,-1.2700698555691399,-1.2700698555691399,-2.5401397111382797
363,1,2426.6666666666665,1396.0,302,True,-1.4463078231086497,-1.4463078231086497,-2.8926156462172994
363,2,2434.6666666666665,1265.0,302,True,-1.3384182709307,-1.3384182709307,-2.6768365418614
363,3,2778.833333333333,1744.0,308,True,-1.7770049847415157,-1.7770049847415157,-3.5540099694830314
364,0,2515.0,1506.0,301,True,-1.5481248310662485,-1.5481248310662485,-3.096249662132497
364,1,2442.666666666667,1098.0,299,True,-1.2006201061800554,-1.2006201061800554,-2.401240212360111
364,2,2415.666666666667,1449.0,303,True,-1.4890411692060015,-1.4890411692060015,-2.978082338412003
364,3,2544.333333333333,1673.0,306,True,-1.6903309695264783,-1.6903309695264783,-3.3806619390529566
365,0,2579.0,1844.0,305,True,-1.8364899976913933,-1.8364899976913933,-3.6729799953827866
365,1,2562.9999999999995,1681.0,306,True,-1.6991813147307582,-1.6991813147307582,-3.3983626294615163
365,2,2597.166666666666,1543.0,304,True,-1.5885657162845286,-1.5885657162845286,-3.177131432569057
365,3,2552.9999999999995,1700.0,306,True,-1.7137857085671526,-1.7137857085671526,-3.4275714171343052
366,0,2503.8333333333335,959.0,295,True,-1.092361622497966,-1.092361622497966,-2.184723244995932
366,1,2601.333333333333,1548.0,304,True,-1.5932116516044739,-1.5932116516044739,-3.1864233032089477
366,2,2367.5,1714.0,305,True,-1.7035147163092532,-1.7035147163092532,-3.4070294326185064
366,3,2564.0,1206.0,298,True,-1.3046718584542916,-1.3046718584542916,-2.609343716908583
367,0,2400.3333333333335,949.0,295,True,-1.0718333545894427,-1.0718333545894427,-2.1436667091788855
367,1,2683.833333333333,1138.0,294,True,-1.2623266209532533,-1.2623266209532533,-2.5246532419065066
367,2,2552.1666666666665,1180.0,299,True,-1.2816740235801494,-1.2816740235801494,-2.5633480471602987
367,3,2551.1666666666665,1158.0,299,True,-1.263278467394695,-1.263278467394695,-2.52655693478939
368,0,2314.6666666666665,1169.0,299,True,-1.2444934838131794,-1.2444934838131794,-2.4889869676263587
