global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
468,3,2122.3333333333335,1394.0,302,True,-2122.3333333333335,-2122.3333333333335,-4244.666666666667
469,0,2505.833333333333,1045.0,296,True,-2505.833333333333,-2505.833333333333,-5011.666666666666
469,1,2347.833333333333,1216.0,297,True,-2347.833333333333,-2347.833333333333,-4695.666666666666
469,2,2557.833333333333,1475.0,301,True,-2557.833333333333,-2557.833333333333,-5115.666666666666
469,3,2188.6666666666665,1270.0,299,True,-2188.6666666666665,-2188.6666666666665,-4377.333333333333
470,0,2139.0,1363.0,300,True,-2139.0,-2139.0,-4278.0
470,1,2246.833333333333,1437.0,300,True,-2246.833333333333,-2246.833333333333,-4493.666666666666
470,2,2215.833333333333,1055.0,295,True,-2215.833333333333,-2215.833333333333,-4431.666666666666
470,3,2216.833333333333,1229.0,296,True,-2216.833333333333,-2216.833333333333,-4433.666666666666
471,0,2132.333333333333,1274.0,299,True,-2132.333333333333,-2132.333333333333,-4264.666666666666
471,1,2263.3333333333335,1448.0,302,True,-2263.3333333333335,-2263.3333333333335,-4526.666666666667
471,2,2361.833333333333,1600.0,301,True,-2361.833333333333,-2361.833333333333,-4723.666666666666
471,3,2261.5,1294.0,297,True,-2261.5,-2261.5,-4523.0
472,0,2339.5,1263.0,297,True,-2339.5,-2339.5,-4679.0
472,1,2281.833333333333,1183.0,296,True,-2281.833333333333,-2281.833333333333,-4563.666666666666
472,2,2345.5,1123.0,296,True,-2345.5,-2345.5,-4691.0
472,3,2381.833333333333,1224.0,297,True,-2381.833333333333,-2381.833333333333,-4763.666666666666
473,0,2089.6666666666665,1189.0,299,True,-2089.6666666666665,-2089.6666666666665,-4179.333333333333
473,1,2389.5,1096.0,296,True,-2389.5,-2389.5,-4779.0
473,2,2361.1666666666665,956.0,294,True,-2361.1666666666665,-2361.1666666666665,-4722.333333333333
473,3,2431.3333333333335,1207.0,299,True,-2431.3333333333335,-2431.3333333333335,-4862.666666666667
474,0,2134.833333333333,1362.0,299,True,-2134.833333333333,-2134.833333333333,-4269.666666666666
474,1,2179.0,1443.0,301,True,-2179.0,-2179.0,-4358.0
474,2,2153.8333333333335,1348.0,301,True,-2153.8333333333335,-2153.8333333333335,-4307.666666666667
474,3,2359.833333333333,1275.0,299,True,-2359.833333333333,-2359.833333333333,-4719.666666666666
475,0,2195.833333333333,1163.0,297,True,-2195.833333333333,-2195.833333333333,-4391.666666666666
475,1,2290.8333333333335,832.0,291,True,-2290.8333333333335,-2290.8333333333335,-4581.666666666667
475,2,2246.5,832.0,293,True,-2246.5,-2246.5,-4493.0
475,3,2098.5,1182.0,298,True,-2098.5,-2098.5,-4197.0
476,0,2335.833333333333,1427.0,299,True,-2335.833333333333,-2335.833333333333,-4671.666666666666
476,1,2142.5,1332.0,299,True,-2142.5,-2142.5,-4285.0
476,2,2099.5,1248.0,299,True,-2099.5,-2099.5,-4199.0
476,3,2179.333333333333,1421.0,301,True,-2179.333333333333,-2179.333333333333,-4358.666666666666
477,0,2155.1666666666665,1230.0,299,True,-2155.1666666666665,-2155.1666666666665,-4310.333333333333
477,1,2139.3333333333335,1248.0,300,True,-2139.3333333333335,-2139.3333333333335,-4278.666666666667
477,2,2168.0,886.0,294,True,-2168.0,-2168.0,-4336.0
477,3,2181.833333333333,1377.0,300,True,-2181.833333333333,-2181.833333333333,-4363.666666666666
478,0,2303.5,1168.0,299,True,-2303.5,-2303.5,-4607.0
478,1,2398.833333333333,1045.0,296,True,-2398.833333333333,-2398.833333333333,-4797.666666666666
478,2,2216.5,1483.0,303,True,-2216.5,-2216.5,-4433.0
478,3,2158.5,1363.0,301,True,-2158.5,-2158.5,-4317.0
479,0,2194.166666666667,1134.0,298,True,-2194.166666666667,-2194.166666666667,-4388.333333333334
479,1,2148.0,1310.0,301,True,-2148.0,-2148.0,-4296.0
479,2,2512.5,1307.0,299,True,-2512.5,-2512.5,-5025.0
479,3,2197.1666666666665,1184.0,298,True,-2197.1666666666665,-2197.1666666666665,-4394.333333333333
480,0,2125.833333333333,1248.0,297,True,-2125.833333333333,-2125.833333333333,-4251.666666666666
480,1,2221.833333333333,1208.0,298,True,-2221.833333333333,-2221.833333333333,-4443.666666666666
480,2,2186.5,997.0,296,True,-2186.5,-2186.5,-4373.0
480,3,2258.833333333333,1540.0,303,True,-2258.833333333333,-2258.833333333333,-4517.666666666666
481,0,2204.5,1070.0,295,True,-2204.5,-2204.5,-4409.0
481,1,2080.3333333333335,1139.0,296,True,-2080.3333333333335,-2080.3333333333335,-4160.666666666667
481,2,2237.5,1322.0,299,True,-2237.5,-2237.5,-4475.0
481,3,2304.5,1078.0,296,True,-2304.5,-2304.5,-4609.0
482,0,2202.833333333333,1072.0,294,True,-2202.833333333333,-2202.833333333333,-4405.666666666666
482,1,2357.333333333333,1280.0,297,True,-2357.333333333333,-2357.333333333333,-4714.666666666666
482,2,2239.5,1200.0,297,True,-2239.5,-2239.5,-4479.0
482,3,2153.5,1029.0,292,True,-2153.5,-2153.5,-4307.0
483,0,2265.833333333333,1534.0,303,True,-2265.833333333333,-2265.833333333333,-4531.666666666666
483,1,2427.8333333333335,1449.0,299,True,-2427.8333333333335,-2427.8333333333335,-4855.666666666667
483,2,2168.5,1360.0,302,True,-2168.5,-2168.5,-4337.0
483,3,2255.5,1351.0,298,True,-2255.5,-2255.5,-4511.0
484,0,2238.3333333333335,1522.0,304,True,-2238.3333333333335,-2238.3333333333335,-4476.666666666667
484,1,2418.0,2273.0,315,True,-2418.0,-2418.0,-4836.0
484,2,2319.333333333333,2017.0,308,True,-2319.333333333333,-2319.333333333333,-4638.666666666666
484,3,2253.6666666666665,1697.0,305,True,-2253.6666666666665,-2253.6666666666665,-4507.333333333333
485,0,2228.833333333333,1605.0,304,True,-2228.833333333333,-2228.833333333333,-4457.666666666666
485,1,2248.5,1623.0,306,True,-2248.5,-2248.5,-4497.0
485,2,2339.833333333333,1750.0,306,True,-2339.833333333333,-2339.833333333333,-4679.666666666666
485,3,2199.833333333333,1418.0,302,True,-2199.833333333333,-2199.833333333333,-4399.666666666666
486,0,2205.5,1503.0,304,True,-2205.5,-2205.5,-4411.0
486,1,2333.333333333333,1723.0,305,True,-2333.333333333333,-2333.333333333333,-4666.666666666666
486,2,2249.0,1472.0,304,True,-2249.0,-2249.0,-4498.0
486,3,2204.833333333333,1256.0,299,True,-2204.833333333333,-2204.833333333333,-4409.666666666666
487,0,2082.5,1203.0,298,True,-2082.5,-2082.5,-4165.0
487,1,2503.333333333333,1408.0,300,True,-2503.333333333333,-2503.333333333333,-5006.666666666666
487,2,2198.6666666666665,1648.0,305,True,-2198.6666666666665,-2198.6666666666665,-4397.333333333333
487,3,2175.166666666667,1200.0,298,True,-2175.166666666667,-2175.166666666667,-4350.333333333334
488,0,2414.833333333333,1278.0,298,True,-2414.833333333333,-2414.833333333333,-4829.666666666666
488,1,2531.833333333333,1968.0,308,True,-2531.833333333333,-2531.833333333333,-5063.666666666666
488,2,2238.833333333333,1262.0,298,True,-2238.833333333333,-2238.833333333333,-4477.666666666666
488,3,2397.833333333333,1639.0,304,True,-2397.833333333333,-2397.833333333333,-4795.666666666666
489,0,2323.333333333333,1285.0,298,True,-2323.333333333333,-2323.333333333333,-4646.666666666666
489,1,2243.0,1526.0,303,True,-2243.0,-2243.0,-4486.0
489,2,2237.6666666666665,1666.0,304,True,-2237.6666666666665,-2237.6666666666665,-4475.333333333333
489,3,2496.833333333333,1408.0,300,True,-2496.833333333333,-2496.833333333333,-4993.666666666666
490,0,2188.833333333333,1298.0,298,True,-2188.833333333333,-2188.833333333333,-4377.666666666666
490,1,2368.833333333333,1387.0,300,True,-2368.833333333333,-2368.833333333333,-4737.666666666666
490,2,2183.833333333333,1335.0,297,True,-2183.833333333333,-2183.833333333333,-4367.666666666666
490,3,2194.166666666667,1383.0,301,True,-2194.166666666667,-2194.166666666667,-4388.333333333334
491,0,2098.5,1212.0,297,True,-2098.5,-2098.5,-4197.0
491,1,2129.6666666666665,1363.0,300,True,-2129.6666666666665,-2129.6666666666665,-4259.333333333333
491,2,2385.5,1428.0,301,True,-2385.5,-2385.5,-4771.0
491,3,2396.5,1111.0,295,True,-2396.5,-2396.5,-4793.0
492,0,2443.666666666667,1321.0,299,True,-2443.666666666667,-2443.666666666667,-4887.333333333334
492,1,2388.833333333333,1225.0,297,True,-2388.833333333333,-2388.833333333333,-4777.666666666666
492,2,2357.3333333333335,1252.0,299,True,-2357.3333333333335,-2357.3333333333335,-4714.666666666667
492,3,2338.833333333333,1259.0,298,True,-2338.833333333333,-2338.833333333333,-4677.666666666666
493,0,2434.5,987.0,293,True,-2434.5,-2434.5,-4869.0
493,1,2358.6666666666665,1186.0,298,True,-2358.6666666666665,-2358.6666666666665,-4717.333333333333
493,2,2429.5,1625.0,305,True,-2429.5,-2429.5,-4859.0
493,3,2361.3333333333335,1266.0,299,True,-2361.3333333333335,-2361.3333333333335,-4722.666666666667
494,0,2363.0,1481.0,303,True,-2363.0,-2363.0,-4726.0
494,1,2343.833333333333,1214.0,297,True,-2343.833333333333,-2343.833333333333,-4687.666666666666
494,2,2232.5,1623.0,304,True,-2232.5,-2232.5,-4465.0
494,3,2384.5,1440.0,302,True,-2384.5,-2384.5,-4769.0
495,0,2235.0,1278.0,299,True,-2235.0,-2235.0,-4470.0
495,1,2392.666666666667,1244.0,297,True,-2392.666666666667,-2392.666666666667,-4785.333333333334
495,2,2336.8333333333335,1200.0,297,True,-2336.8333333333335,-2336.8333333333335,-4673.666666666667
495,3,2123.3333333333335,1252.0,299,True,-2123.3333333333335,-2123.3333333333335,-4246.666666666667
496,0,2399.833333333333,1453.0,303,True,-2399.833333333333,-2399.833333333333,-4799.666666666666
496,1,2342.833333333333,1152.0,296,True,-2342.833333333333,-2342.833333333333,-4685.666666666666
496,2,2079.1666666666665,795.0,292,True,-2079.1666666666665,-2079.1666666666665,-4158.333333333333
496,3,2385.4999999999995,1165.0,298,True,-2385.4999999999995,-2385.4999999999995,-4770.999999999999
497,0,2165.5,1363.0,300,True,-2165.5,-2165.5,-4331.0
497,1,2197.833333333333,1348.0,300,True,-2197.833333333333,-2197.833333333333,-4395.666666666666
497,2,2318.5,1234.0,297,True,-2318.5,-2318.5,-4637.0
497,3,2434.833333333333,1289.0,298,True,-2434.833333333333,-2434.833333333333,-4869.666666666666
498,0,2124.3333333333335,1208.0,299,True,-2124.3333333333335,-2124.3333333333335,-4248.666666666667
498,1,2087.5,1375.0,300,True,-2087.5,-2087.5,-4175.0
498,2,2251.333333333333,1300.0,298,True,-2251.333333333333,-2251.333333333333,-4502.666666666666
498,3,2148.5,1363.0,301,True,-2148.5,-2148.5,-4297.0
499,0,2188.833333333333,1394.0,301,True,-2188.833333333333,-2188.833333333333,-4377.666666666666
499,1,2288.8333333333335,1178.0,295,True,-2288.8333333333335,-2288.8333333333335,-4577.666666666667
499,2,2382.1666666666665,1388.0,300,True,-2382.1666666666665,-2382.1666666666665,-4764.333333333333
499,3,2292.833333333333,1274.0,296,True,-2292.833333333333,-2292.833333333333,-4585.666666666666
500,0,2463.833333333333,1451.0,300,True,-2463.833333333333,-2463.833333333333,-4927.666666666666
500,1,2266.8333333333335,1322.0,301,True,-2266.8333333333335,-2266.8333333333335,-4533.666666666667
500,2,2330.333333333333,1408.0,300,True,-2330.333333333333,-2330.333333333333,-4660.666666666666
500,3,2262.333333333333,1625.0,302,True,-2262.333333333333,-2262.333333333333,-4524.666666666666
